RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083704.5665998,0.50875866413116455  1.0833145380020142 0.31573194265365601,-0.49448361992835999  0.50661748647689819  0.50088077783584595  -0.4979388415813446,0.50875866413116455  1.0833145380020142 0.31573194265365601,-0.49448361992835999  0.50661748647689819  0.50088077783584595  -0.4979388415813446
1715083704.5716,0.50781124830245972  1.0838696956634521  0.3157019317150116,-0.49467587471008301  0.50659781694412231  0.50050532817840576 -0.49814543128013611,0.50781124830245972  1.0838696956634521  0.3157019317150116,-0.49467587471008301  0.50659781694412231  0.50050532817840576 -0.49814543128013611
1715083704.5765998,0.50873291492462158    1.08333420753479 0.31577000021934509,-0.49444562196731567  0.50654804706573486  0.50093841552734375 -0.49798929691314697,0.50873291492462158    1.08333420753479 0.31577000021934509,-0.49444562196731567  0.50654804706573486  0.50093841552734375 -0.49798929691314697
1715083704.5816004,0.50872588157653809  1.0833438634872437 0.31570598483085632, -0.4943942129611969  0.50661474466323853  0.50085991621017456 -0.49805140495300293,0.50872588157653809  1.0833438634872437 0.31570598483085632, -0.4943942129611969  0.50661474466323853  0.50085991621017456 -0.49805140495300293
1715083704.5866005,0.50773459672927856  1.0839072465896606 0.31575432419776917,-0.49464792013168335  0.50659310817718506  0.50047165155410767 -0.49821180105209351,0.50773459672927856  1.0839072465896606 0.31575432419776917,-0.49464792013168335  0.50659310817718506  0.50047165155410767 -0.49821180105209351
1715083704.5916007,0.50870221853256226  1.0833451747894287 0.31580016016960144, -0.4943695068359375   0.5065721869468689  0.50091469287872314 -0.49806416034698486,0.50870221853256226  1.0833451747894287 0.31580016016960144, -0.4943695068359375   0.5065721869468689  0.50091469287872314 -0.49806416034698486
1715083704.5966003,0.50768566131591797  1.0839085578918457 0.31574359536170959,-0.49466538429260254  0.50652706623077393  0.50048613548278809 -0.49824702739715576,0.50768566131591797  1.0839085578918457 0.31574359536170959,-0.49466538429260254  0.50652706623077393  0.50048613548278809 -0.49824702739715576
1715083704.6016004,0.50869184732437134  1.0833019018173218   0.315805584192276,-0.49447238445281982  0.50653952360153198  0.50091499090194702 -0.49799495935440063,0.50869184732437134  1.0833019018173218   0.315805584192276,-0.49447238445281982  0.50653952360153198  0.50091499090194702 -0.49799495935440063
1715083704.6066008,0.50871378183364868  1.0832889080047607 0.31575101613998413,-0.4944797158241272 0.50655418634414673 0.50090968608856201 -0.4979780912399292,0.50871378183364868  1.0832889080047607 0.31575101613998413,-0.4944797158241272 0.50655418634414673 0.50090968608856201 -0.4979780912399292
1715083704.6116016,0.50865781307220459  1.0833073854446411 0.31577357649803162,-0.49456542730331421  0.50653767585754395  0.50088131427764893 -0.49793827533721924,0.50865781307220459  1.0833073854446411 0.31577357649803162,-0.49456542730331421  0.50653767585754395  0.50088131427764893 -0.49793827533721924
1715083704.6166015,0.50867938995361328  1.0832780599594116 0.31577512621879578,-0.49458062648773193   0.5065310001373291  0.50089883804321289 -0.49791234731674194,0.50867938995361328  1.0832780599594116 0.31577512621879578,-0.49458062648773193   0.5065310001373291  0.50089883804321289 -0.49791234731674194
1715083704.6216011,0.50871235132217407   1.083274245262146 0.31571230292320251,-0.49450349807739258  0.50655382871627808  0.50092494487762451 -0.49793949723243713,0.50871235132217407   1.083274245262146 0.31571230292320251,-0.49450349807739258  0.50655382871627808  0.50092494487762451 -0.49793949723243713
1715083704.626601,0.50866705179214478  1.0832887887954712 0.31572979688644409,-0.49451833963394165   0.5065605640411377   0.5009118914604187 -0.49793097376823425,0.50866705179214478  1.0832887887954712 0.31572979688644409,-0.49451833963394165   0.5065605640411377   0.5009118914604187 -0.49793097376823425
1715083704.6316001,0.50767749547958374  1.0838667154312134 0.31569942831993103,-0.49477925896644592  0.50653821229934692  0.50049519538879395 -0.49811351299285889,0.50767749547958374  1.0838667154312134 0.31569942831993103,-0.49477925896644592  0.50653821229934692  0.50049519538879395 -0.49811351299285889
1715083704.6366005,0.50867760181427002  1.0832893848419189 0.31576237082481384,-0.49450257420539856  0.50650876760482788  0.50096690654754639 -0.49794396758079529,0.50867760181427002  1.0832893848419189 0.31576237082481384,-0.49450257420539856  0.50650876760482788  0.50096690654754639 -0.49794396758079529
1715083704.6415989,0.50867116451263428  1.0833014249801636 0.31572058796882629,-0.49448344111442566  0.50656914710998535  0.50089263916015625 -0.49797633290290833,0.50867116451263428  1.0833014249801636 0.31572058796882629,-0.49448344111442566  0.50656914710998535  0.50089263916015625 -0.49797633290290833
1715083704.6466002,0.50868892669677734   1.083305835723877 0.31569191813468933,-0.49447387456893921  0.50654995441436768  0.50092142820358276 -0.49797636270523071,0.50868892669677734   1.083305835723877 0.31569191813468933,-0.49447387456893921  0.50654995441436768  0.50092142820358276 -0.49797636270523071
1715083704.6515999, 0.5077216625213623  1.0838510990142822 0.31574329733848572,-0.49474984407424927  0.50651854276657104  0.50051939487457275 -0.49813836812973022, 0.5077216625213623  1.0838510990142822 0.31574329733848572,-0.49474984407424927  0.50651854276657104  0.50051939487457275 -0.49813836812973022
1715083704.6565995,0.50873804092407227  1.0832949876785278 0.31575334072113037,-0.49446016550064087  0.50647616386413574  0.50099003314971924  -0.4979960024356842,0.50873804092407227  1.0832949876785278 0.31575334072113037,-0.49446016550064087  0.50647616386413574  0.50099003314971924  -0.4979960024356842
1715083704.6616066,0.50872290134429932  1.0832885503768921 0.31574991345405579,-0.49445998668670654  0.50655072927474976  0.50092464685440063 -0.49798616766929626,0.50872290134429932  1.0832885503768921 0.31574991345405579,-0.49445998668670654  0.50655072927474976  0.50092464685440063 -0.49798616766929626
1715083704.6666231,0.50873100757598877  1.0832923650741577 0.31578829884529114,-0.49447661638259888  0.50649267435073853  0.50099045038223267 -0.49796250462532043,0.50873100757598877  1.0832923650741577 0.31578829884529114,-0.49447661638259888  0.50649267435073853  0.50099045038223267 -0.49796250462532043
1715083704.6715972,0.50875347852706909  1.0832875967025757 0.31578528881072998, -0.4944557249546051  0.50658512115478516  0.50092935562133789 -0.49795064330101013,0.50875347852706909  1.0832875967025757 0.31578528881072998, -0.4944557249546051  0.50658512115478516  0.50092935562133789 -0.49795064330101013
1715083704.6765976,0.50873523950576782  1.0833072662353516 0.31577029824256897,-0.49444267153739929  0.50657057762145996  0.50093257427215576 -0.49797520041465759,0.50873523950576782  1.0833072662353516 0.31577029824256897,-0.49444267153739929  0.50657057762145996  0.50093257427215576 -0.49797520041465759
1715083704.6816266,0.50872641801834106    1.08330237865448 0.31577932834625244,-0.4944746196269989 0.50654202699661255 0.50094074010848999 -0.4979642927646637,0.50872641801834106    1.08330237865448 0.31577932834625244,-0.4944746196269989 0.50654202699661255 0.50094074010848999 -0.4979642927646637
1715083704.6865792,0.50773149728775024  1.0838742256164551  0.3158123791217804,-0.49472182989120483  0.50656372308731079  0.50050818920135498 -0.49813157320022583,0.50773149728775024  1.0838742256164551  0.3158123791217804,-0.49472182989120483  0.50656372308731079  0.50050818920135498 -0.49813157320022583
1715083704.6915977,0.50869506597518921  1.0833227634429932 0.31581133604049683,-0.49448475241661072  0.50659286975860596  0.50088870525360107 -0.49795481562614441,0.50869506597518921  1.0833227634429932 0.31581133604049683,-0.49448475241661072  0.50659286975860596  0.50088870525360107 -0.49795481562614441
1715083704.6965973,0.50866925716400146  1.0833513736724854 0.31575793027877808,-0.49446460604667664  0.50660336017608643  0.50084912776947021 -0.49800390005111694,0.50866925716400146  1.0833513736724854 0.31575793027877808,-0.49446460604667664  0.50660336017608643  0.50084912776947021 -0.49800390005111694
1715083704.7015977,0.50864285230636597  1.0833477973937988 0.31577321887016296, -0.4944918155670166  0.50655394792556763  0.50087988376617432 -0.49799630045890808,0.50864285230636597  1.0833477973937988 0.31577321887016296, -0.4944918155670166  0.50655394792556763  0.50087988376617432 -0.49799630045890808
1715083704.7065821,0.50868368148803711  1.0833466053009033 0.31571906805038452,-0.49445399641990662  0.50653535127639771  0.50092077255249023 -0.49801161885261536,0.50868368148803711  1.0833466053009033 0.31571906805038452,-0.49445399641990662  0.50653535127639771  0.50092077255249023 -0.49801161885261536
1715083704.7115958,0.50867021083831787  1.0833618640899658 0.31574416160583496,-0.49444612860679626   0.5065574049949646   0.5009225606918335 -0.49799516797065735,0.50867021083831787  1.0833618640899658 0.31574416160583496,-0.49444612860679626   0.5065574049949646   0.5009225606918335 -0.49799516797065735
1715083704.7166009,0.50872325897216797   1.083316445350647 0.31571829319000244,-0.49444597959518433  0.50658851861953735  0.50087738037109375 -0.49800911545753479,0.50872325897216797   1.083316445350647 0.31571829319000244,-0.49444597959518433  0.50658851861953735  0.50087738037109375 -0.49800911545753479
1715083704.7215958,0.50872743129730225  1.0833228826522827 0.31569239497184753,-0.49443584680557251  0.50653994083404541  0.50093913078308105 -0.49800655245780945,0.50872743129730225  1.0833228826522827 0.31569239497184753,-0.49443584680557251  0.50653994083404541  0.50093913078308105 -0.49800655245780945
1715083704.7266195,0.50774878263473511  1.0838778018951416 0.31566634774208069,-0.49471232295036316  0.50658589601516724  0.50048267841339111 -0.49814403057098389,0.50774878263473511  1.0838778018951416 0.31566634774208069,-0.49471232295036316  0.50658589601516724  0.50048267841339111 -0.49814403057098389
1715083704.731595,0.50772356986999512  1.0838805437088013 0.31571996212005615,-0.49475294351577759  0.50658023357391357  0.50048249959945679 -0.49810966849327087,0.50772356986999512  1.0838805437088013 0.31571996212005615,-0.49475294351577759  0.50658023357391357  0.50048249959945679 -0.49810966849327087
1715083704.7365947,0.50872009992599487  1.0833065509796143 0.31574860215187073,-0.49447467923164368  0.50658398866653442  0.50089758634567261 -0.49796494841575623,0.50872009992599487  1.0833065509796143 0.31574860215187073,-0.49447467923164368  0.50658398866653442  0.50089758634567261 -0.49796494841575623
1715083704.741627,0.50872117280960083  1.0833091735839844 0.31576564908027649,-0.49445950984954834  0.50651705265045166   0.5009610652923584 -0.49798420071601868,0.50872117280960083  1.0833091735839844 0.31576564908027649,-0.49445950984954834  0.50651705265045166   0.5009610652923584 -0.49798420071601868
1715083704.7465959,0.50872021913528442  1.0833089351654053 0.31574037671089172, -0.4944491982460022  0.50656527280807495  0.50092804431915283 -0.49797862768173218,0.50872021913528442  1.0833089351654053 0.31574037671089172, -0.4944491982460022  0.50656527280807495  0.50092804431915283 -0.49797862768173218
1715083704.7516191,0.50771266222000122  1.0838698148727417 0.31572172045707703, -0.4947437047958374  0.50656616687774658  0.50049525499343872 -0.49812033772468567,0.50771266222000122  1.0838698148727417 0.31572172045707703, -0.4947437047958374  0.50656616687774658  0.50049525499343872 -0.49812033772468567
1715083704.7566197,0.50869274139404297   1.083293080329895 0.31577751040458679,-0.49450400471687317  0.50657117366790771  0.50088053941726685 -0.49796599149703979,0.50869274139404297   1.083293080329895 0.31577751040458679,-0.49450400471687317  0.50657117366790771  0.50088053941726685 -0.49796599149703979
1715083704.7615952,0.50873231887817383  1.0832751989364624 0.31575411558151245,-0.49446067214012146  0.50655627250671387  0.50094223022460938 -0.49796214699745178,0.50873231887817383  1.0832751989364624 0.31575411558151245,-0.49446067214012146  0.50655627250671387  0.50094223022460938 -0.49796214699745178
1715083704.7665973,0.50867021083831787  1.0832806825637817 0.31580209732055664,-0.49450007081031799  0.50654321908950806  0.50091785192489624 -0.49796080589294434,0.50867021083831787  1.0832806825637817 0.31580209732055664,-0.49450007081031799  0.50654321908950806  0.50091785192489624 -0.49796080589294434
1715083704.7715967,0.50867414474487305  1.0832868814468384 0.31577244400978088,-0.49452820420265198   0.5065457820892334  0.50089216232299805 -0.49795609712600708,0.50867414474487305  1.0832868814468384 0.31577244400978088,-0.49452820420265198   0.5065457820892334  0.50089216232299805 -0.49795609712600708
1715083704.7766218,0.50866442918777466  1.0832788944244385 0.31581181287765503,-0.49453142285346985  0.50655394792556763  0.50088942050933838  -0.4979473352432251,0.50866442918777466  1.0832788944244385 0.31581181287765503,-0.49453142285346985  0.50655394792556763  0.50088942050933838  -0.4979473352432251
1715083704.7816243,0.50866216421127319  1.0832805633544922 0.31578218936920166,-0.49461400508880615  0.50656390190124512  0.50085842609405518 -0.49788635969161987,0.50866216421127319  1.0832805633544922 0.31578218936920166,-0.49461400508880615  0.50656390190124512  0.50085842609405518 -0.49788635969161987
1715083704.7865956,0.50867486000061035  1.0832918882369995 0.31576266884803772,-0.49452006816864014  0.50656920671463013  0.50091803073883057 -0.49791431427001953,0.50867486000061035  1.0832918882369995 0.31576266884803772,-0.49452006816864014  0.50656920671463013  0.50091803073883057 -0.49791431427001953
1715083704.7915964,0.50868380069732666  1.0832924842834473 0.31575438380241394, -0.4945855438709259  0.50659865140914917  0.50083780288696289 -0.49790003895759583,0.50868380069732666  1.0832924842834473 0.31575438380241394, -0.4945855438709259  0.50659865140914917  0.50083780288696289 -0.49790003895759583
1715083704.796597,0.50769937038421631  1.0838557481765747  0.3157392144203186,-0.49477335810661316  0.50655996799468994  0.50045943260192871 -0.49813315272331238,0.50769937038421631  1.0838557481765747  0.3157392144203186,-0.49477335810661316  0.50655996799468994  0.50045943260192871 -0.49813315272331238
1715083704.8016202,0.50867968797683716  1.0833073854446411 0.31575921177864075,-0.49447828531265259  0.50657051801681519  0.50091367959976196 -0.49795886874198914,0.50867968797683716  1.0833073854446411 0.31575921177864075,-0.49447828531265259  0.50657051801681519  0.50091367959976196 -0.49795886874198914
1715083704.8066206,0.50868707895278931  1.0833269357681274  0.3157232403755188,-0.49447843432426453  0.50652569532394409  0.50093483924865723 -0.49798300862312317,0.50868707895278931  1.0833269357681274  0.3157232403755188,-0.49447843432426453  0.50652569532394409  0.50093483924865723 -0.49798300862312317
1715083704.8115957,0.50867199897766113  1.0833194255828857 0.31576839089393616,-0.49448993802070618  0.50657474994659424  0.50089371204376221 -0.49796310067176819,0.50867199897766113  1.0833194255828857 0.31576839089393616,-0.49448993802070618  0.50657474994659424  0.50089371204376221 -0.49796310067176819
1715083704.8165967,0.50870591402053833  1.0832959413528442 0.31578212976455688,-0.49445870518684387  0.50653046369552612    0.500937819480896 -0.49799472093582153,0.50870591402053833  1.0832959413528442 0.31578212976455688,-0.49445870518684387  0.50653046369552612    0.500937819480896 -0.49799472093582153
1715083704.8215964,0.50872528553009033  1.0833038091659546 0.31575074791908264,-0.49442872405052185  0.50658643245697021  0.50090169906616211 -0.49800392985343933,0.50872528553009033  1.0833038091659546 0.31575074791908264,-0.49442872405052185  0.50658643245697021  0.50090169906616211 -0.49800392985343933
1715083704.8266213,0.50772303342819214  1.0838795900344849 0.31570333242416382,-0.49470719695091248  0.50657731294631958  0.50047218799591064 -0.49816843867301941,0.50772303342819214  1.0838795900344849 0.31570333242416382,-0.49470719695091248  0.50657731294631958  0.50047218799591064 -0.49816843867301941
1715083704.8316226, 0.5086820125579834   1.083330512046814 0.31573885679244995,-0.49441647529602051  0.50659817457199097  0.50088578462600708 -0.49802020192146301, 0.5086820125579834   1.083330512046814 0.31573885679244995,-0.49441647529602051  0.50659817457199097  0.50088578462600708 -0.49802020192146301
1715083704.8365951,0.50872480869293213  1.0833117961883545 0.31571918725967407,-0.49441364407539368  0.50663399696350098  0.50087195634841919 -0.49800044298171997,0.50872480869293213  1.0833117961883545 0.31571918725967407,-0.49441364407539368  0.50663399696350098  0.50087195634841919 -0.49800044298171997
1715083704.8415949,0.50871115922927856  1.0833094120025635 0.31574231386184692,-0.49444690346717834  0.50655680894851685  0.50092488527297974 -0.49799266457557678,0.50871115922927856  1.0833094120025635 0.31574231386184692,-0.49444690346717834  0.50655680894851685  0.50092488527297974 -0.49799266457557678
1715083704.8465943,0.50773972272872925  1.0838655233383179 0.31573453545570374,-0.49471628665924072  0.50658625364303589  0.50048398971557617 -0.49813851714134216,0.50773972272872925  1.0838655233383179 0.31573453545570374,-0.49471628665924072  0.50658625364303589  0.50048398971557617 -0.49813851714134216
1715083704.8516192,0.50871354341506958  1.0833244323730469  0.3157065212726593,-0.49443918466567993  0.50661039352416992  0.50087267160415649 -0.49799835681915283,0.50871354341506958  1.0833244323730469  0.3157065212726593,-0.49443918466567993  0.50661039352416992  0.50087267160415649 -0.49799835681915283
1715083704.8566215, 0.5087578296661377  1.0832928419113159 0.31577292084693909,-0.49446296691894531  0.50660556554794312    0.500896155834198 -0.49795600771903992, 0.5087578296661377  1.0832928419113159 0.31577292084693909,-0.49446296691894531  0.50660556554794312    0.500896155834198 -0.49795600771903992
1715083704.8615944,0.50869947671890259  1.0833131074905396 0.31575366854667664,-0.49446108937263489  0.50659066438674927  0.50088214874267578 -0.49798715114593506,0.50869947671890259  1.0833131074905396 0.31575366854667664,-0.49446108937263489  0.50659066438674927  0.50088214874267578 -0.49798715114593506
1715083704.8665969,0.50867378711700439  1.0833317041397095 0.31575194001197815,-0.49447637796401978  0.50659197568893433  0.50086992979049683 -0.49798294901847839,0.50867378711700439  1.0833317041397095 0.31575194001197815,-0.49447637796401978  0.50659197568893433  0.50086992979049683 -0.49798294901847839
1715083704.8715959,0.50866138935089111  1.0833317041397095 0.31577447056770325,-0.49447649717330933  0.50659334659576416  0.50087630748748779 -0.49797499179840088,0.50866138935089111  1.0833317041397095 0.31577447056770325,-0.49447649717330933  0.50659334659576416  0.50087630748748779 -0.49797499179840088
1715083704.8765974,0.50863778591156006  1.0833359956741333 0.31578230857849121,-0.49448889493942261  0.50658392906188965  0.50085896253585815  -0.4979897141456604,0.50863778591156006  1.0833359956741333 0.31578230857849121,-0.49448889493942261  0.50658392906188965  0.50085896253585815  -0.4979897141456604
1715083704.8816195, 0.5086599588394165  1.0833084583282471 0.31576234102249146,-0.49446901679039001   0.5065990686416626  0.50087648630142212 -0.49797642230987549, 0.5086599588394165  1.0833084583282471 0.31576234102249146,-0.49446901679039001   0.5065990686416626  0.50087648630142212 -0.49797642230987549
1715083704.8865948,0.50866597890853882  1.0833026170730591  0.3157450258731842,-0.49449414014816284  0.50659006834030151  0.50089514255523682 -0.49794182181358337,0.50866597890853882  1.0833026170730591  0.3157450258731842,-0.49449414014816284  0.50659006834030151  0.50089514255523682 -0.49794182181358337
1715083704.8915942,0.50769150257110596  1.0838485956192017 0.31579867005348206,-0.49485716223716736  0.50653457641601562  0.50048542022705078 -0.49804964661598206,0.50769150257110596  1.0838485956192017 0.31579867005348206,-0.49485716223716736  0.50653457641601562  0.50048542022705078 -0.49804964661598206
1715083704.8965995,0.50868982076644897  1.0832535028457642 0.31581646203994751,  -0.494487464427948  0.50658851861953735  0.50091153383255005 -0.49793356657028198,0.50868982076644897  1.0832535028457642 0.31581646203994751,  -0.494487464427948  0.50658851861953735  0.50091153383255005 -0.49793356657028198
1715083704.9016228, 0.5087054967880249  1.0832637548446655 0.31580805778503418,-0.49458351731300354  0.50657922029495239  0.50087100267410278 -0.49788844585418701, 0.5087054967880249  1.0832637548446655 0.31580805778503418,-0.49458351731300354  0.50657922029495239  0.50087100267410278 -0.49788844585418701
1715083704.9065974,0.50872403383255005  1.0832579135894775 0.31581166386604309,-0.49457022547721863  0.50654155015945435  0.50091731548309326 -0.49789336323738098,0.50872403383255005  1.0832579135894775 0.31581166386604309,-0.49457022547721863  0.50654155015945435  0.50091731548309326 -0.49789336323738098
1715083704.9115963,0.50869864225387573  1.0832548141479492 0.31581711769104004,-0.49450609087944031   0.5066259503364563  0.50086444616317749 -0.49792441725730896,0.50869864225387573  1.0832548141479492 0.31581711769104004,-0.49450609087944031   0.5066259503364563  0.50086444616317749 -0.49792441725730896
1715083704.9165964,0.50869661569595337  1.0832610130310059 0.31582537293434143,-0.49450361728668213  0.50656819343566895  0.50090014934539795 -0.49794965982437134,0.50869661569595337  1.0832610130310059 0.31582537293434143,-0.49450361728668213  0.50656819343566895  0.50090014934539795 -0.49794965982437134
1715083704.9216037,0.50868070125579834  1.0832828283309937 0.31577682495117188,-0.49446660280227661  0.50657474994659424  0.50090032815933228 -0.49797961115837097,0.50868070125579834  1.0832828283309937 0.31577682495117188,-0.49446660280227661  0.50657474994659424  0.50090032815933228 -0.49797961115837097
1715083704.9266088,0.50869917869567871  1.0832712650299072 0.31579849123954773, -0.4944736659526825  0.50661224126815796  0.50087755918502808 -0.49795731902122498,0.50869917869567871  1.0832712650299072 0.31579849123954773, -0.4944736659526825  0.50661224126815796  0.50087755918502808 -0.49795731902122498
1715083704.9315526,0.50870853662490845  1.0832798480987549 0.31573781371116638,-0.49442571401596069   0.5065847635269165  0.50092297792434692 -0.49798721075057983,0.50870853662490845  1.0832798480987549 0.31573781371116638,-0.49442571401596069   0.5065847635269165  0.50092297792434692 -0.49798721075057983
1715083704.9365957,0.50869596004486084  1.0832780599594116 0.31576669216156006,-0.49445167183876038  0.50660514831542969  0.50088208913803101 -0.49798181653022766,0.50869596004486084  1.0832780599594116 0.31576669216156006,-0.49445167183876038  0.50660514831542969  0.50088208913803101 -0.49798181653022766
1715083704.9415586,0.50866872072219849   1.083299994468689 0.31575971841812134,-0.49444270133972168   0.5066102147102356  0.50086188316345215 -0.49800592660903931,0.50866872072219849   1.083299994468689 0.31575971841812134,-0.49444270133972168   0.5066102147102356  0.50086188316345215 -0.49800592660903931
1715083704.9465902,0.50864928960800171  1.0833109617233276 0.31577563285827637,-0.49443471431732178  0.50660234689712524  0.50085002183914185 -0.49803373217582703,0.50864928960800171  1.0833109617233276 0.31577563285827637,-0.49443471431732178  0.50660234689712524  0.50085002183914185 -0.49803373217582703
1715083704.9515986,0.50865077972412109  1.0833240747451782 0.31574654579162598,-0.49442780017852783  0.50661736726760864  0.50083601474761963 -0.49803945422172546,0.50865077972412109  1.0833240747451782 0.31574654579162598,-0.49442780017852783  0.50661736726760864  0.50083601474761963 -0.49803945422172546
1715083704.9565973,0.50866764783859253  1.0833234786987305 0.31577986478805542,-0.49443906545639038  0.50664806365966797  0.50082588195800781 -0.49800723791122437,0.50866764783859253  1.0833234786987305 0.31577986478805542,-0.49443906545639038  0.50664806365966797  0.50082588195800781 -0.49800723791122437
1715083704.9615972,0.50871598720550537  1.0832947492599487 0.31576231122016907,-0.49440869688987732  0.50663524866104126  0.50085568428039551  -0.4980204701423645,0.50871598720550537  1.0832947492599487 0.31576231122016907,-0.49440869688987732  0.50663524866104126  0.50085568428039551  -0.4980204701423645
1715083704.9665961,0.50773727893829346  1.0838606357574463 0.31573194265365601,-0.49470508098602295  0.50661009550094604  0.50044798851013184 -0.49816155433654785,0.50773727893829346  1.0838606357574463 0.31573194265365601,-0.49470508098602295  0.50661009550094604  0.50044798851013184 -0.49816155433654785
1715083704.9715989,0.50871491432189941  1.0833044052124023 0.31577512621879578,-0.49442651867866516  0.50664776563644409  0.50083279609680176 -0.49801298975944519,0.50871491432189941  1.0833044052124023 0.31577512621879578,-0.49442651867866516  0.50664776563644409  0.50083279609680176 -0.49801298975944519
