RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083555.7045333,0.53609365224838257  0.4280712902545929 0.31894111633300781,-0.49416649341583252  0.50668120384216309  0.50139689445495605 -0.49766936898231506,0.53609365224838257  0.4280712902545929 0.31894111633300781,-0.49416649341583252  0.50668120384216309  0.50139689445495605 -0.49766936898231506
1715083555.7095592, 0.5360904335975647 0.42806243896484375 0.31895211338996887,-0.49417278170585632  0.50668901205062866   0.5013883113861084 -0.49766379594802856, 0.5360904335975647 0.42806243896484375 0.31895211338996887,-0.49417278170585632  0.50668901205062866   0.5013883113861084 -0.49766379594802856
1715083555.7145576, 0.5360754132270813 0.42806842923164368   0.318961501121521,-0.49422931671142578  0.50666826963424683  0.50139850378036499 -0.49761852622032166, 0.5360754132270813 0.42806842923164368   0.318961501121521,-0.49422931671142578  0.50666826963424683  0.50139850378036499 -0.49761852622032166
1715083555.7195349,0.53608107566833496 0.42803996801376343  0.3189677894115448,-0.49417597055435181  0.50666749477386475  0.50143921375274658 -0.49763131141662598,0.53608107566833496 0.42803996801376343  0.3189677894115448,-0.49417597055435181  0.50666749477386475  0.50143921375274658 -0.49763131141662598
1715083555.7245572,0.53607058525085449 0.42802888154983521 0.31899017095565796, -0.4942283034324646  0.50673103332519531  0.50133991241455078 -0.49761459231376648,0.53607058525085449 0.42802888154983521 0.31899017095565796, -0.4942283034324646  0.50673103332519531  0.50133991241455078 -0.49761459231376648
1715083555.729564,0.53609180450439453 0.42803677916526794 0.31897261738777161,-0.49420535564422607  0.50676286220550537  0.50129991769790649 -0.49764531850814819,0.53609180450439453 0.42803677916526794 0.31897261738777161,-0.49420535564422607  0.50676286220550537  0.50129991769790649 -0.49764531850814819
1715083555.73456, 0.5358271598815918 0.42803946137428284 0.31969314813613892,-0.49461314082145691  0.50661170482635498  0.50135791301727295 -0.49733558297157288, 0.5358271598815918 0.42803946137428284 0.31969314813613892,-0.49461314082145691  0.50661170482635498  0.50135791301727295 -0.49733558297157288
1715083555.7395582,0.53590095043182373 0.42804157733917236 0.31949678063392639,-0.49452689290046692  0.50671446323394775  0.50123441219329834 -0.49744114279747009,0.53590095043182373 0.42804157733917236 0.31949678063392639,-0.49452689290046692  0.50671446323394775  0.50123441219329834 -0.49744114279747009
1715083555.7445326, 0.5360102653503418 0.42806053161621094 0.31924980878829956,-0.49443343281745911  0.50672179460525513  0.50123584270477295 -0.49752512574195862, 0.5360102653503418 0.42806053161621094 0.31924980878829956,-0.49443343281745911  0.50672179460525513  0.50123584270477295 -0.49752512574195862
1715083555.7495348,0.53605484962463379 0.42807504534721375 0.31903630495071411,-0.49426287412643433  0.50662106275558472  0.50144541263580322 -0.49758598208427429,0.53605484962463379 0.42807504534721375 0.31903630495071411,-0.49426287412643433  0.50662106275558472  0.50144541263580322 -0.49758598208427429
1715083555.7545359,0.53609049320220947  0.4280543327331543 0.31899276375770569,-0.49413520097732544  0.50659722089767456  0.50153696537017822 -0.49764475226402283,0.53609049320220947  0.4280543327331543 0.31899276375770569,-0.49413520097732544  0.50659722089767456  0.50153696537017822 -0.49764475226402283
1715083555.7595592,0.53610461950302124 0.42806404829025269  0.3189232349395752,-0.49411839246749878  0.50661253929138184  0.50151908397674561 -0.49766391515731812,0.53610461950302124 0.42806404829025269  0.3189232349395752,-0.49411839246749878  0.50661253929138184  0.50151908397674561 -0.49766391515731812
1715083555.7645626,0.53610354661941528 0.42808046936988831 0.31888505816459656,-0.49415680766105652  0.50664985179901123  0.50143212080001831 -0.49767541885375977,0.53610354661941528 0.42808046936988831 0.31888505816459656,-0.49415680766105652  0.50664985179901123  0.50143212080001831 -0.49767541885375977
1715083555.7695618,0.53610742092132568 0.42807924747467041 0.31890243291854858, -0.4941495954990387  0.50664174556732178   0.5014691948890686 -0.49765342473983765,0.53610742092132568 0.42807924747467041 0.31890243291854858, -0.4941495954990387  0.50664174556732178   0.5014691948890686 -0.49765342473983765
1715083555.7745373,0.53611356019973755 0.42807269096374512 0.31888031959533691,-0.49409151077270508  0.50666207075119019  0.50147086381912231 -0.49768874049186707,0.53611356019973755 0.42807269096374512 0.31888031959533691,-0.49409151077270508  0.50666207075119019  0.50147086381912231 -0.49768874049186707
1715083555.779541,0.53611862659454346 0.42805969715118408 0.31888866424560547,-0.49409690499305725  0.50666356086730957  0.50147461891174316 -0.49767813086509705,0.53611862659454346 0.42805969715118408 0.31888866424560547,-0.49409690499305725  0.50666356086730957  0.50147461891174316 -0.49767813086509705
1715083555.7845416,0.53613740205764771 0.42806598544120789 0.31886434555053711,-0.49410653114318848  0.50668340921401978  0.50146204233169556 -0.49766102433204651,0.53613740205764771 0.42806598544120789 0.31886434555053711,-0.49410653114318848  0.50668340921401978  0.50146204233169556 -0.49766102433204651
1715083555.7895384,0.53614580631256104 0.42806997895240784 0.31887465715408325,-0.49407356977462769  0.50666278600692749  0.50147110223770142 -0.49770554900169373,0.53614580631256104 0.42806997895240784 0.31887465715408325,-0.49407356977462769  0.50666278600692749  0.50147110223770142 -0.49770554900169373
1715083555.7945361,0.53615885972976685 0.42809233069419861 0.31884083151817322,-0.49404412508010864  0.50670498609542847  0.50141662359237671 -0.49774676561355591,0.53615885972976685 0.42809233069419861 0.31884083151817322,-0.49404412508010864  0.50670498609542847  0.50141662359237671 -0.49774676561355591
1715083555.7995377,0.53622108697891235 0.42821118235588074 0.31892493367195129,-0.49413928389549255  0.50643277168273926  0.50112205743789673 -0.49822577834129333,0.53622108697891235 0.42821118235588074 0.31892493367195129,-0.49413928389549255  0.50643277168273926  0.50112205743789673 -0.49822577834129333
1715083555.8045413,0.53571617603302002 0.42969420552253723 0.31903818249702454,-0.49507653713226318  0.50488859415054321  0.50014078617095947 -0.49984592199325562,0.53571617603302002 0.42969420552253723 0.31903818249702454,-0.49507653713226318  0.50488859415054321  0.50014078617095947 -0.49984592199325562
1715083555.809546,0.53525757789611816 0.43138846755027771  0.3189983069896698, 0.49579954147338867 -0.50416761636734009 -0.49934262037277222  0.50065433979034424,0.53525757789611816 0.43138846755027771  0.3189983069896698, 0.49579954147338867 -0.50416761636734009 -0.49934262037277222  0.50065433979034424
1715083555.8145652,0.53435325622558594 0.43627351522445679 0.31894078850746155, 0.49702230095863342 -0.50311970710754395 -0.49755936861038208  0.50226891040802002,0.53435325622558594 0.43627351522445679 0.31894078850746155, 0.49702230095863342 -0.50311970710754395 -0.49755936861038208  0.50226891040802002
1715083555.8195393,0.53351736068725586 0.44220075011253357 0.31875106692314148, 0.49789628386497498 -0.50224113464355469 -0.49571716785430908  0.50410079956054688,0.53351736068725586 0.44220075011253357 0.31875106692314148, 0.49789628386497498 -0.50224113464355469 -0.49571716785430908  0.50410079956054688
1715083555.8245645,0.53290271759033203  0.4479718804359436 0.31859126687049866, 0.49874135851860046 -0.50175565481185913 -0.49399948120117188  0.50543332099914551,0.53290271759033203  0.4479718804359436 0.31859126687049866, 0.49874135851860046 -0.50175565481185913 -0.49399948120117188  0.50543332099914551
1715083555.8295357,0.53268229961395264 0.45061212778091431 0.31851565837860107, 0.49913698434829712 -0.50152313709259033 -0.49330314993858337  0.50595337152481079,0.53268229961395264 0.45061212778091431 0.31851565837860107, 0.49913698434829712 -0.50152313709259033 -0.49330314993858337  0.50595337152481079
1715083555.8345559,0.53222286701202393 0.45549139380455017 0.31850582361221313,  0.5000298023223877 -0.50076776742935181 -0.49208766222000122  0.50700253248214722,0.53222286701202393 0.45549139380455017 0.31850582361221313,  0.5000298023223877 -0.50076776742935181 -0.49208766222000122  0.50700253248214722
1715083555.8395562,0.53185230493545532 0.45983028411865234 0.31851953268051147, 0.50116205215454102 -0.49929746985435486  -0.4910542368888855  0.50833487510681152,0.53185230493545532 0.45983028411865234 0.31851953268051147, 0.50116205215454102 -0.49929746985435486  -0.4910542368888855  0.50833487510681152
1715083555.8445339,0.53126728534698486 0.46411538124084473 0.31864294409751892, 0.50219953060150146 -0.49810418486595154 -0.49008834362030029  0.50941270589828491,0.53126728534698486 0.46411538124084473 0.31864294409751892, 0.50219953060150146 -0.49810418486595154 -0.49008834362030029  0.50941270589828491
1715083555.8495498,0.53067290782928467 0.46848231554031372 0.31868010759353638, 0.50350391864776611 -0.49699985980987549 -0.48901429772377014  0.51023519039154053,0.53067290782928467 0.46848231554031372 0.31868010759353638, 0.50350391864776611 -0.49699985980987549 -0.48901429772377014  0.51023519039154053
1715083555.8545494, 0.5302879810333252 0.47070074081420898 0.31867772340774536, 0.50373059511184692 -0.49644827842712402 -0.48856806755065918  0.51097536087036133, 0.5302879810333252 0.47070074081420898 0.31867772340774536, 0.50373059511184692 -0.49644827842712402 -0.48856806755065918  0.51097536087036133
1715083555.859525,0.52961552143096924 0.47525706887245178 0.31867420673370361, 0.50494885444641113  -0.4956071674823761 -0.48753684759140015  0.51157402992248535,0.52961552143096924 0.47525706887245178 0.31867420673370361, 0.50494885444641113  -0.4956071674823761 -0.48753684759140015  0.51157402992248535
1715083555.8645248,0.52894186973571777 0.47982761263847351 0.31864753365516663, 0.50585877895355225 -0.49521541595458984 -0.48610812425613403   0.5124133825302124,0.52894186973571777 0.47982761263847351 0.31864753365516663, 0.50585877895355225 -0.49521541595458984 -0.48610812425613403   0.5124133825302124
1715083555.86955,0.52829158306121826 0.48427480459213257 0.31857746839523315, 0.50643610954284668 -0.49433320760726929 -0.48558390140533447  0.51319140195846558,0.52829158306121826 0.48427480459213257 0.31857746839523315, 0.50643610954284668 -0.49433320760726929 -0.48558390140533447  0.51319140195846558
1715083555.8745241,0.52776515483856201 0.48843804001808167 0.31851765513420105,   0.507415771484375 -0.49314606189727783 -0.48541000485420227  0.51353031396865845,0.52776515483856201 0.48843804001808167 0.31851765513420105,   0.507415771484375 -0.49314606189727783 -0.48541000485420227  0.51353031396865845
1715083555.879565,0.52753204107284546 0.49043536186218262 0.31854644417762756, 0.50773805379867554 -0.49255433678627014  -0.4853496253490448  0.51383662223815918,0.52753204107284546 0.49043536186218262 0.31854644417762756, 0.50773805379867554 -0.49255433678627014  -0.4853496253490448  0.51383662223815918
1715083555.8845568,0.52708995342254639  0.4944571852684021 0.31846457719802856, 0.50881189107894897 -0.49159207940101624 -0.48489421606063843   0.5141257643699646,0.52708995342254639  0.4944571852684021 0.31846457719802856, 0.50881189107894897 -0.49159207940101624 -0.48489421606063843   0.5141257643699646
1715083555.8895257,0.52658849954605103 0.49845626950263977 0.31840485334396362, 0.50985062122344971 -0.49079906940460205 -0.48435994982719421  0.51435786485671997,0.52658849954605103 0.49845626950263977 0.31840485334396362, 0.50985062122344971 -0.49079906940460205 -0.48435994982719421  0.51435786485671997
1715083555.8945272, 0.5259089469909668 0.50265336036682129 0.31850290298461914, 0.51050978899002075 -0.48953706026077271 -0.48414352536201477  0.51511001586914062, 0.5259089469909668 0.50265336036682129 0.31850290298461914, 0.51050978899002075 -0.48953706026077271 -0.48414352536201477  0.51511001586914062
1715083555.8995264,0.52511143684387207 0.50691062211990356 0.31867295503616333, 0.51145744323730469  -0.4887830913066864 -0.48340913653373718   0.5155753493309021,0.52511143684387207 0.50691062211990356 0.31867295503616333, 0.51145744323730469  -0.4887830913066864 -0.48340913653373718   0.5155753493309021
1715083555.9045544,0.52472108602523804 0.50900524854660034 0.31869012117385864, 0.51165026426315308 -0.48852211236953735 -0.48302233219146729  0.51599377393722534,0.52472108602523804 0.50900524854660034 0.31869012117385864, 0.51165026426315308 -0.48852211236953735 -0.48302233219146729  0.51599377393722534
1715083555.9095495,0.52377468347549438 0.51358652114868164 0.31873899698257446, 0.51252692937850952  -0.4880085289478302 -0.48178261518478394  0.51676815748214722,0.52377468347549438 0.51358652114868164 0.31873899698257446, 0.51252692937850952  -0.4880085289478302 -0.48178261518478394  0.51676815748214722
1715083555.914526,0.52322721481323242 0.51784974336624146 0.31867507100105286, 0.51288586854934692 -0.48746052384376526 -0.48093929886817932  0.51771396398544312,0.52322721481323242 0.51784974336624146 0.31867507100105286, 0.51288586854934692 -0.48746052384376526 -0.48093929886817932  0.51771396398544312
1715083555.9195249,0.52269458770751953 0.52200514078140259 0.31869736313819885, 0.51334631443023682 -0.48689311742782593 -0.48021113872528076  0.51846688985824585,0.52269458770751953 0.52200514078140259 0.31869736313819885, 0.51334631443023682 -0.48689311742782593 -0.48021113872528076  0.51846688985824585
1715083555.9245286,0.52223241329193115 0.52606189250946045 0.31868484616279602,  0.5138777494430542 -0.48638603091239929 -0.47927865386009216  0.51927864551544189,0.52223241329193115 0.52606189250946045 0.31868484616279602,  0.5138777494430542 -0.48638603091239929 -0.47927865386009216  0.51927864551544189
1715083555.9295127,0.52194875478744507 0.52809637784957886 0.31870615482330322, 0.51397275924682617  -0.4859657883644104 -0.47905805706977844  0.51978135108947754,0.52194875478744507 0.52809637784957886 0.31870615482330322, 0.51397275924682617  -0.4859657883644104 -0.47905805706977844  0.51978135108947754
1715083555.9344988,0.52176070213317871  0.5316498875617981 0.31865620613098145, 0.51474863290786743 -0.48533502221107483 -0.47863784432411194  0.51998996734619141,0.52176070213317871  0.5316498875617981 0.31865620613098145, 0.51474863290786743 -0.48533502221107483 -0.47863784432411194  0.51998996734619141
1715083555.9394979,0.52119094133377075 0.53555840253829956  0.3185746967792511, 0.51557159423828125 -0.48453903198242188 -0.47810599207878113  0.52040612697601318,0.52119094133377075 0.53555840253829956  0.3185746967792511, 0.51557159423828125 -0.48453903198242188 -0.47810599207878113  0.52040612697601318
1715083555.9445512,0.52062547206878662 0.53943675756454468 0.31856027245521545, 0.51632767915725708 -0.48386287689208984 -0.47746416926383972  0.52087467908859253,0.52062547206878662 0.53943675756454468 0.31856027245521545, 0.51632767915725708 -0.48386287689208984 -0.47746416926383972  0.52087467908859253
1715083555.9495053,0.51999038457870483 0.54333776235580444 0.31846898794174194,  0.5171172022819519  -0.4830566942691803 -0.47691679000854492  0.52134096622467041,0.51999038457870483 0.54333776235580444 0.31846898794174194,  0.5171172022819519  -0.4830566942691803 -0.47691679000854492  0.52134096622467041
1715083555.9545255,0.51938140392303467 0.54558157920837402 0.31855314970016479, 0.51730424165725708 -0.48271220922470093 -0.47644829750061035  0.52190256118774414,0.51938140392303467 0.54558157920837402 0.31855314970016479, 0.51730424165725708 -0.48271220922470093 -0.47644829750061035  0.52190256118774414
1715083555.9595497,0.51910942792892456 0.54902458190917969 0.31847396492958069, 0.51772898435592651 -0.48180258274078369 -0.47610345482826233   0.5226360559463501,0.51910942792892456 0.54902458190917969 0.31847396492958069, 0.51772898435592651 -0.48180258274078369 -0.47610345482826233   0.5226360559463501
1715083555.9645271,0.51833570003509521 0.55314540863037109   0.318560391664505, 0.51864373683929443 -0.48144471645355225 -0.47486165165901184  0.52318841218948364,0.51833570003509521 0.55314540863037109   0.318560391664505, 0.51864373683929443 -0.48144471645355225 -0.47486165165901184  0.52318841218948364
1715083555.9695251,0.51808875799179077 0.55656802654266357  0.3184390664100647, 0.51918131113052368 -0.48066306114196777 -0.47444498538970947  0.52375161647796631,0.51808875799179077 0.55656802654266357  0.3184390664100647, 0.51918131113052368 -0.48066306114196777 -0.47444498538970947  0.52375161647796631
1715083555.9745264,0.51766151189804077 0.56017941236495972 0.31846648454666138, 0.51972246170043945 -0.48023474216461182 -0.47365662455558777  0.52432107925415039,0.51766151189804077 0.56017941236495972 0.31846648454666138, 0.51972246170043945 -0.48023474216461182 -0.47365662455558777  0.52432107925415039
1715083555.9795549,0.51740598678588867 0.56195926666259766 0.31844562292098999, 0.51984357833862305 -0.47973147034645081 -0.47348242998123169   0.5248187780380249,0.51740598678588867 0.56195926666259766 0.31844562292098999, 0.51984357833862305 -0.47973147034645081 -0.47348242998123169   0.5248187780380249
1715083555.9845488,0.51688206195831299 0.56556391716003418 0.31834602355957031, 0.52048414945602417 -0.47940155863761902 -0.47249168157577515  0.52537798881530762,0.51688206195831299 0.56556391716003418 0.31834602355957031, 0.52048414945602417 -0.47940155863761902 -0.47249168157577515  0.52537798881530762
1715083555.9895265,0.51636898517608643 0.56899333000183105 0.31827741861343384, 0.52076196670532227 -0.47861123085021973 -0.47207021713256836  0.52620148658752441,0.51636898517608643 0.56899333000183105 0.31827741861343384, 0.52076196670532227 -0.47861123085021973 -0.47207021713256836  0.52620148658752441
1715083555.994525,0.51590615510940552 0.57236266136169434 0.31829181313514709, 0.52140456438064575 -0.47790941596031189 -0.47163763642311096  0.52659076452255249,0.51590615510940552 0.57236266136169434 0.31829181313514709, 0.52140456438064575 -0.47790941596031189 -0.47163763642311096  0.52659076452255249
1715083555.9995332,0.51536822319030762 0.57569652795791626 0.31831005215644836, 0.52219074964523315 -0.47716310620307922 -0.47100719809532166  0.52705252170562744,0.51536822319030762 0.57569652795791626 0.31831005215644836, 0.52219074964523315 -0.47716310620307922 -0.47100719809532166  0.52705252170562744
1715083556.004549,0.51514625549316406 0.57732206583023071 0.31823581457138062, 0.52253210544586182 -0.47686758637428284 -0.47070541977882385  0.52725124359130859,0.51514625549316406 0.57732206583023071 0.31823581457138062, 0.52253210544586182 -0.47686758637428284 -0.47070541977882385  0.52725124359130859
1715083556.0095253,0.51465409994125366 0.58056765794754028 0.31828880310058594, 0.52329391241073608 -0.47624310851097107 -0.46987661719322205  0.52779912948608398,0.51465409994125366 0.58056765794754028 0.31828880310058594, 0.52329391241073608 -0.47624310851097107 -0.46987661719322205  0.52779912948608398
1715083556.0145485,0.51424670219421387 0.58371782302856445 0.31834152340888977, 0.52376711368560791 -0.47559905052185059 -0.46932277083396912  0.52840292453765869,0.51424670219421387 0.58371782302856445 0.31834152340888977, 0.52376711368560791 -0.47559905052185059 -0.46932277083396912  0.52840292453765869
1715083556.0194979,0.51376831531524658 0.58686137199401855 0.31828901171684265, 0.52411496639251709 -0.47496792674064636   -0.468578040599823  0.52928590774536133,0.51376831531524658 0.58686137199401855 0.31828901171684265, 0.52411496639251709 -0.47496792674064636   -0.468578040599823  0.52928590774536133
1715083556.0245299,0.51334565877914429 0.58995115756988525 0.31829282641410828, 0.52496838569641113 -0.47422441840171814 -0.46812343597412109  0.52950906753540039,0.51334565877914429 0.58995115756988525 0.31829282641410828, 0.52496838569641113 -0.47422441840171814 -0.46812343597412109  0.52950906753540039
1715083556.0295289,0.51312851905822754 0.59148180484771729 0.31828275322914124, 0.52511823177337646 -0.47396871447563171 -0.46770510077476501  0.52995890378952026,0.51312851905822754 0.59148180484771729 0.31828275322914124, 0.52511823177337646 -0.47396871447563171 -0.46770510077476501  0.52995890378952026
1715083556.034529,0.51271378993988037 0.59449446201324463 0.31820684671401978, 0.52569597959518433 -0.47339034080505371 -0.46706336736679077  0.53046876192092896,0.51271378993988037 0.59449446201324463 0.31820684671401978, 0.52569597959518433 -0.47339034080505371 -0.46706336736679077  0.53046876192092896
1715083556.0395291,0.51227086782455444 0.59742844104766846 0.31822144985198975,  0.5260312557220459  -0.4726601243019104 -0.46668204665184021  0.53112274408340454,0.51227086782455444 0.59742844104766846 0.31822144985198975,  0.5260312557220459  -0.4726601243019104 -0.46668204665184021  0.53112274408340454
1715083556.0658283,0.51011431217193604  0.6126825213432312 0.31817340850830078, 0.52916502952575684 -0.46957391500473022 -0.46312496066093445  0.53385394811630249,0.51011431217193604  0.6126825213432312 0.31817340850830078, 0.52916502952575684 -0.46957391500473022 -0.46312496066093445  0.53385394811630249
1715083556.0708847,0.51011431217193604  0.6126825213432312 0.31817340850830078, 0.52916502952575684 -0.46957391500473022 -0.46312496066093445  0.53385394811630249,0.51011431217193604  0.6126825213432312 0.31817340850830078, 0.52916502952575684 -0.46957391500473022 -0.46312496066093445  0.53385394811630249
1715083556.0758898,0.50967812538146973 0.61536777019500732   0.318133145570755, 0.52977609634399414 -0.46898677945137024 -0.46246376633644104  0.53433692455291748,0.50967812538146973 0.61536777019500732   0.318133145570755, 0.52977609634399414 -0.46898677945137024 -0.46246376633644104  0.53433692455291748
1715083556.0808878,0.50929731130599976 0.61799150705337524 0.31813535094261169, 0.53039038181304932 -0.46852496266365051 -0.46163299679756165  0.53485077619552612,0.50929731130599976 0.61799150705337524 0.31813535094261169, 0.53039038181304932 -0.46852496266365051 -0.46163299679756165  0.53485077619552612
1715083556.085886,0.50890403985977173 0.62053060531616211 0.31809726357460022, 0.53066450357437134 -0.46765297651290894 -0.46129345893859863  0.53563439846038818,0.50890403985977173 0.62053060531616211 0.31809726357460022, 0.53066450357437134 -0.46765297651290894 -0.46129345893859863  0.53563439846038818
1715083556.090889,0.50869709253311157 0.62183797359466553  0.3180730938911438, 0.53077882528305054  -0.4673771858215332 -0.46094894409179688  0.53605824708938599,0.50869709253311157 0.62183797359466553  0.3180730938911438, 0.53077882528305054  -0.4673771858215332 -0.46094894409179688  0.53605824708938599
1715083556.0958874,0.50832563638687134  0.6242939829826355 0.31811597943305969, 0.53155058622360229 -0.46690091490745544 -0.46013113856315613   0.5364111065864563,0.50832563638687134  0.6242939829826355 0.31811597943305969, 0.53155058622360229 -0.46690091490745544 -0.46013113856315613   0.5364111065864563
1715083556.1008868,0.50799101591110229 0.62669974565505981 0.31809514760971069, 0.53235632181167603 -0.46627551317214966 -0.45973587036132812  0.53649497032165527,0.50799101591110229 0.62669974565505981 0.31809514760971069, 0.53235632181167603 -0.46627551317214966 -0.45973587036132812  0.53649497032165527
1715083556.1058893,0.50764191150665283 0.62913393974304199 0.31797495484352112, 0.53271275758743286 -0.46552237868309021 -0.45923140645027161  0.53722673654556274,0.50764191150665283 0.62913393974304199 0.31797495484352112, 0.53271275758743286 -0.46552237868309021 -0.45923140645027161  0.53722673654556274
1715083556.1108849,0.50725817680358887  0.6314537525177002 0.31806293129920959, 0.53322601318359375 -0.46514132618904114  -0.4584706723690033  0.53769713640213013,0.50725817680358887  0.6314537525177002 0.31806293129920959, 0.53322601318359375 -0.46514132618904114  -0.4584706723690033  0.53769713640213013
1715083556.115916,0.50708085298538208 0.63259059190750122 0.31802070140838623, 0.53342235088348389 -0.46471899747848511 -0.45843404531478882   0.5378987193107605,0.50708085298538208 0.63259059190750122 0.31802070140838623, 0.53342235088348389 -0.46471899747848511 -0.45843404531478882   0.5378987193107605
1715083556.1208875, 0.5067521333694458 0.63486582040786743 0.31804132461547852, 0.53380072116851807 -0.46412467956542969 -0.45780867338180542  0.53856873512268066, 0.5067521333694458 0.63486582040786743 0.31804132461547852, 0.53380072116851807 -0.46412467956542969 -0.45780867338180542  0.53856873512268066
1715083556.125886,0.50639605522155762 0.63710510730743408 0.31791397929191589, 0.53426587581634521 -0.46395102143287659 -0.45668309926986694  0.53921234607696533,0.50639605522155762 0.63710510730743408 0.31791397929191589, 0.53426587581634521 -0.46395102143287659 -0.45668309926986694  0.53921234607696533
1715083556.1308861,0.50610184669494629  0.6392897367477417 0.31790301203727722, 0.53461998701095581 -0.46330127120018005 -0.45644563436508179  0.53962093591690063,0.50610184669494629  0.6392897367477417 0.31790301203727722, 0.53461998701095581 -0.46330127120018005 -0.45644563436508179  0.53962093591690063
1715083556.1358905,0.50579273700714111 0.64136433601379395 0.31792247295379639,  0.5348891019821167  -0.4626312255859375 -0.45607480406761169  0.54024231433868408,0.50579273700714111 0.64136433601379395 0.31792247295379639,  0.5348891019821167  -0.4626312255859375 -0.45607480406761169  0.54024231433868408
1715083556.1408856,0.50537574291229248 0.64269524812698364 0.31797832250595093, 0.53556376695632935 -0.46249663829803467 -0.45554241538047791  0.54013830423355103,0.50537574291229248 0.64269524812698364 0.31797832250595093, 0.53556376695632935 -0.46249663829803467 -0.45554241538047791  0.54013830423355103
1715083556.1459053, 0.5053640604019165  0.6444132924079895 0.31793871521949768, 0.53583276271820068 -0.46182629466056824 -0.45533674955368042  0.54061830043792725, 0.5053640604019165  0.6444132924079895 0.31793871521949768, 0.53583276271820068 -0.46182629466056824 -0.45533674955368042  0.54061830043792725
1715083556.1508856,0.50511258840560913  0.6463475227355957 0.31794321537017822, 0.53642135858535767 -0.46126562356948853 -0.45486369729042053  0.54091143608093262,0.50511258840560913  0.6463475227355957 0.31794321537017822, 0.53642135858535767 -0.46126562356948853 -0.45486369729042053  0.54091143608093262
1715083556.1559129,0.50484997034072876 0.64823311567306519 0.31792742013931274, 0.53686875104904175 -0.46097677946090698 -0.45409238338470459  0.54136162996292114,0.50484997034072876 0.64823311567306519 0.31792742013931274, 0.53686875104904175 -0.46097677946090698 -0.45409238338470459  0.54136162996292114
1715083556.1609135,0.50455820560455322 0.65009331703186035 0.31796103715896606, 0.53740078210830688 -0.46028429269790649 -0.45366203784942627  0.54178369045257568,0.50455820560455322 0.65009331703186035 0.31796103715896606, 0.53740078210830688 -0.46028429269790649 -0.45366203784942627  0.54178369045257568
1715083556.1659129,0.50436079502105713 0.65099626779556274  0.3179146945476532, 0.53758525848388672  -0.4599686861038208 -0.45349901914596558  0.54200506210327148,0.50436079502105713 0.65099626779556274  0.3179146945476532, 0.53758525848388672  -0.4599686861038208 -0.45349901914596558  0.54200506210327148
1715083556.170913,0.50414562225341797 0.65274560451507568 0.31799960136413574, 0.53800368309020996 -0.45946952700614929 -0.45300444960594177   0.5424267053604126,0.50414562225341797 0.65274560451507568 0.31799960136413574, 0.53800368309020996 -0.45946952700614929 -0.45300444960594177   0.5424267053604126
1715083556.1759133,0.50382280349731445 0.65451228618621826 0.31786307692527771, 0.53833967447280884 -0.45908346772193909 -0.45219528675079346  0.54309499263763428,0.50382280349731445 0.65451228618621826 0.31786307692527771, 0.53833967447280884 -0.45908346772193909 -0.45219528675079346  0.54309499263763428
1715083556.180886, 0.5035967230796814 0.65614813566207886 0.31793105602264404,  0.5387721061706543 -0.45857462286949158 -0.45170506834983826  0.54350388050079346, 0.5035967230796814 0.65614813566207886 0.31793105602264404,  0.5387721061706543 -0.45857462286949158 -0.45170506834983826  0.54350388050079346
1715083556.1858861,0.50336199998855591 0.65779197216033936 0.31783205270767212, 0.53902071714401245 -0.45786485075950623 -0.45145121216773987  0.54406636953353882,0.50336199998855591 0.65779197216033936 0.31783205270767212, 0.53902071714401245 -0.45786485075950623 -0.45145121216773987  0.54406636953353882
1715083556.1908889,0.50327283143997192 0.65861964225769043 0.31784817576408386, 0.53943473100662231 -0.45771384239196777 -0.45123732089996338   0.5439605712890625,0.50327283143997192 0.65861964225769043 0.31784817576408386, 0.53943473100662231 -0.45771384239196777 -0.45123732089996338   0.5439605712890625
1715083556.1958869,0.50310516357421875 0.66008675098419189 0.31770643591880798, 0.53962838649749756 -0.45729631185531616 -0.45076027512550354  0.54451483488082886,0.50310516357421875 0.66008675098419189 0.31770643591880798, 0.53962838649749756 -0.45729631185531616 -0.45076027512550354  0.54451483488082886
1715083556.2008851,0.50287342071533203 0.66158795356750488 0.31769898533821106, 0.54027050733566284 -0.45695367455482483 -0.45025977492332458  0.54457986354827881,0.50287342071533203 0.66158795356750488 0.31769898533821106, 0.54027050733566284 -0.45695367455482483 -0.45025977492332458  0.54457986354827881
1715083556.2059128,0.50261998176574707 0.66309505701065063 0.31770193576812744, 0.54059255123138428 -0.45628973841667175 -0.44989755749702454    0.545116126537323,0.50261998176574707 0.66309505701065063 0.31770193576812744, 0.54059255123138428 -0.45628973841667175 -0.44989755749702454    0.545116126537323
1715083556.2109127,0.50243848562240601 0.66451418399810791 0.31766662001609802, 0.54090791940689087 -0.45571380853652954 -0.44942617416381836  0.54567360877990723,0.50243848562240601 0.66451418399810791 0.31766662001609802, 0.54090791940689087 -0.45571380853652954 -0.44942617416381836  0.54567360877990723
1715083556.2159076,0.50234389305114746  0.6651795506477356 0.31764370203018188, 0.54108285903930664 -0.45553070306777954 -0.44921544194221497   0.5458264946937561,0.50234389305114746  0.6651795506477356 0.31764370203018188, 0.54108285903930664 -0.45553070306777954 -0.44921544194221497   0.5458264946937561
