RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079065.8850486,0.51145905256271362   1.111259937286377 0.31653246283531189, 0.50028389692306519  -0.5010828971862793 -0.49549883604049683  0.50310319662094116,0.51145905256271362   1.111259937286377 0.31653246283531189, 0.50028389692306519  -0.5010828971862793 -0.49549883604049683  0.50310319662094116
1715079065.8900688,0.51139789819717407   1.111314058303833 0.31631499528884888, 0.50023269653320312 -0.50120872259140015 -0.49541822075843811  0.50310826301574707,0.51139789819717407   1.111314058303833 0.31631499528884888, 0.50023269653320312 -0.50120872259140015 -0.49541822075843811  0.50310826301574707
1715079065.8951421,0.51137816905975342  1.1111946105957031 0.31646120548248291, 0.50053036212921143 -0.50095647573471069 -0.49566289782524109  0.50282227993011475,0.51137816905975342  1.1111946105957031 0.31646120548248291, 0.50053036212921143 -0.50095647573471069 -0.49566289782524109  0.50282227993011475
1715079065.9000208,0.51059162616729736  1.1099183559417725 0.31696674227714539, 0.50296759605407715 -0.49934950470924377 -0.49532631039619446  0.50232011079788208,0.51059162616729736  1.1099183559417725 0.31696674227714539, 0.50296759605407715 -0.49934950470924377 -0.49532631039619446  0.50232011079788208
1715079065.9050431,0.51021462678909302  1.1060796976089478 0.31744134426116943, 0.50729310512542725 -0.49611800909042358 -0.49479749798774719  0.50169318914413452,0.51021462678909302  1.1060796976089478 0.31744134426116943, 0.50729310512542725 -0.49611800909042358 -0.49479749798774719  0.50169318914413452
1715079065.9100199,0.51020568609237671  1.1035733222961426 0.31742110848426819, 0.50895631313323975 -0.49440491199493408 -0.49463453888893127  0.50186043977737427,0.51020568609237671  1.1035733222961426 0.31742110848426819, 0.50895631313323975 -0.49440491199493408 -0.49463453888893127  0.50186043977737427
1715079065.9150419,0.51063108444213867  1.0978338718414307 0.31782674789428711, 0.51106566190719604  -0.4912293553352356 -0.49414360523223877  0.50331670045852661,0.51063108444213867  1.0978338718414307 0.31782674789428711, 0.51106566190719604  -0.4912293553352356 -0.49414360523223877  0.50331670045852661
1715079065.9200184,0.51080626249313354  1.0911338329315186 0.31838518381118774, 0.51326841115951538 -0.48873311281204224 -0.49340277910232544  0.50423127412796021,0.51080626249313354  1.0911338329315186 0.31838518381118774, 0.51326841115951538 -0.48873311281204224 -0.49340277910232544  0.50423127412796021
1715079065.9250443,0.51077145338058472  1.0843565464019775 0.31877398490905762, 0.51585733890533447 -0.48665088415145874 -0.49273031949996948   0.5042608380317688,0.51077145338058472  1.0843565464019775 0.31877398490905762, 0.51585733890533447 -0.48665088415145874 -0.49273031949996948   0.5042608380317688
1715079065.930048,0.51149231195449829  1.0777090787887573 0.31936606764793396, 0.51766055822372437 -0.48469588160514832 -0.49276372790336609  0.50426322221755981,0.51149231195449829  1.0777090787887573 0.31936606764793396, 0.51766055822372437 -0.48469588160514832 -0.49276372790336609  0.50426322221755981
1715079065.9350207,0.51093637943267822  1.0724399089813232 0.31946724653244019, 0.51879823207855225 -0.48319905996322632 -0.49181872606277466  0.50545167922973633,0.51093637943267822  1.0724399089813232 0.31946724653244019, 0.51879823207855225 -0.48319905996322632 -0.49181872606277466  0.50545167922973633
1715079065.9401512,0.51099109649658203  1.0696828365325928 0.31968575716018677, 0.51927858591079712 -0.48241415619850159 -0.49153643846511841  0.50598245859146118,0.51099109649658203  1.0696828365325928 0.31968575716018677, 0.51927858591079712 -0.48241415619850159 -0.49153643846511841  0.50598245859146118
1715079065.9450459,0.51162433624267578  1.0642476081848145 0.31948015093803406, 0.52033251523971558  -0.4813595712184906 -0.49077078700065613  0.50664693117141724,0.51162433624267578  1.0642476081848145 0.31948015093803406, 0.52033251523971558  -0.4813595712184906 -0.49077078700065613  0.50664693117141724
1715079065.9500422,0.51155608892440796  1.0593142509460449 0.31990331411361694, 0.52103394269943237 -0.47963684797286987  -0.4903816282749176   0.5079350471496582,0.51155608892440796  1.0593142509460449 0.31990331411361694, 0.52103394269943237 -0.47963684797286987  -0.4903816282749176   0.5079350471496582
1715079065.9550123,0.51186865568161011  1.0542691946029663 0.31982660293579102, 0.52137643098831177 -0.47860261797904968  -0.4897562563419342  0.50916105508804321,0.51186865568161011  1.0542691946029663 0.31982660293579102, 0.52137643098831177 -0.47860261797904968  -0.4897562563419342  0.50916105508804321
1715079065.9600143,0.51196777820587158   1.051841139793396 0.31964057683944702, 0.52190417051315308 -0.47812715172767639 -0.48941817879676819   0.5093921422958374,0.51196777820587158   1.051841139793396 0.31964057683944702, 0.52190417051315308 -0.47812715172767639 -0.48941817879676819   0.5093921422958374
1715079065.9650118,0.51231706142425537  1.0472203493118286  0.3193778395652771, 0.52156853675842285 -0.47758182883262634 -0.48832577466964722  0.51129227876663208,0.51231706142425537  1.0472203493118286  0.3193778395652771, 0.52156853675842285 -0.47758182883262634 -0.48832577466964722  0.51129227876663208
1715079065.9700122,0.51325392723083496    1.04234778881073 0.31911605596542358, 0.52112722396850586 -0.47714772820472717 -0.48710748553276062  0.51330572366714478,0.51325392723083496    1.04234778881073 0.31911605596542358, 0.52112722396850586 -0.47714772820472717 -0.48710748553276062  0.51330572366714478
1715079065.9749932,0.51276713609695435  1.0385092496871948 0.31867262721061707, 0.52025467157363892 -0.47755372524261475  -0.4848494827747345  0.51594430208206177,0.51276713609695435  1.0385092496871948 0.31867262721061707, 0.52025467157363892 -0.47755372524261475  -0.4848494827747345  0.51594430208206177
1715079065.9800115,0.51268851757049561  1.0344558954238892 0.31819155812263489, 0.52010190486907959 -0.47808429598808289 -0.48224541544914246  0.51804322004318237,0.51268851757049561  1.0344558954238892 0.31819155812263489, 0.52010190486907959 -0.47808429598808289 -0.48224541544914246  0.51804322004318237
1715079065.9850113,0.51264184713363647  1.0324338674545288 0.31794494390487671, 0.51988083124160767 -0.47845220565795898 -0.48094755411148071   0.5191308856010437,0.51264184713363647  1.0324338674545288 0.31794494390487671, 0.51988083124160767 -0.47845220565795898 -0.48094755411148071   0.5191308856010437
1715079065.9901497,0.51238662004470825  1.0285391807556152 0.31732189655303955, 0.51966279745101929 -0.47946751117706299 -0.47755566239356995  0.52153819799423218,0.51238662004470825  1.0285391807556152 0.31732189655303955, 0.51966279745101929 -0.47946751117706299 -0.47755566239356995  0.52153819799423218
1715079065.995043,0.51198768615722656  1.0246802568435669 0.31675195693969727, 0.51961678266525269 -0.48049637675285339 -0.47400081157684326  0.52387487888336182,0.51198768615722656  1.0246802568435669 0.31675195693969727, 0.51961678266525269 -0.48049637675285339 -0.47400081157684326  0.52387487888336182
1715079066.0001457,0.51213318109512329  1.0201587677001953 0.31674244999885559, 0.51937949657440186 -0.48109817504882812 -0.47129198908805847  0.52599745988845825,0.51213318109512329  1.0201587677001953 0.31674244999885559, 0.51937949657440186 -0.48109817504882812 -0.47129198908805847  0.52599745988845825
1715079066.0050356,0.51135927438735962  1.0158076286315918 0.31684336066246033, 0.52114516496658325 -0.48066547513008118 -0.46884706616401672  0.52683097124099731,0.51135927438735962  1.0158076286315918 0.31684336066246033, 0.52114516496658325 -0.48066547513008118 -0.46884706616401672  0.52683097124099731
1715079066.0100114,0.51196938753128052  1.0129153728485107 0.31734016537666321, 0.52172189950942993 -0.47988954186439514 -0.46869814395904541  0.52709996700286865,0.51196938753128052  1.0129153728485107 0.31734016537666321, 0.52172189950942993 -0.47988954186439514 -0.46869814395904541  0.52709996700286865
1715079066.0150428,0.51150000095367432  1.0081770420074463 0.31763926148414612, 0.52326756715774536 -0.47835198044776917 -0.46784025430679321  0.52772718667984009,0.51150000095367432  1.0081770420074463 0.31763926148414612, 0.52326756715774536 -0.47835198044776917 -0.46784025430679321  0.52772718667984009
1715079066.0201147,0.51197904348373413  1.0028692483901978 0.31748932600021362, 0.52460110187530518 -0.47683936357498169 -0.46725383400917053  0.52829140424728394,0.51197904348373413  1.0028692483901978 0.31748932600021362, 0.52460110187530518 -0.47683936357498169 -0.46725383400917053  0.52829140424728394
1715079066.0250356,0.51209288835525513 0.99773186445236206 0.31740579009056091, 0.52579867839813232 -0.47502568364143372 -0.46692276000976562  0.52902692556381226,0.51209288835525513 0.99773186445236206 0.31740579009056091, 0.52579867839813232 -0.47502568364143372 -0.46692276000976562  0.52902692556381226
1715079066.0300167,0.51189589500427246 0.99272924661636353 0.31748762726783752, 0.52729195356369019 -0.47296786308288574 -0.46656852960586548  0.52969652414321899,0.51189589500427246 0.99272924661636353 0.31748762726783752, 0.52729195356369019 -0.47296786308288574 -0.46656852960586548  0.52969652414321899
1715079066.0350151,0.51264065504074097 0.98725062608718872 0.31734985113143921, 0.52876836061477661 -0.47091701626777649 -0.46651199460029602  0.53010159730911255,0.51264065504074097 0.98725062608718872 0.31734985113143921, 0.52876836061477661 -0.47091701626777649 -0.46651199460029602  0.53010159730911255
1715079066.0400157,0.51208925247192383 0.98516249656677246 0.31709638237953186, 0.52946346998214722    -0.47032430768013 -0.46579998731613159   0.5305599570274353,0.51208925247192383 0.98516249656677246 0.31709638237953186, 0.52946346998214722    -0.47032430768013 -0.46579998731613159   0.5305599570274353
1715079066.0450141,0.51254743337631226 0.98026186227798462 0.31672897934913635, 0.52993160486221313 -0.46925535798072815 -0.46503862738609314  0.53170573711395264,0.51254743337631226 0.98026186227798462 0.31672897934913635, 0.52993160486221313 -0.46925535798072815 -0.46503862738609314  0.53170573711395264
1715079066.0500364, 0.5122869610786438 0.97574245929718018 0.31719821691513062,  0.5313563346862793 -0.46771526336669922 -0.46396380662918091  0.53257906436920166, 0.5122869610786438 0.97574245929718018 0.31719821691513062,  0.5313563346862793 -0.46771526336669922 -0.46396380662918091  0.53257906436920166
1715079066.0550427,0.51234942674636841 0.97116029262542725 0.31737485527992249, 0.53192305564880371 -0.46684464812278748 -0.46273094415664673  0.53384828567504883,0.51234942674636841 0.97116029262542725 0.31737485527992249, 0.53192305564880371 -0.46684464812278748 -0.46273094415664673  0.53384828567504883
1715079066.0600412, 0.5128512978553772 0.96627616882324219 0.31768196821212769, 0.53294718265533447 -0.46572491526603699 -0.46193405985832214  0.53449463844299316, 0.5128512978553772 0.96627616882324219 0.31768196821212769, 0.53294718265533447 -0.46572491526603699 -0.46193405985832214  0.53449463844299316
1715079066.0650246,0.51233309507369995 0.96441036462783813 0.31748348474502563, 0.53349912166595459 -0.46562525629997253 -0.46073698997497559  0.53506380319595337,0.51233309507369995 0.96441036462783813 0.31748348474502563, 0.53349912166595459 -0.46562525629997253 -0.46073698997497559  0.53506380319595337
1715079066.0700147,0.51230007410049438 0.95995324850082397 0.31744074821472168, 0.53449845314025879 -0.46459907293319702 -0.45949891209602356  0.53602224588394165,0.51230007410049438 0.95995324850082397 0.31744074821472168, 0.53449845314025879 -0.46459907293319702 -0.45949891209602356  0.53602224588394165
1715079066.0750134,0.51224273443222046 0.95555508136749268 0.31760334968566895, 0.53526389598846436 -0.46376517415046692  -0.4580630362033844  0.53720825910568237,0.51224273443222046 0.95555508136749268 0.31760334968566895, 0.53526389598846436 -0.46376517415046692  -0.4580630362033844  0.53720825910568237
1715079066.0800574,0.51214337348937988  0.9511566162109375 0.31721344590187073, 0.53606343269348145 -0.46272701025009155 -0.45681911706924438  0.53836417198181152,0.51214337348937988  0.9511566162109375 0.31721344590187073, 0.53606343269348145 -0.46272701025009155 -0.45681911706924438  0.53836417198181152
1715079066.0851247,0.51221060752868652 0.94668102264404297 0.31734344363212585, 0.53697794675827026 -0.46118992567062378  -0.4559859037399292  0.53947699069976807,0.51221060752868652 0.94668102264404297 0.31734344363212585, 0.53697794675827026 -0.46118992567062378  -0.4559859037399292  0.53947699069976807
1715079066.0900924,0.51223361492156982 0.94446569681167603 0.31738114356994629, 0.53773617744445801 -0.46062403917312622 -0.45536121726036072  0.53973275423049927,0.51223361492156982 0.94446569681167603 0.31738114356994629, 0.53773617744445801 -0.46062403917312622 -0.45536121726036072  0.53973275423049927
1715079066.0950115,0.51230812072753906 0.94005864858627319 0.31758376955986023, 0.53845751285552979  -0.4594455361366272 -0.45464909076690674  0.54061770439147949,0.51230812072753906 0.94005864858627319 0.31758376955986023, 0.53845751285552979  -0.4594455361366272 -0.45464909076690674  0.54061770439147949
1715079066.1000462,0.51234209537506104 0.93575501441955566  0.3176954984664917, 0.53985089063644409 -0.45819827914237976 -0.45355615019798279  0.54120439291000366,0.51234209537506104 0.93575501441955566  0.3176954984664917, 0.53985089063644409 -0.45819827914237976 -0.45355615019798279  0.54120439291000366
1715079066.1050415,0.51239567995071411 0.93148422241210938 0.31776696443557739, 0.54052960872650146 -0.45724436640739441 -0.45260459184646606   0.5421295166015625,0.51239567995071411 0.93148422241210938 0.31776696443557739, 0.54052960872650146 -0.45724436640739441 -0.45260459184646606   0.5421295166015625
1715079066.1100416,0.51239889860153198 0.92729401588439941 0.31769576668739319, 0.54178482294082642 -0.45600321888923645  -0.4515022337436676  0.54284065961837769,0.51239889860153198 0.92729401588439941 0.31769576668739319, 0.54178482294082642 -0.45600321888923645  -0.4515022337436676  0.54284065961837769
1715079066.1150723,0.51233917474746704 0.92529642581939697 0.31769394874572754, 0.54212319850921631 -0.45551127195358276  -0.4510362446308136  0.54330301284790039,0.51233917474746704 0.92529642581939697 0.31769394874572754, 0.54212319850921631 -0.45551127195358276  -0.4510362446308136  0.54330301284790039
1715079066.1200392,0.51236861944198608 0.92123156785964966  0.3175504207611084, 0.54330050945281982 -0.45442640781402588 -0.44984513521194458  0.54402261972427368,0.51236861944198608 0.92123156785964966  0.3175504207611084, 0.54330050945281982 -0.45442640781402588 -0.44984513521194458  0.54402261972427368
1715079066.125042, 0.5124053955078125 0.91731297969818115 0.31756466627120972, 0.54395192861557007 -0.45351117849349976 -0.44855177402496338  0.54520195722579956, 0.5124053955078125 0.91731297969818115 0.31756466627120972, 0.54395192861557007 -0.45351117849349976 -0.44855177402496338  0.54520195722579956
1715079066.1300128,0.51231843233108521 0.91353678703308105 0.31745889782905579, 0.54441624879837036 -0.45289161801338196 -0.44726362824440002   0.5463106632232666,0.51231843233108521 0.91353678703308105 0.31745889782905579, 0.54441624879837036 -0.45289161801338196 -0.44726362824440002   0.5463106632232666
1715079066.1350112, 0.5122571587562561 0.90975701808929443 0.31751534342765808, 0.54524362087249756 -0.45195254683494568 -0.44597271084785461  0.54731768369674683, 0.5122571587562561 0.90975701808929443 0.31751534342765808, 0.54524362087249756 -0.45195254683494568 -0.44597271084785461  0.54731768369674683
1715079066.1572876,0.51246762275695801  0.8922615647315979 0.31783127784729004, 0.54916858673095703 -0.44666266441345215 -0.44183951616287231  0.55107545852661133,0.51246762275695801  0.8922615647315979 0.31783127784729004, 0.54916858673095703 -0.44666266441345215 -0.44183951616287231  0.55107545852661133
1715079066.1623447,0.51198726892471313 0.89076238870620728 0.31770071387290955, 0.54992806911468506 -0.44620555639266968 -0.44095620512962341  0.55139583349227905,0.51198726892471313 0.89076238870620728 0.31770071387290955, 0.54992806911468506 -0.44620555639266968 -0.44095620512962341  0.55139583349227905
1715079066.1673453,0.51195269823074341 0.88890707492828369 0.31780427694320679, 0.55045408010482788 -0.44565552473068237 -0.44056448340415955  0.55162882804870605,0.51195269823074341 0.88890707492828369 0.31780427694320679, 0.55045408010482788 -0.44565552473068237 -0.44056448340415955  0.55162882804870605
1715079066.1723468,0.51227682828903198 0.88516652584075928 0.31760966777801514, 0.55104362964630127 -0.44496950507164001 -0.43947213888168335  0.55246472358703613,0.51227682828903198 0.88516652584075928 0.31760966777801514, 0.55104362964630127 -0.44496950507164001 -0.43947213888168335  0.55246472358703613
1715079066.1773436,0.51228421926498413 0.88159239292144775 0.31764420866966248, 0.55187475681304932 -0.44411048293113708 -0.43827170133590698   0.5532793402671814,0.51228421926498413 0.88159239292144775 0.31764420866966248, 0.55187475681304932 -0.44411048293113708 -0.43827170133590698   0.5532793402671814
1715079066.182303, 0.5119737982749939 0.87825429439544678 0.31796154379844666, 0.55279266834259033 -0.44251972436904907 -0.43755045533180237  0.55420768260955811, 0.5119737982749939 0.87825429439544678 0.31796154379844666, 0.55279266834259033 -0.44251972436904907 -0.43755045533180237  0.55420768260955811
1715079066.1873441,0.51187849044799805 0.87475734949111938 0.31795522570610046, 0.55349868535995483 -0.44162210822105408 -0.43639889359474182  0.55512624979019165,0.51187849044799805 0.87475734949111938 0.31795522570610046, 0.55349868535995483 -0.44162210822105408 -0.43639889359474182  0.55512624979019165
1715079066.1923468,0.51183968782424927 0.87304717302322388 0.31789961457252502, 0.55401152372360229 -0.44101077318191528 -0.43582844734191895  0.55554866790771484,0.51183968782424927 0.87304717302322388 0.31789961457252502, 0.55401152372360229 -0.44101077318191528 -0.43582844734191895  0.55554866790771484
1715079066.1973178,0.51179593801498413 0.86964505910873413 0.31786516308784485, 0.55476373434066772 -0.44014626741409302 -0.43467792868614197   0.5563843846321106,0.51179593801498413 0.86964505910873413 0.31786516308784485, 0.55476373434066772 -0.44014626741409302 -0.43467792868614197   0.5563843846321106
1715079066.2023449,0.51179313659667969   0.866230309009552 0.31801438331604004, 0.55554020404815674 -0.43908712267875671 -0.43374308943748474  0.55717545747756958,0.51179313659667969   0.866230309009552 0.31801438331604004, 0.55554020404815674 -0.43908712267875671 -0.43374308943748474  0.55717545747756958
1715079066.207314,0.51226282119750977 0.86259990930557251 0.31767874956130981, 0.55598127841949463 -0.43789204955101013 -0.43309229612350464  0.55818134546279907,0.51226282119750977 0.86259990930557251 0.31767874956130981, 0.55598127841949463 -0.43789204955101013 -0.43309229612350464  0.55818134546279907
1715079066.2123432,0.51228982210159302 0.85917818546295166 0.31793376803398132, 0.55732512474060059 -0.43688064813613892 -0.43188154697418213  0.55857163667678833,0.51228982210159302 0.85917818546295166 0.31793376803398132, 0.55732512474060059 -0.43688064813613892 -0.43188154697418213  0.55857163667678833
1715079066.2173457,0.51179796457290649 0.85786443948745728 0.31782612204551697, 0.55756860971450806 -0.43632736802101135 -0.43145686388015747  0.55908912420272827,0.51179796457290649 0.85786443948745728 0.31782612204551697, 0.55756860971450806 -0.43632736802101135 -0.43145686388015747  0.55908912420272827
1715079066.2223389,0.51179784536361694 0.85460138320922852 0.31780251860618591, 0.55849134922027588 -0.43522372841835022 -0.43038961291313171  0.55985045433044434,0.51179784536361694 0.85460138320922852 0.31780251860618591, 0.55849134922027588 -0.43522372841835022 -0.43038961291313171  0.55985045433044434
1715079066.2273281,0.51172852516174316 0.85145270824432373 0.31787124276161194, 0.55910658836364746 -0.43462458252906799 -0.42903101444244385  0.56074386835098267,0.51172852516174316 0.85145270824432373 0.31787124276161194, 0.55910658836364746 -0.43462458252906799 -0.42903101444244385  0.56074386835098267
1715079066.2323344, 0.5117376446723938 0.84831380844116211 0.31780695915222168, 0.55977034568786621  -0.4333018958568573 -0.42845290899276733  0.56154674291610718, 0.5117376446723938 0.84831380844116211 0.31780695915222168, 0.55977034568786621  -0.4333018958568573 -0.42845290899276733  0.56154674291610718
1715079066.2373712,0.51173675060272217 0.84526771306991577 0.31781041622161865, 0.56029129028320312 -0.43217599391937256 -0.42751160264015198  0.56261128187179565,0.51173675060272217 0.84526771306991577 0.31781041622161865, 0.56029129028320312 -0.43217599391937256 -0.42751160264015198  0.56261128187179565
1715079066.242342,0.51168739795684814 0.84379744529724121 0.31780552864074707, 0.56067651510238647 -0.43168795108795166 -0.42700985074043274  0.56298309564590454,0.51168739795684814 0.84379744529724121 0.31780552864074707, 0.56067651510238647 -0.43168795108795166 -0.42700985074043274  0.56298309564590454
1715079066.2473431,0.51164072751998901   0.840798020362854 0.31788194179534912, 0.56151562929153442 -0.43082675337791443 -0.42582479119300842  0.56370359659194946,0.51164072751998901   0.840798020362854 0.31788194179534912, 0.56151562929153442 -0.43082675337791443 -0.42582479119300842  0.56370359659194946
1715079066.2523427,0.51153916120529175 0.83789104223251343 0.31780996918678284, 0.56244295835494995 -0.42972877621650696 -0.42480555176734924  0.56438577175140381,0.51153916120529175 0.83789104223251343 0.31780996918678284, 0.56244295835494995 -0.42972877621650696 -0.42480555176734924  0.56438577175140381
1715079066.2573428,0.51143127679824829 0.83503317832946777 0.31779775023460388, 0.56314218044281006 -0.42864993214607239 -0.42397716641426086  0.56513142585754395,0.51143127679824829 0.83503317832946777 0.31779775023460388, 0.56314218044281006 -0.42864993214607239 -0.42397716641426086  0.56513142585754395
1715079066.2623665,0.51133453845977783 0.83220332860946655 0.31781643629074097, 0.56398767232894897 -0.42761144042015076 -0.42294260859489441  0.56584972143173218,0.51133453845977783 0.83220332860946655 0.31781643629074097, 0.56398767232894897 -0.42761144042015076 -0.42294260859489441  0.56584972143173218
1715079066.2673416, 0.5112614631652832 0.83089864253997803 0.31760495901107788, 0.56401938199996948 -0.42732778191566467 -0.42236295342445374  0.56646502017974854, 0.5112614631652832 0.83089864253997803 0.31760495901107788, 0.56401938199996948 -0.42732778191566467 -0.42236295342445374  0.56646502017974854
1715079066.2723413,0.51129025220870972 0.82803899049758911 0.31781220436096191, 0.56506264209747314 -0.42614927887916565  -0.4215138852596283  0.56694537401199341,0.51129025220870972 0.82803899049758911 0.31781220436096191, 0.56506264209747314 -0.42614927887916565  -0.4215138852596283  0.56694537401199341
1715079066.2773426,0.51129984855651855 0.82528626918792725 0.31782147288322449, 0.56558406352996826 -0.42526015639305115 -0.42067527770996094  0.56771540641784668,0.51129984855651855 0.82528626918792725 0.31782147288322449, 0.56558406352996826 -0.42526015639305115 -0.42067527770996094  0.56771540641784668
1715079066.2823424,0.51117050647735596 0.82271957397460938 0.31774228811264038, 0.56640821695327759 -0.42433568835258484 -0.41955724358558655   0.5684124231338501,0.51117050647735596 0.82271957397460938 0.31774228811264038, 0.56640821695327759 -0.42433568835258484 -0.41955724358558655   0.5684124231338501
1715079066.287343,0.51157069206237793 0.81972527503967285 0.31783127784729004, 0.56692492961883545 -0.42314139008522034 -0.41912806034088135  0.56910383701324463,0.51157069206237793 0.81972527503967285 0.31783127784729004, 0.56692492961883545 -0.42314139008522034 -0.41912806034088135  0.56910383701324463
1715079066.2923424,0.51110208034515381  0.8187677264213562 0.31792905926704407, 0.56736326217651367 -0.42281496524810791 -0.41823658347129822  0.56956523656845093,0.51110208034515381  0.8187677264213562 0.31792905926704407, 0.56736326217651367 -0.42281496524810791 -0.41823658347129822  0.56956523656845093
1715079066.2973433,0.51098710298538208 0.81632792949676514 0.31767922639846802,  0.5681193470954895 -0.42177289724349976 -0.41732519865036011  0.57025229930877686,0.51098710298538208 0.81632792949676514 0.31767922639846802,  0.5681193470954895 -0.42177289724349976 -0.41732519865036011  0.57025229930877686
1715079066.3023422,0.51093339920043945 0.81376540660858154 0.31778985261917114, 0.56885218620300293 -0.42114892601966858 -0.41604521870613098  0.57091778516769409,0.51093339920043945 0.81376540660858154 0.31778985261917114, 0.56885218620300293 -0.42114892601966858 -0.41604521870613098  0.57091778516769409
1715079066.3073449, 0.5108368992805481 0.81134074926376343 0.31774526834487915, 0.56947344541549683 -0.42003268003463745 -0.41538545489311218  0.57160079479217529, 0.5108368992805481 0.81134074926376343 0.31774526834487915, 0.56947344541549683 -0.42003268003463745 -0.41538545489311218  0.57160079479217529
1715079066.3123469,0.51068449020385742 0.80897140502929688 0.31776577234268188, 0.57017570734024048 -0.41913923621177673 -0.41425800323486328  0.57237422466278076,0.51068449020385742 0.80897140502929688 0.31776577234268188, 0.57017570734024048 -0.41913923621177673 -0.41425800323486328  0.57237422466278076
1715079066.3173428,0.51069128513336182 0.80769652128219604 0.31786194443702698,  0.5705687403678894 -0.41863101720809937 -0.41403713822364807  0.57251429557800293,0.51069128513336182 0.80769652128219604 0.31786194443702698,  0.5705687403678894 -0.41863101720809937 -0.41403713822364807  0.57251429557800293
1715079066.3223732,0.51060247421264648 0.80533331632614136 0.31787791848182678, 0.57139712572097778 -0.41774088144302368 -0.41292017698287964  0.57314467430114746,0.51060247421264648 0.80533331632614136 0.31787791848182678, 0.57139712572097778 -0.41774088144302368 -0.41292017698287964  0.57314467430114746
1715079066.3273458,0.51101583242416382 0.80259436368942261 0.31790059804916382, 0.57182246446609497 -0.41643837094306946 -0.41264262795448303  0.57386773824691772,0.51101583242416382 0.80259436368942261 0.31790059804916382, 0.57182246446609497 -0.41643837094306946 -0.41264262795448303  0.57386773824691772
1715079066.3323665,0.51087468862533569 0.80030804872512817 0.31788420677185059, 0.57253098487854004 -0.41569265723228455 -0.41149014234542847  0.57452911138534546,0.51087468862533569 0.80030804872512817 0.31788420677185059, 0.57253098487854004 -0.41569265723228455 -0.41149014234542847  0.57452911138534546
1715079066.3373656, 0.5103716254234314 0.79843670129776001 0.31782293319702148, 0.57284694910049438 -0.41492891311645508  -0.4102993905544281  0.57561689615249634, 0.5103716254234314 0.79843670129776001 0.31782293319702148, 0.57284694910049438 -0.41492891311645508  -0.4102993905544281  0.57561689615249634
1715079066.3423448,0.51028043031692505 0.79734623432159424 0.31793093681335449, 0.57349652051925659 -0.41467854380607605 -0.40953487157821655   0.5756949782371521,0.51028043031692505 0.79734623432159424 0.31793093681335449, 0.57349652051925659 -0.41467854380607605 -0.40953487157821655   0.5756949782371521
1715079066.3473477,0.51026087999343872 0.79513204097747803 0.31784325838088989, 0.57397997379302979 -0.41338363289833069 -0.40902614593505859  0.57650548219680786,0.51026087999343872 0.79513204097747803 0.31784325838088989, 0.57397997379302979 -0.41338363289833069 -0.40902614593505859  0.57650548219680786
1715079066.3523712,0.51024508476257324 0.79288697242736816 0.31799444556236267, 0.57472634315490723 -0.41252610087394714 -0.40818515419960022  0.57697200775146484,0.51024508476257324 0.79288697242736816 0.31799444556236267, 0.57472634315490723 -0.41252610087394714 -0.40818515419960022  0.57697200775146484
1715079066.3573713,0.51018911600112915 0.79080581665039062 0.31800907850265503, 0.57551980018615723 -0.41163158416748047 -0.40716922283172607  0.57753753662109375,0.51018911600112915 0.79080581665039062 0.31800907850265503, 0.57551980018615723 -0.41163158416748047 -0.40716922283172607  0.57753753662109375
1715079066.3623686,0.51005846261978149 0.78876578807830811 0.31804767251014709, 0.57628053426742554 -0.41085997223854065 -0.40604346990585327   0.5781206488609314,0.51005846261978149 0.78876578807830811 0.31804767251014709, 0.57628053426742554 -0.41085997223854065 -0.40604346990585327   0.5781206488609314
1715079066.3673673,0.50996720790863037 0.78784745931625366 0.31785216927528381, 0.57639580965042114 -0.41034597158432007 -0.40572094917297363  0.57859706878662109,0.50996720790863037 0.78784745931625366 0.31785216927528381, 0.57639580965042114 -0.41034597158432007 -0.40572094917297363  0.57859706878662109
1715079066.3723423,0.50996488332748413 0.78580033779144287 0.31799399852752686, 0.57709062099456787 -0.40953806042671204 -0.40486681461334229  0.57907497882843018,0.50996488332748413 0.78580033779144287 0.31799399852752686, 0.57709062099456787 -0.40953806042671204 -0.40486681461334229  0.57907497882843018
1715079066.377305,0.50988197326660156 0.78384745121002197 0.31800809502601624, 0.57772576808929443 -0.40839189291000366 -0.40422496199607849  0.57969921827316284,0.50988197326660156 0.78384745121002197 0.31800809502601624, 0.57772576808929443 -0.40839189291000366 -0.40422496199607849  0.57969921827316284
1715079066.3823452,0.50975465774536133 0.78197282552719116 0.31808772683143616, 0.57850950956344604 -0.40779983997344971 -0.40285074710845947  0.58029073476791382,0.50975465774536133 0.78197282552719116 0.31808772683143616, 0.57850950956344604 -0.40779983997344971 -0.40285074710845947  0.58029073476791382
1715079066.3873742,0.50967264175415039 0.78010857105255127 0.31802734732627869, 0.57898062467575073  -0.4068509042263031 -0.40186884999275208  0.58116710186004639,0.50967264175415039 0.78010857105255127 0.31802734732627869, 0.57898062467575073  -0.4068509042263031 -0.40186884999275208  0.58116710186004639
