RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077600.7470508,0.52351915836334229  1.0478994846343994  0.3164251446723938,-0.49542388319969177  0.50603646039962769   0.4997698962688446 -0.49871066212654114,0.52351915836334229  1.0478994846343994  0.3164251446723938,-0.49542388319969177  0.50603646039962769   0.4997698962688446 -0.49871066212654114
1715077600.7520735,0.52358072996139526  1.0479073524475098 0.31639125943183899,-0.49539968371391296  0.50603634119033813  0.49978107213973999 -0.49872362613677979,0.52358072996139526  1.0479073524475098 0.31639125943183899,-0.49539968371391296  0.50603634119033813  0.49978107213973999 -0.49872362613677979
1715077600.7570498,0.52356922626495361  1.0478978157043457 0.31642243266105652,-0.49541747570037842    0.506034255027771  0.49977657198905945 -0.49871259927749634,0.52356922626495361  1.0478978157043457 0.31642243266105652,-0.49541747570037842    0.506034255027771  0.49977657198905945 -0.49871259927749634
1715077600.7620492,0.52353757619857788  1.0479366779327393 0.31639474630355835,-0.49540397524833679  0.50602006912231445  0.49977037310600281 -0.49874663352966309,0.52353757619857788  1.0479366779327393 0.31639474630355835,-0.49540397524833679  0.50602006912231445  0.49977037310600281 -0.49874663352966309
1715077600.7670743,0.52354931831359863   1.047934889793396 0.31641495227813721, -0.4953923225402832     0.50604248046875  0.49977117776870728 -0.49873459339141846,0.52354931831359863   1.047934889793396 0.31641495227813721, -0.4953923225402832     0.50604248046875  0.49977117776870728 -0.49873459339141846
1715077600.7720461,0.52353280782699585  1.0479346513748169 0.31637617945671082,-0.49540409445762634   0.5060541033744812  0.49972787499427795 -0.49875453114509583,0.52353280782699585  1.0479346513748169 0.31637617945671082,-0.49540409445762634   0.5060541033744812  0.49972787499427795 -0.49875453114509583
1715077600.777077,0.52353781461715698  1.0479340553283691  0.3163999617099762,-0.49539864063262939   0.5060354471206665  0.49975124001502991 -0.49875548481941223,0.52353781461715698  1.0479340553283691  0.3163999617099762,-0.49539864063262939   0.5060354471206665  0.49975124001502991 -0.49875548481941223
1715077600.7820771,0.52351146936416626  1.0479422807693481 0.31643423438072205, -0.4953961968421936  0.50604236125946045   0.4997343122959137 -0.49876782298088074,0.52351146936416626  1.0479422807693481 0.31643423438072205, -0.4953961968421936  0.50604236125946045   0.4997343122959137 -0.49876782298088074
1715077600.7870736,0.52349555492401123  1.0479413270950317 0.31643730401992798,-0.49540373682975769  0.50607305765151978  0.49971315264701843 -0.49875041842460632,0.52349555492401123  1.0479413270950317 0.31643730401992798,-0.49540373682975769  0.50607305765151978  0.49971315264701843 -0.49875041842460632
1715077600.7920415,0.52357703447341919  1.0478798151016235 0.31656232476234436,-0.49539405107498169  0.50599765777587891  0.49981036782264709   -0.498739093542099,0.52357703447341919  1.0478798151016235 0.31656232476234436,-0.49539405107498169  0.50599765777587891  0.49981036782264709   -0.498739093542099
1715077600.7970524,0.52351981401443481  1.0479234457015991 0.31637239456176758,-0.49540805816650391  0.50603175163269043  0.49973732233047485 -0.49876376986503601,0.52351981401443481  1.0479234457015991 0.31637239456176758,-0.49540805816650391  0.50603175163269043  0.49973732233047485 -0.49876376986503601
1715077600.8020494,0.52354645729064941  1.0479286909103394 0.31637126207351685,-0.49538174271583557  0.50604987144470215  0.49975040555000305 -0.49875843524932861,0.52354645729064941  1.0479286909103394 0.31637126207351685,-0.49538174271583557  0.50604987144470215  0.49975040555000305 -0.49875843524932861
1715077600.8070753,0.52424442768096924  1.0474694967269897 0.31667959690093994,-0.49524587392807007  0.50587946176528931  0.50020241737365723 -0.49861311912536621,0.52424442768096924  1.0474694967269897 0.31667959690093994,-0.49524587392807007  0.50587946176528931  0.50020241737365723 -0.49861311912536621
1715077600.8120432,0.52357190847396851  1.0479081869125366 0.31638160347938538,-0.49540436267852783  0.50603759288787842  0.49975702166557312 -0.49874177575111389,0.52357190847396851  1.0479081869125366 0.31638160347938538,-0.49540436267852783  0.50603759288787842  0.49975702166557312 -0.49874177575111389
1715077600.8170493, 0.5235632061958313  1.0478907823562622 0.31636345386505127,-0.49539816379547119  0.50603288412094116  0.49977231025695801  -0.4987373948097229, 0.5235632061958313  1.0478907823562622 0.31636345386505127,-0.49539816379547119  0.50603288412094116  0.49977231025695801  -0.4987373948097229
1715077600.8220742,0.52355939149856567  1.0478968620300293  0.3164009153842926,-0.49543628096580505   0.5060151219367981  0.49977496266365051 -0.49871495366096497,0.52355939149856567  1.0478968620300293  0.3164009153842926,-0.49543628096580505   0.5060151219367981  0.49977496266365051 -0.49871495366096497
1715077600.8270504,0.52413338422775269  1.0475243330001831 0.31648260354995728,-0.49525776505470276  0.50593513250350952  0.50009036064147949 -0.49865716695785522,0.52413338422775269  1.0475243330001831 0.31648260354995728,-0.49525776505470276  0.50593513250350952  0.50009036064147949 -0.49865716695785522
1715077600.8320425,0.52354878187179565  1.0478802919387817  0.3163357675075531,-0.49542680382728577  0.50604277849197388  0.49974766373634338 -0.49872362613677979,0.52354878187179565  1.0478802919387817  0.3163357675075531,-0.49542680382728577  0.50604277849197388  0.49974766373634338 -0.49872362613677979
1715077600.83705,0.52351236343383789  1.0478843450546265 0.31636792421340942,-0.49544277787208557   0.5059933066368103  0.49975794553756714 -0.49874764680862427,0.52351236343383789  1.0478843450546265 0.31636792421340942,-0.49544277787208557   0.5059933066368103  0.49975794553756714 -0.49874764680862427
1715077600.8420804,0.52351325750350952  1.0478779077529907 0.31636252999305725,-0.49545904994010925   0.5059853196144104  0.49976810812950134 -0.49872943758964539,0.52351325750350952  1.0478779077529907 0.31636252999305725,-0.49545904994010925   0.5059853196144104  0.49976810812950134 -0.49872943758964539
1715077600.8470533,0.52351987361907959  1.0478606224060059 0.31636637449264526,-0.49545931816101074  0.50596404075622559  0.49980443716049194 -0.49871432781219482,0.52351987361907959  1.0478606224060059 0.31636637449264526,-0.49545931816101074  0.50596404075622559  0.49980443716049194 -0.49871432781219482
1715077600.852047,0.52352792024612427  1.0478659868240356 0.31637865304946899,-0.49547386169433594  0.50600188970565796  0.49978178739547729 -0.49868416786193848,0.52352792024612427  1.0478659868240356 0.31637865304946899,-0.49547386169433594  0.50600188970565796  0.49978178739547729 -0.49868416786193848
1715077600.8570535,0.52352231740951538  1.0478546619415283 0.31639093160629272,-0.49544274806976318  0.50601041316986084  0.49976375699043274 -0.49872452020645142,0.52352231740951538  1.0478546619415283 0.31639093160629272,-0.49544274806976318  0.50601041316986084  0.49976375699043274 -0.49872452020645142
1715077600.8620515, 0.5235297679901123  1.0478700399398804 0.31638443470001221,-0.49543225765228271  0.50599431991577148  0.49978095293045044  -0.4987339973449707, 0.5235297679901123  1.0478700399398804 0.31638443470001221,-0.49543225765228271  0.50599431991577148  0.49978095293045044  -0.4987339973449707
1715077600.8670745,0.52353775501251221  1.0478967428207397 0.31639644503593445,-0.49543556571006775  0.50605165958404541  0.49972027540206909 -0.49873334169387817,0.52353775501251221  1.0478967428207397 0.31639644503593445,-0.49543556571006775  0.50605165958404541  0.49972027540206909 -0.49873334169387817
1715077600.8720455,0.52353882789611816  1.0478678941726685 0.31645554304122925,-0.49542674422264099  0.50600945949554443  0.49976673722267151 -0.49873837828636169,0.52353882789611816  1.0478678941726685 0.31645554304122925,-0.49542674422264099  0.50600945949554443  0.49976673722267151 -0.49873837828636169
1715077600.8770487,0.52353471517562866  1.0478917360305786  0.3163941502571106,-0.49541041254997253  0.50604093074798584  0.49974745512008667 -0.49874195456504822,0.52353471517562866  1.0478917360305786  0.3163941502571106,-0.49541041254997253  0.50604093074798584  0.49974745512008667 -0.49874195456504822
1715077600.8820736,0.52354049682617188  1.0479100942611694 0.31640118360519409,-0.49543192982673645  0.50605034828186035  0.49973541498184204 -0.49872311949729919,0.52354049682617188  1.0479100942611694 0.31640118360519409,-0.49543192982673645  0.50605034828186035  0.49973541498184204 -0.49872311949729919
1715077600.8871098,0.52353769540786743  1.0479081869125366 0.31644850969314575,-0.49541637301445007   0.5060693621635437  0.49973243474960327 -0.49872228503227234,0.52353769540786743  1.0479081869125366 0.31644850969314575,-0.49541637301445007   0.5060693621635437  0.49973243474960327 -0.49872228503227234
1715077600.8920465,0.52353233098983765  1.0479189157485962  0.3163987398147583,-0.49538779258728027  0.50607752799987793  0.49971425533294678 -0.49876061081886292,0.52353233098983765  1.0479189157485962  0.3163987398147583,-0.49538779258728027  0.50607752799987793  0.49971425533294678 -0.49876061081886292
1715077600.8970513,0.52350234985351562  1.0479172468185425 0.31644898653030396,-0.49541524052619934   0.5060265064239502  0.49973750114440918 -0.49876180291175842,0.52350234985351562  1.0479172468185425 0.31644898653030396,-0.49541524052619934   0.5060265064239502  0.49973750114440918 -0.49876180291175842
1715077600.9020495,0.52353125810623169  1.0479024648666382 0.31644529104232788,-0.49539372324943542  0.50607931613922119  0.49973452091217041 -0.49873259663581848,0.52353125810623169  1.0479024648666382 0.31644529104232788,-0.49539372324943542  0.50607931613922119  0.49973452091217041 -0.49873259663581848
1715077600.9070537,0.52357763051986694  1.0478838682174683 0.31657028198242188,-0.49538874626159668  0.50602340698242188  0.49977895617485046 -0.49874973297119141,0.52357763051986694  1.0478838682174683 0.31657028198242188,-0.49538874626159668  0.50602340698242188  0.49977895617485046 -0.49874973297119141
1715077600.9120457,0.52359086275100708  1.0478609800338745 0.31661573052406311,-0.49539351463317871  0.50598257780075073  0.49982601404190063 -0.49873927235603333,0.52359086275100708  1.0478609800338745 0.31661573052406311,-0.49539351463317871  0.50598257780075073  0.49982601404190063 -0.49873927235603333
1715077600.9170842, 0.5235440731048584  1.0479246377944946 0.31637090444564819, -0.4953652024269104  0.50606948137283325  0.49972963333129883 -0.49877578020095825, 0.5235440731048584  1.0479246377944946 0.31637090444564819, -0.4953652024269104  0.50606948137283325  0.49972963333129883 -0.49877578020095825
1715077600.9221904,0.52355170249938965  1.0479265451431274 0.31638431549072266,-0.49536335468292236  0.50606471300125122  0.49973782896995544 -0.49877423048019409,0.52355170249938965  1.0479265451431274 0.31638431549072266,-0.49536335468292236  0.50606471300125122  0.49973782896995544 -0.49877423048019409
1715077600.9270794,0.52361553907394409   1.047874927520752 0.31659939885139465, -0.4953758716583252  0.50602197647094727  0.49978503584861755 -0.49875786900520325,0.52361553907394409   1.047874927520752 0.31659939885139465, -0.4953758716583252  0.50602197647094727  0.49978503584861755 -0.49875786900520325
1715077600.9320476,0.52359199523925781  1.0478715896606445 0.31662547588348389,-0.49538969993591309  0.50597041845321655  0.49983575940132141  -0.4987456202507019,0.52359199523925781  1.0478715896606445 0.31662547588348389,-0.49538969993591309  0.50597041845321655  0.49983575940132141  -0.4987456202507019
1715077600.9370511,0.52357691526412964  1.0478944778442383  0.3163798451423645,-0.49538117647171021  0.50606697797775269  0.49974370002746582 -0.49874839186668396,0.52357691526412964  1.0478944778442383  0.3163798451423645,-0.49538117647171021  0.50606697797775269  0.49974370002746582 -0.49874839186668396
1715077600.9420524,0.52357763051986694  1.0478914976119995 0.31636583805084229,-0.49537813663482666  0.50604605674743652  0.49975335597991943 -0.49876293540000916,0.52357763051986694  1.0478914976119995 0.31636583805084229,-0.49537813663482666  0.50604605674743652  0.49975335597991943 -0.49876293540000916
1715077600.9471693,0.52356851100921631  1.0479007959365845 0.31639516353607178,-0.49537777900695801  0.50604391098022461  0.49974802136421204 -0.49877080321311951,0.52356851100921631  1.0479007959365845 0.31639516353607178,-0.49537777900695801  0.50604391098022461  0.49974802136421204 -0.49877080321311951
1715077600.9520686,0.52356678247451782  1.0478899478912354  0.3164021372795105,-0.49539023637771606  0.50606745481491089  0.49973967671394348 -0.49874290823936462,0.52356678247451782  1.0478899478912354  0.3164021372795105,-0.49539023637771606  0.50606745481491089  0.49973967671394348 -0.49874290823936462
1715077600.9570789, 0.5235411524772644  1.0478790998458862 0.31639492511749268,-0.49541386961936951  0.50607031583786011  0.49972546100616455 -0.49873074889183044, 0.5235411524772644  1.0478790998458862 0.31639492511749268,-0.49541386961936951  0.50607031583786011  0.49972546100616455 -0.49873074889183044
1715077600.9620519,0.52348828315734863  1.0478941202163696 0.31641685962677002,-0.49541673064231873  0.50601094961166382  0.49975436925888062 -0.49875921010971069,0.52348828315734863  1.0478941202163696 0.31641685962677002,-0.49541673064231873  0.50601094961166382  0.49975436925888062 -0.49875921010971069
1715077600.9671061,0.52352291345596313  1.0478793382644653 0.31643471121788025,-0.49542045593261719  0.50603210926055908  0.49974367022514343 -0.49874475598335266,0.52352291345596313  1.0478793382644653 0.31643471121788025,-0.49542045593261719  0.50603210926055908  0.49974367022514343 -0.49874475598335266
1715077600.9720838, 0.5234835147857666   1.047871470451355 0.31642910838127136,-0.49545168876647949  0.50601613521575928  0.49973422288894653 -0.49873942136764526, 0.5234835147857666   1.047871470451355 0.31642910838127136,-0.49545168876647949  0.50601613521575928  0.49973422288894653 -0.49873942136764526
1715077600.9770508,  0.523506760597229  1.0478631258010864 0.31640303134918213,-0.49544358253479004  0.50601339340209961  0.49975311756134033 -0.49873131513595581,  0.523506760597229  1.0478631258010864 0.31640303134918213,-0.49544358253479004  0.50601339340209961  0.49975311756134033 -0.49873131513595581
1715077600.9820509,0.52350717782974243  1.0478620529174805  0.3164348304271698,-0.49544692039489746  0.50599461793899536  0.49976631999015808 -0.49873381853103638,0.52350717782974243  1.0478620529174805  0.3164348304271698,-0.49544692039489746  0.50599461793899536  0.49976631999015808 -0.49873381853103638
1715077600.9870772,0.52351456880569458  1.0478619337081909 0.31644022464752197,-0.49552285671234131  0.50603097677230835  0.49977743625640869 -0.49861034750938416,0.52351456880569458  1.0478619337081909 0.31644022464752197,-0.49552285671234131  0.50603097677230835  0.49977743625640869 -0.49861034750938416
1715077600.9920433,0.52350318431854248  1.0478702783584595 0.31640470027923584,-0.49542155861854553  0.50603991746902466  0.49976330995559692  -0.4987160861492157,0.52350318431854248  1.0478702783584595 0.31640470027923584,-0.49542155861854553  0.50603991746902466  0.49976330995559692  -0.4987160861492157
1715077600.9970601,0.52350610494613647   1.047860860824585 0.31642225384712219,-0.49544256925582886  0.50601434707641602  0.49974831938743591 -0.49873620271682739,0.52350610494613647   1.047860860824585 0.31642225384712219,-0.49544256925582886  0.50601434707641602  0.49974831938743591 -0.49873620271682739
1715077601.0020552,0.52352762222290039  1.0478932857513428 0.31638026237487793,-0.49540627002716064  0.50602924823760986  0.49973714351654053 -0.49876829981803894,0.52352762222290039  1.0478932857513428 0.31638026237487793,-0.49540627002716064  0.50602924823760986  0.49973714351654053 -0.49876829981803894
1715077601.0070484,0.5234495997428894 1.0479176044464111 0.3164021372795105,-0.49541708827018738  0.50603175163269043   0.4997173547744751 -0.49877485632896423,0.5234495997428894 1.0479176044464111 0.3164021372795105,-0.49541708827018738  0.50603175163269043   0.4997173547744751 -0.49877485632896423
1715077601.0120766,0.52410173416137695  1.0475108623504639 0.31646433472633362,-0.49523761868476868  0.50594109296798706  0.50009363889694214 -0.49866789579391479,0.52410173416137695  1.0475108623504639 0.31646433472633362,-0.49523761868476868  0.50594109296798706  0.50009363889694214 -0.49866789579391479
1715077601.0170805,0.52349567413330078  1.0478811264038086 0.31640896201133728,-0.49541553854942322  0.50604343414306641  0.49973955750465393 -0.49874231219291687,0.52349567413330078  1.0478811264038086 0.31640896201133728,-0.49541553854942322  0.50604343414306641  0.49973955750465393 -0.49874231219291687
1715077601.0220792,0.52347946166992188  1.0478849411010742 0.31643757224082947,-0.49542635679244995   0.5060267448425293  0.49974197149276733 -0.49874606728553772,0.52347946166992188  1.0478849411010742 0.31643757224082947,-0.49542635679244995   0.5060267448425293  0.49974197149276733 -0.49874606728553772
1715077601.02705,0.52348202466964722  1.0479056835174561 0.31640425324440002,-0.49537593126296997  0.50605511665344238  0.49971887469291687 -0.49879047274589539,0.52348202466964722  1.0479056835174561 0.31640425324440002,-0.49537593126296997  0.50605511665344238  0.49971887469291687 -0.49879047274589539
1715077601.0320754,0.52345132827758789   1.047919750213623 0.31637296080589294,-0.49536231160163879  0.50607281923294067  0.49969068169593811 -0.49881428480148315,0.52345132827758789   1.047919750213623 0.31637296080589294,-0.49536231160163879  0.50607281923294067  0.49969068169593811 -0.49881428480148315
1715077601.0370514,0.52346420288085938    1.04790198802948 0.31637892127037048,-0.49536818265914917  0.50604569911956787  0.49972325563430786 -0.49880334734916687,0.52346420288085938    1.04790198802948 0.31637892127037048,-0.49536818265914917  0.50604569911956787  0.49972325563430786 -0.49880334734916687
1715077601.0420754, 0.5234910249710083  1.0478953123092651 0.31636154651641846,-0.49535980820655823  0.50601351261138916  0.49975308775901794 -0.49881443381309509, 0.5234910249710083  1.0478953123092651 0.31636154651641846,-0.49535980820655823  0.50601351261138916  0.49975308775901794 -0.49881443381309509
1715077601.0470774,0.52417236566543579  1.0474692583084106 0.31667196750640869,-0.49520578980445862  0.50587886571884155  0.50017434358596802  -0.4986816942691803,0.52417236566543579  1.0474692583084106 0.31667196750640869,-0.49520578980445862  0.50587886571884155  0.50017434358596802  -0.4986816942691803
