DesiredFlux,1.13,HitTime,1715077887.0395997,DesiredPos,0.51771837472915649 0.31452888250350952 0.21913784742355347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077886.5976427,-0.48121612484920595   1.0081233653398747 0.014889860143279943   -1.507882261952181  -1.9716674994221173   -1.808300834489794  -1.0034772012417108,   0.050282653494968459  -0.0092704312468085831      0.1207083768513354    -0.12751102303782674   0.0023470987773353208   -0.046459807701188752 -1.2081349434353498e-05, -14.220817844390869   53.443336330413821  -11.753885402679444  -6.9936982727050783  -1.2844669914245606   2.4110221252441408 -0.12448937606811523, 41.133188258194409  5.1497285423278933  29.491964759831369 -12.552843465891074 0.27087845332219496 -1.1205214196278903 0.37541887011254471,  0.51357126235961914 -0.030189832672476768   0.22414153814315796,  -0.71534919738769531  0.0017547751776874065 -0.0080253835767507553     0.6987188458442688,-0.018490476533770561  0.058911800384521484 0.0068771024234592915, 0.0020593043882399797      1.636940598487854 -0.0026644156314432621,  0.25546041131019592  0.023206854239106178  0.060153577476739883  0.023206854239106178   0.23433245718479156 -0.022378649562597275  0.060153577476739883 -0.022378649562597275   0.17955631017684937, -0.84545923212786533  -0.37943013999708342   -1.0528339855557789   0.48435939917812476   0.43020565604923178 -0.029726216661529747 3.337607523690167e-06,0.042883433401584625
IIWA_7,1715077886.6026433,-0.48086163146116573   1.0079620577561654 0.016370870624699871  -1.5092775252801149  -1.9716567614584273  -1.8089199395364737   -1.003476542161752,  0.054405858317583662  -0.013868648345816748    0.15580712073786546   -0.15781935154761889  0.0023071975694682395  -0.061932048028139973 1.6698118805769159e-05, -15.827196266174317   54.377589889526369  -12.831464290618896   -7.594113960266113  -1.1022293853759766   2.4010095748901366 -0.07809789276123047,  40.842617924253936     5.09204683082974   29.050224306679976  -12.232792442407796  0.35465590983451356 -0.79670658320466414  0.30756341617345145,  0.51329123973846436 -0.029590168967843056   0.22429457306861877,  -0.71482688188552856  0.0015971827087923884 -0.0075351591221988201    0.69925904273986816,-0.026051400229334831  0.071070559322834015   0.01166863739490509, 0.0021917335689067841     1.6370799541473389 -0.0027680471539497375,  0.25546872615814209   0.02317049540579319  0.060158640146255493   0.02317049540579319    0.2344214916229248 -0.022299254313111305  0.060158640146255493 -0.022299254313111305   0.17945732176303864,  -0.84349301621156059   -0.37769245718255462    -1.0492432875990332    0.48248178803511621    0.43100171664889331  -0.026322058123362524 4.0273153700809416e-06,0.052859395742416382
IIWA_7,1715077886.6076434,-0.48050953484652076   1.0078126743709888 0.018020678988480254  -1.5108906618764832  -1.9716423804689898  -1.8096455843894337  -1.0034798377797121,   0.057608551239865732   -0.017070254083720249     0.19063803114150771    -0.19078094509282725   0.0024209976330750887   -0.078571432540912201 -0.00011846622335883512,  -16.980562530517577    56.634585178375247   -12.607849063873291   -6.8096999168395991   -1.3284857368469238      2.41836466217041 -0.085106678009033196,  40.412327746970192   5.0856495720073136   28.439388005570546  -11.896989336785301  0.43511286369811286 -0.39844983939080508  0.24724612784614347,  0.51298439502716064 -0.028797613456845284   0.22452214360237122,  -0.71418267488479614  0.0013149826554581523 -0.0069436612538993359    0.69992369413375854,-0.033212993294000626  0.088486023247241974  0.018510155379772186,  0.002395703224465251     1.6372720003128052 -0.0028905312065035105,   0.2554575502872467    0.0231280867010355  0.060178741812705994    0.0231280867010355    0.2345370352268219 -0.022188408300280571  0.060178741812705994 -0.022188408300280571   0.17935092747211456,  -0.84111867289227149    -0.3752748651111304     -1.044495322854111     0.4800233349318006    0.43209581604930491  -0.021946844702469548 4.9046988692680316e-06,0.066459782421588898
IIWA_7,1715077886.6126442,-0.4801758341112749  1.0077236914861527 0.01987523781729832 -1.5126669637413834 -1.9716233973953803 -1.8104374420163927 -1.0034819948975844,   0.059434870401726847    -0.01721551866041832      0.2266927780659288    -0.22367683067026931   0.0026961210508392635   -0.094531451111089432 -0.00018105769358009379,   -17.22790447998047    56.352292736053464   -11.526748676300048   -7.6187644577026363   -1.0846218872070312    2.3152353935241701 -0.084105422973632812,  39.921598103162559   5.0685808841186173   27.765604984482358  -11.509274212366137  0.52995542360123216 0.065086448966692731  0.17923008425909787,  0.51261371374130249 -0.027875287458300591   0.22480162978172302,  -0.71341621875762939 0.00097149505745619535 -0.0062353708781301975    0.70071214437484741,-0.041536621749401093   0.10757075250148773  0.026095062494277954,0.0026852081064134836    1.6375211477279663 -0.003127729520201683,  0.25544443726539612  0.023083241656422615  0.060200806707143784  0.023083241656422615    0.2346709817647934 -0.022061379626393318  0.060200806707143784 -0.022061379626393318   0.17922672629356384,  -0.83852809392226391    -0.3724986155209109    -1.0391311057675878    0.47720417282803851     0.4334601384075043  -0.016721054419299719 5.9462008650257303e-06,0.081570155918598175
IIWA_7,1715077886.617641,-0.47986034948651518   1.0076597556032461 0.021999201960629568  -1.5146552066096735  -1.9715980868051008  -1.8112803524874681  -1.0034846914312787,   0.060167281311770321   -0.016329850244600722     0.26631278818599302    -0.25847117926781643   0.0031693204518488927    -0.10934157973188879 -0.00025270750263748309, -15.214218391418457   56.151999526977541  -10.301266803741456  -7.3616949844360349  -1.1682575035095215   2.1547008361816404 -0.11080555725097656,  39.427978962083571   4.9947024346168405   27.087890890459999   -11.06587157272128  0.64370701261256891  0.55543290022901992 0.094912691088380685,  0.51217347383499146 -0.026860492303967476    0.2250998318195343,  -0.71253621578216553 0.00062369165243580937 -0.0054270215332508087    0.70161408185958862,-0.051018606871366501   0.12649354338645935  0.032955870032310486,  0.003044026205316186     1.6378097534179688 -0.0034621905069798231,  0.25544032454490662    0.0230303555727005  0.060219075530767441    0.0230303555727005   0.23481990396976471 -0.021922694519162178  0.060219075530767441 -0.021922694519162178   0.17907756567001343,  -0.83554470875668585   -0.36949485432025142    -1.0331684922944007    0.47410959831850619    0.43495177726082801  -0.010873622652951553 7.1105521470826716e-06,0.096793524920940399
IIWA_7,1715077886.6226413,-0.47948464402124469   1.0076037294434261 0.024422711836575926  -1.5168036784481951  -1.9715711462518331  -1.8121000135366607  -1.0034883465870648,  0.063162043660235978  -0.015304926588477452    0.30999062558664875   -0.29271581695511817  0.0036130784921909447    -0.1202597057532159 -0.0003483722335516677,  -13.621282466888427    54.755324062347412   -9.8936532211303714   -7.2886238670349117    -1.236046371459961    1.8983795471191407 -0.096454235076904302,    38.939064846499527     4.8626694526209908     26.403443716777499    -10.587580216855686    0.76966155285526106     1.0509466344088978 -0.0032938740450431381,  0.51168137788772583 -0.025754936039447784    0.2254006564617157,  -0.71154522895812988 0.00027345068519935012 -0.0045308331027626991    0.70262569189071655,-0.060720119625329971   0.14521387219429016  0.038607422262430191,0.0035120213869959116    1.6381300687789917 -0.003896698821336031,  0.25544372200965881  0.022965904325246811  0.060235805809497833  0.022965904325246811   0.23498450219631195 -0.021768856793642044  0.060235805809497833 -0.021768856793642044   0.17890448868274689,  -0.83203819707655668   -0.36621582708562528    -1.0264227378860014    0.47074504756228208    0.43652562736884448 -0.0044664070220079566 8.3853963772639872e-06,0.1117682009935379
IIWA_7,1715077886.6276402,-0.47901432305730968   1.0075149862141131  0.02709585310110884   -1.519087572128708  -1.9715378780073618  -1.8127678944272814   -1.003502008588117,   0.069342473485589251   -0.015793670443304791     0.35491815105063551    -0.32552840078461298   0.0042211925726028266    -0.12292300022739842 -0.00082517782893090402,  -14.001705139160157    54.825225048065185   -10.897280616760254   -7.6900748252868647   -1.2122762489318848    1.9270821914672851 -0.040050201416015625,  38.430143186751771   4.7025117283588003   25.668376142286544  -10.073383558540431     0.90456191447528   1.5715901104237637 -0.11345032419912487,  0.51113224029541016 -0.024530375376343727   0.22572402656078339,   -0.71042782068252563 -9.3854934675619006e-05  -0.0035427941475063562     0.70376116037368774,-0.070819444954395294   0.16489292681217194  0.044103637337684631, 0.0041018822230398655     1.6384836435317993 -0.0044104228727519512,  0.25545072555541992  0.022887175902724266  0.060254175215959549  0.022887175902724266   0.23516875505447388 -0.021593950688838959  0.060254175215959549 -0.021593950688838959    0.1787075400352478,  -0.82788595766114526    -0.3625546473049468    -1.0186639051825708    0.46699936817340415    0.43818717900112603  0.0025916742956155758 9.7853707359263353e-06,0.12741611897945404
IIWA_7,1715077886.6326418,-0.47848881478242661    1.007415577059575 0.029939649823741726  -1.5215156960006984  -1.9714975151740144  -1.8132129885112911  -1.0035216627408239,  0.076494309783794151  -0.016611302536167806    0.39768638974582388    -0.3575476755073031  0.0049914673919785445   -0.11614216354230766 -0.0014463083714200335,  -15.406446102142334    55.228499965667723   -11.330425071716309    -7.052683391571045    -1.252773494720459    1.8930395202636718 -0.018690093994140625, 37.860918405235317  4.5437539604370469   24.85809187824831 -9.5546347920079366  1.0411788881559256  2.1056944767641426 -0.2233634210775946,  0.51055431365966797 -0.023145480081439018   0.22607599198818207,   -0.70920920372009277 -0.00052434630924835801  -0.0024679724592715502      0.7049936056137085,-0.080133095383644104   0.18698704242706299  0.049725424498319626, 0.0048069804906845093     1.6388788223266602 -0.0049867844209074974,  0.25544917583465576  0.022794049233198166  0.060281820595264435  0.022794049233198166   0.23537597060203552 -0.021388538181781769  0.060281820595264435 -0.021388538181781769    0.1784960925579071,   -0.8230646406186537   -0.35829481689564346    -1.0096439026137105    0.46271918262608125     0.4399800778420726   0.010315514484382504 1.1305512082060432e-05,0.14435563981533051
IIWA_7,1715077886.6376054,-0.47795329977136031   1.0073061610597704 0.032944754130083985  -1.5240190207650861  -1.9714431546255331   -1.813383523978005  -1.0035528216676273,  0.082616048269687353  -0.017665682021114987    0.43835328405034946   -0.38617113098135242  0.0061675958528344945  -0.099735149502400589 -0.0024034037692715225,  -17.695703384399415    55.041649253845215   -11.519705677032471   -8.0765594100952143   -1.1937883758544923    1.6697596473693848 -0.039048946380615235,  37.253584918271649   4.3962007088567487   24.017564815164246  -9.0659532453163951   1.1733810241592353   2.6121556844620795 -0.32531412655097064,  0.50997263193130493 -0.021607153117656708   0.22644595801830292,  -0.70794999599456787 -0.0010122447274625301 -0.0013462381903082132     0.7062605619430542,-0.087834760546684265   0.21075141429901123  0.055018343031406403, 0.0056618284434080124       1.63932204246521 -0.0056618670932948589,  0.25543498992919922  0.022684389725327492  0.060321163386106491  0.022684389725327492   0.23560275137424469 -0.021151201799511909  0.060321163386106491 -0.021151201799511909   0.17827874422073364,  -0.81752717805816388   -0.35340681496265347   -0.99934707973226011    0.45785234333717284    0.44179983997061356   0.018391272037732165 1.2881246291840398e-05,0.16183917224407196
IIWA_7,1715077886.6426685,-0.47748992969025444    1.007193509328616 0.036109907746827992  -1.5266895254916177  -1.9713653052614455   -1.813250439240965  -1.0035990208601768,  0.084627641859984393   -0.01863861486307157    0.47728877191003988   -0.41575709384634718  0.0080480512457720803  -0.074464730120320871 -0.0037706907173994742,  -17.844915103912353    56.871173130035402    -10.96947135925293   -8.9763025665283198   -1.1259995079040528    1.3904094924926758 -0.081101657867431634,  36.667403411121654   4.2102126978426044   23.226379170250819  -8.5962657633622683   1.3120490554519284   3.0541111006655641 -0.42964389155309884,  0.50938498973846436 -0.019961386919021606   0.22679512202739716,     -0.706687331199646  -0.0014932597987353802 -0.00019730647909455001     0.70752435922622681,-0.094339892268180847   0.23403462767601013  0.058495882898569107, 0.0066529521718621254     1.6398065090179443 -0.0064431531354784966, 0.25541916489601135 0.022554300725460052 0.060365289449691772 0.022554300725460052  0.23584279417991638  -0.0208885557949543 0.060365289449691772  -0.0208885557949543  0.17805138230323792,  -0.81118362139864786   -0.34805254969771937   -0.98792262929947583    0.45249153232163053    0.44349520110920082   0.026483738819749192 1.4448981566772545e-05,0.17843629419803619
IIWA_7,1715077886.6476431,-0.47706772538121844   1.0071321500971004 0.039446675443763637  -1.5295109116412395  -1.9712150709846252  -1.8128729960822578  -1.0036669714366955,  0.084590285849427543   -0.01736526115107774    0.51530172540545771   -0.44546112106194963   0.012447812069428073  -0.044474057747971266 -0.0057345756346655567,  -15.930703495025634    56.033705551147463   -11.671130161285401   -9.9015765953063966   -1.6163683319091797    1.7518625602722169 -0.037380187988281251,  36.143259582839391    4.015888637542866   22.500606855620294  -8.1854125928748118   1.4396683789154836   3.4144049325856565 -0.52782517027647191, 0.50881695747375488 -0.01824464462697506  0.22712153196334839,  -0.70544892549514771 -0.0019602829124778509 0.00092641334049403667    0.70875740051269531,-0.098854929208755493   0.25549933314323425  0.060433436185121536, 0.0077512161806225777      1.640317440032959 -0.0073132747784256935,  0.25539880990982056   0.02240271121263504  0.060416650027036667   0.02240271121263504   0.23609086871147156 -0.020602649077773094  0.060416650027036667 -0.020602649077773094   0.17782256007194519,  -0.80403800195671948   -0.34231665440476178   -0.97544500353663466    0.44674581473902464    0.44496273459060376   0.034342752223359696 1.5964480404306869e-05,0.19319629669189453
IIWA_7,1715077886.6526685,-0.47661562052776962    1.007070730978975 0.042901907254595313  -1.5325324343689384  -1.9710214059346982  -1.8122520334598387  -1.0037782450122394,  0.085756422817494848  -0.016348973645878409    0.55045065275763316   -0.47722980595751352   0.017704851652623119  -0.010740741301610034 -0.0090386035294911932,  -14.384816310882568    56.143934028625488   -11.298731575012207   -9.3249310302734365   -1.3284857368469238    1.4554910697937011 -0.020358852386474609,  35.711340885342651   3.7756332415756173    21.85922454281673  -7.7916188648318032   1.5698634889970915   3.6969794720314493 -0.63526316667535032,  0.50824379920959473 -0.016484405845403671   0.22740624845027924,  -0.70422708988189697 -0.0023475871421396732  0.0020180186256766319    0.70996803045272827,-0.10275737941265106   0.2744300365447998 0.060394458472728729, 0.0089429961517453194     1.6408437490463257 -0.0082174260169267654,  0.25538730621337891  0.022222470492124557   0.06046801432967186  0.022222470492124557    0.2363446056842804 -0.020297281444072723   0.06046801432967186 -0.020297281444072723   0.17758135497570038,  -0.79585695204276163   -0.33632616050649489   -0.96188214046932785    0.44064843303370793    0.44605697197575012     0.0418089906624175 1.7399968577080926e-05,0.20597296953201294
IIWA_7,1715077886.6576402,-0.47608178321444677   1.0070129071300258 0.046496096180901475  -1.5356371275987317  -1.9707155683992128  -1.8112577622546273  -1.0040275168630002, 0.089958630786909841 -0.015392132874672993   0.58412807925835297  -0.50597157395774461  0.026397382741514867   0.03117825516716553 -0.017201756854022355, -12.754241394042969   55.709741367340087   -10.85678337097168  -9.4261741447448735  -1.7501853179931641   1.1604545860290527 0.060075302124023434,  35.331043439526013   3.4859458102458927   21.265417484532566  -7.3978569851694473   1.6946240782226112   3.9321755119348638 -0.75176118106499878,  0.50766724348068237 -0.014660052955150604   0.22764664888381958,  -0.70298594236373901 -0.0026615334209054708   0.003092101076617837    0.71119201183319092, -0.1061018705368042  0.29215320944786072 0.058681700378656387, 0.010181114077568054    1.6413810253143311 -0.009131445549428463,  0.25538811087608337  0.022013343870639801  0.060518354177474976  0.022013343870639801   0.23660475015640259 -0.019970783963799477  0.060518354177474976 -0.019970783963799477   0.17732296884059906, -0.78663488922625646  -0.33003289747579601  -0.94718002106208843   0.43419078245410248   0.44682319393096748  0.049037207270785643 1.878603672622603e-05,0.2176826000213623
