DesiredFlux,0.668,HitTime,1715080213.9296429,DesiredPos, 0.53271067142486572 -0.28806787729263306  0.21808019280433655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080213.4319415, 0.56468966671642107   1.0972931892286213 -0.12500463371153978  -1.4457492689288962   -1.074746344203936   1.7520000844186048 -0.58850058392697224, -0.0068499116740941175 -0.00076300450533857824     -0.1528983369424381    -0.12381692444266401 -0.00024482413666070102  1.1892798023672562e-05  4.6946161840246155e-05, 14.315744186401368  62.569009849548344  13.673708206176757 -7.6917969284057621 0.80730379104614258 -2.2795239639282228  0.4612448196411133, -33.337059711574462   4.9538293906950024   -23.36529094331808  -11.486711906586313 -0.52078976875677641  0.10931635300047926  0.31442629504004727,  0.5311046838760376 0.047853820025920868   0.2190767228603363, 0.50707483291625977 -0.50353604555130005  0.49211117625236511  0.49714499711990356, -0.01872154138982296 -0.063681565225124359   0.01546870544552803, 7.3375107604078948e-05    -0.96783798933029175 -4.0725863073021173e-05,  0.24925899505615234 -0.017984194681048393  0.064521543681621552 -0.017984194681048393   0.23457369208335876  0.028435315936803818  0.064521543681621552  0.028435315936803818    0.1809946596622467,   0.65350857297019616   -0.55737087497575999     1.0748496845698341    0.55018023685260431  -0.073272418114278537   0.036567300794487778 8.8817841970012523e-13,0.047029189765453339
IIWA_14,1715080213.4369833, 0.56466563844135953   1.0972915114217947 -0.12660356900011688  -1.4470650769062148  -1.0747457689434146   1.7519978673050394 -0.58849944542688459, -0.0064410603417368291 -0.00067751587733419266    -0.18627608109703458    -0.15168585864687367 -0.00017284888847094433  -7.917030419729721e-05  8.3096932978180788e-05, 15.115635749816896  62.394113945007327  14.140162860870362 -7.2723910140991208 0.97193389892578119 -2.2948765411376955 0.45790730285644532, -32.798511652889616   4.8031290908695237  -22.773222425429051  -11.151565038513198 -0.57149410227556474 -0.10752123127022198  0.37174053005778634, 0.53088498115539551 0.047136608511209488  0.21925613284111023, 0.50655204057693481 -0.50326758623123169  0.49223574995994568  0.49782600998878479,-0.023840323090553284 -0.079597383737564087   0.01964283362030983, 9.0681198344100267e-05    -0.96794247627258301 -5.2081461035413668e-05,  0.24926429986953735 -0.017893524840474129  0.064552508294582367 -0.017893524840474129    0.2346918135881424  0.028304243460297585  0.064552508294582367  0.028304243460297585   0.18088462948799133,   0.6495596703555151  -0.55421650874443174    1.0687643065363517   0.54690523143374747 -0.073006193358260418  0.033327730577958903                     0,0.058906536549329758
IIWA_14,1715080213.4419737, 0.56465173667570134   1.0972894740771422 -0.12837645525567093  -1.4485350619245838  -1.0747473029132941   1.7519822278459447 -0.58849836681340684, -0.0057089188997169176 -0.00062350648796891497    -0.21993631509978973    -0.18014808765226037 -0.00019963790595929775 -0.00068891460714435421  0.00010962208549279603, 16.041555244445803  62.957381637573249  13.883411163330079 -7.3463247489929202 0.86012628555297854 -2.3132328834533693 0.45523728942871095, -32.239488706097625   4.6330041991911806  -22.151663402053888  -10.789722311396602 -0.62713099743514911 -0.34322855881227732  0.43739308723926046, 0.53062546253204346 0.046325422823429108   0.2194560319185257, 0.50596225261688232 -0.50294935703277588  0.49237710237503052  0.49860697984695435,-0.029557142406702042 -0.096074216067790985  0.023840015754103661, 0.00011650582746369764     -0.9680713415145874 -6.9016568886581808e-05,  0.24927392601966858 -0.017788665369153023  0.064585722982883453 -0.017788665369153023   0.23482584953308105  0.028155116364359856  0.064585722982883453  0.028155116364359856   0.18075630068778992,   0.64501623150903242   -0.55065208431770429      1.061819938724895    0.54318850821921671  -0.072678052831065543   0.029642264759210946 5.3290705182007514e-12,0.071260996162891388
IIWA_14,1715080213.446965, 0.56464448625073926   1.0972921706108365 -0.13033030335672416  -1.4501592839796962  -1.0747482616226522   1.7519670678069788 -0.58849656923336036,  -0.004857152118256723  -0.0003909438426017239    -0.25410297612196098    -0.20908735232630302 -0.00019805869909236397  -0.0011575332443537088  0.00015960087025347267, 14.891871871948243  63.602953285217289  12.966632850646972 -8.2348738174438481  0.8891786575317383   -2.19641979598999 0.44121971893310546, -31.678611055980014   4.4540510052575639  -21.519916114164065  -10.418483638657003 -0.68347898203606772 -0.58903208072216673  0.50737234888267646, 0.53033459186553955 0.045431364327669144  0.21967582404613495,0.50531601905822754 -0.5025903582572937 0.49253398180007935 0.49946871399879456,-0.035414554178714752  -0.11255491524934769  0.028036998584866524,0.00015047361375764012   -0.96822237968444824 -9.337026858702302e-05,  0.24928635358810425 -0.017671190202236176  0.064621418714523315 -0.017671190202236176    0.2349734902381897  0.027989299967885017  0.064621418714523315  0.027989299967885017   0.18061321973800659,     0.639951599108457   -0.54671527066485481     1.0541074967562736    0.53907493110827431  -0.072295635672681158   0.025592889482339842 8.8817841970012523e-13,0.083642967045307159
IIWA_14,1715080213.4519722, 0.56461644317298287   1.0972930094597082 -0.13248920157403102  -1.4519693813094012  -1.0747478781738156   1.7519495108855345 -0.58849471165762079, -0.0050074448048609797 -0.00027920111921345267    -0.28963830958984316    -0.23967377504924448 -0.00014310900580658193  -0.0016283034532521023  0.00020198372578522354, 12.461333198547363   64.08391702270508  12.177558261871338 -8.6475584831237793  1.0168330192565918 -2.2381387557983397 0.42653464508056638, -31.107538770739556   4.2651541415533094  -20.870107887172729   -10.03366869190724 -0.74174895566331878 -0.84960808165254242  0.58168702084351032, 0.53000998497009277 0.044449910521507263  0.21991750597953796,0.50460457801818848 -0.5021899938583374 0.49270609021186829  0.5004199743270874,-0.041488181799650192  -0.12921610474586487  0.032320450991392136, 0.00019727747712749988    -0.96839386224746704 -0.00012706781853921711, 0.24930144846439362 -0.01754116453230381 0.064659707248210907 -0.01754116453230381  0.23513513803482056 0.027806242927908897 0.064659707248210907 0.027806242927908897  0.18045496940612793,    0.63436964459295808    -0.54239290034452381      1.0456160870893072     0.53455746662400827   -0.071869332503027294    0.021138534993525582 -8.8817841970012523e-13,0.096194088459014893
IIWA_14,1715080213.4569447, 0.56455963794181818   1.0972940880731861 -0.13485908206355288   -1.453954088795125  -1.0747493161505863   1.7519022331885903 -0.58849129615735774,  -0.006278165090476448 -0.00018021635625606986    -0.32650586725274888    -0.27112731946834634 -0.00017200627547600159  -0.0031937506403711532  0.00029820699115057131, 11.424817764282228  64.516012786865232  12.295852237701416 -8.3289712982177733 0.96929277420043947 -2.2378050041198732 0.41451958465576172, -30.485744009350071   4.0601705239028343  -20.174250611736287  -9.6174429339248722 -0.80608138575429888  -1.1339668057368113  0.66180116468058292, 0.52964574098587036 0.043353073298931122  0.22018590569496155, 0.50381338596343994 -0.50174927711486816  0.49288651347160339  0.50148046016693115,-0.047980129718780518  -0.14713580906391144  0.036876242607831955, 0.00026032567257061601    -0.96858274936676025 -0.00017176517576444894,  0.24931897222995758 -0.017397169023752213  0.064701490104198456 -0.017397169023752213   0.23531356453895569  0.027601445093750954  0.064701490104198456  0.027601445093750954   0.18027929961681366,   0.6282083824018514   -0.5375647380541082    1.0361975037023186   0.52952250490712061 -0.071434566758732387  0.016197836794518139                     0,0.10967268794775009
IIWA_14,1715080213.4619415, 0.56448497624707639   1.0972942678420989 -0.13742466490402083  -1.4560782327073691  -1.0747497955925318   1.7518127708836253 -0.58848758100587872, -0.0080089998620529804 -0.00013698232849018141    -0.36382800742091737    -0.30186761206444257 -0.00015678269819991678  -0.0061334927108962151  0.00038717165208090691, 11.959793472290039  64.456856819152833  12.904797363281251 -7.9310733795166017  1.0432442665100097  -2.333257984161377  0.4178571014404297, -29.818038763846264   3.8426834841537567  -19.437496001131176  -9.1782167388094749 -0.87474274873430424  -1.4343971251598433  0.74546741189460797, 0.52924931049346924 0.042136810719966888  0.22047840058803558, 0.50294607877731323 -0.50127476453781128  0.49307459592819214  0.50263935327529907,-0.054517507553100586  -0.16622135043144226  0.041553914546966553, 0.00034149154089391232    -0.96878939867019653 -0.00022932504361961037,  0.24933743476867676 -0.017238574102520943  0.064747661352157593 -0.017238574102520943   0.23550868034362793  0.027372792363166809  0.064747661352157593  0.027372792363166809   0.18008768558502197,  0.62145048336592623  -0.53218808861554834    1.0257958184602955   0.52393820941176728 -0.070998671901634225  0.010812604852361574                     0,0.12391535192728043
IIWA_14,1715080213.4669547, 0.56440516124955187   1.0972942678420989  -0.1401578472401516  -1.4583128112372026  -1.0747511377507266   1.7516125744189386 -0.58848374608117981, -0.0095997997906231373 -0.00010958586279214513    -0.40038969938196439    -0.33087723084489173 -0.00017911248635216846   -0.012914652756185748  0.00046313430962108124, 13.523568618774414  64.505724792480478  12.660143913269042  -7.547962207794189 0.86012628555297854 -1.9571198425292968 0.42052711486816408, -29.138646140264878   3.6239738898221723  -18.685258979767855  -8.7370970749006815 -0.94411124319543227  -1.7405885869175224  0.82914768239774572, 0.52883028984069824 0.040819026529788971  0.22079403698444366, 0.50201374292373657 -0.50077551603317261  0.49327173829078674  0.50387412309646606,-0.060715049505233765  -0.18552316725254059  0.046293318271636963, 0.00044534794869832695     -0.9690176248550415 -0.00030297617195174098,   0.2493547797203064 -0.017067015171051025  0.064798600971698761 -0.017067015171051025   0.23571772873401642   0.02712201327085495  0.064798600971698761   0.02712201327085495   0.17988449335098267,   0.61417498478189003    -0.5263232974570542     1.0145110524009127    0.51787401140934719  -0.070561742449015696  0.0050744456157048035 1.7763568394002505e-12,0.13822495937347412
IIWA_14,1715080213.4719691, 0.56433067932372305   1.0972927098084924 -0.14306126539178032  -1.4606569856448364  -1.0747544933207465   1.7512654513381634 -0.58847811346735124,  -0.010659116865651215 -0.00014999003449669941    -0.43644848557072069    -0.35846876098126507 -0.00027751278987562763   -0.024216645435957584  0.00059581200083993363, 15.488575546264649  64.503152793884283  12.644012916564941 -8.4230687789916985  1.0229956436157226 -1.7598726005554199 0.37179936981201173,-28.486028728749851  3.4082274232139613 -17.955794415935035 -8.3161494912940181 -1.0111744407734227 -2.0290453422540211 0.91126716636816374, 0.52840286493301392 0.039421606808900833  0.22111706435680389,0.50105303525924683 -0.5002601146697998 0.49347466230392456 0.50514203310012817,-0.066071033477783203   -0.2041318267583847  0.050450854003429413, 0.00057883420959115028    -0.96926707029342651 -0.00039767907583154738,  0.24937103688716888 -0.016882237046957016  0.064853616058826447 -0.016882237046957016   0.23593741655349731  0.026849726215004921  0.064853616058826447  0.026849726215004921   0.17967291176319122,    0.60639467811984815    -0.52001241251353747      1.0023843367443774     0.51136866139778192   -0.070104811156213032 -0.00081228618320494661  1.7763568394002505e-12,0.15181617438793182
IIWA_14,1715080213.4769647,  0.5642774693617344   1.0972932491152312  -0.1461316237409469   -1.463131368486903  -1.0747580407024513   1.7507268203689668 -0.58847140234912809,  -0.010655691972067128 -9.8419758044454282e-05    -0.47197312242323974    -0.38575032246767527 -0.00036390550009358393   -0.040918555116629923  0.00074509432959778978, 15.532299522399903  64.364264869689947  12.543194187164307 -8.6314274864196783 0.95960865020751951  -1.602008056640625 0.35511178588867187,-27.866050088093498  3.1957378596401673 -17.252320266330958 -7.9173970059129388 -1.0755476487367739 -2.2947715236442554   0.992099315166733, 0.52797150611877441 0.037949401885271072   0.2214425653219223, 0.50007724761962891 -0.49972978234291077  0.49368450045585632  0.50642716884613037,-0.070580452680587769   -0.2219984233379364  0.053948298096656799, 0.00074511754792183638    -0.96953439712524414 -0.00051625556079670787,  0.24938634037971497 -0.016682980582118034  0.064912542700767517 -0.016682980582118034   0.23616693913936615  0.026554778218269348  0.064912542700767517  0.026554778218269348   0.17945370078086853,   0.59807321235005872   -0.51324945081887563     0.9893734825556777    0.50441154333036309  -0.069610785338625192 -0.0067734119157947248 2.6645352591003757e-12,0.1646493524312973
IIWA_14,1715080213.4819407, 0.56423192924914367   1.0972892344216192 -0.14934429481924108  -1.4657354806705227   -1.074758136521027   1.7499586914749363 -0.58846469123090495,  -0.010346158081282707  -0.0002393235509154754    -0.50608534107035896    -0.41276474531893137 -0.00029495714310448637   -0.063459999854521526  0.00086452019260407475, 15.316251640319825  64.215088951110843  13.708658699035645 -9.9474479675292962  1.1814631271362304 -1.5809817008972167 0.34009296035766601,-27.285354962707633  2.9772570687819728 -16.583812406855131 -7.5351475389739448 -1.1400080931667449 -2.5317030006534988  1.0761443036190008, 0.52753317356109619 0.036407753825187683   0.2217576652765274, 0.49910885095596313 -0.49917677044868469  0.49389722943305969  0.50771886110305786,-0.074534408748149872  -0.23906755447387695  0.056408442556858063, 0.00094587338389828801    -0.96981513500213623 -0.00066152075305581093,  0.24940428137779236 -0.016466733068227768  0.064973436295986176 -0.016466733068227768   0.23640568554401398  0.026235921308398247  0.064973436295986176  0.026235921308398247   0.17922431230545044,  0.58912892346185686  -0.50602985526015942    0.9754094383813694   0.49697910547141788 -0.069052126129953706 -0.012727713399662832                     0,0.17669764161109924
IIWA_14,1715080213.486944, 0.56418375270763477    1.097290672572923 -0.15266015009016243  -1.4684913131261041  -1.0747603417445371   1.7489183409594784 -0.58845546334790044,  -0.010203988125382332 -0.00013393278857945729    -0.53750248369314102    -0.44044509447840191 -0.00032417465488443595   -0.092382020501934087   0.0010607314742633956, 12.965444923400879  64.233092941284184  13.168270309448243 -9.6812865219116215    1.02387601852417 -1.7064723320007325 0.34376422882080077,-26.738342767122528  2.7521035653192376 -15.958373935622925 -7.1693144833051843 -1.2064787888150468 -2.7352657033104926  1.1634477134122396,0.52709066867828369 0.03479824960231781 0.22205288708209991, 0.49816751480102539 -0.49860972166061401  0.49410036206245422  0.50900125503540039,-0.077934429049491882  -0.25544533133506775  0.057657744735479355,  0.0011771660065278411    -0.97010833024978638 -0.00082986598135903478,  0.24942570924758911 -0.016233837231993675  0.065035372972488403 -0.016233837231993675   0.23665188252925873  0.025892488658428192  0.065035372972488403  0.025892488658428192   0.17898570001125336,  0.57958834779103796    -0.498341704205707   0.96050972227779141   0.48905900710494166 -0.068454499143832948 -0.018579602450330412                     0,0.18801586329936981
IIWA_14,1715080213.4919739, 0.56409339166718808   1.0972883955727475 -0.15611208628303402  -1.4713697441624136  -1.0747617797213078   1.7475301482875933 -0.58844455765806936,  -0.011777632118173257 -0.00019822623788441534    -0.56807943466937671    -0.46749331703510033 -0.00031685879473828483    -0.12943332327694959   0.0012848127726541821, 11.190765892028809  64.333400886535642  12.915551361083985  -10.00256220626831  1.2369267463684082 -1.3406804924011231 0.27367637634277342,-26.224112811563625   2.505486402424808 -15.392907672776236 -6.8104856685570496 -1.2782633054880355  -2.899235699982285  1.2591205849233793,0.52663904428482056  0.0331236831843853 0.22230549156665802, 0.49728363752365112 -0.49802181124687195  0.49427953362464905  0.51026558876037598,-0.081096217036247253  -0.27117007970809937  0.057029422372579575, 0.0014381034998223186    -0.9704132080078125 -0.0010203146375715733,    0.249456986784935 -0.015982659533619881  0.065094545483589172 -0.015982659533619881   0.23690390586853027  0.025524474680423737  0.065094545483589172  0.025524474680423737   0.17873354256153107,    0.56940636481961349    -0.49018782093401825     0.94467144853016549     0.48063484387483868   -0.067812288847335367   -0.024230494529930979 -2.6645352591003757e-12,0.19861790537834167
