DesiredFlux,1.143,HitTime,1715077810.7095873,DesiredPos,0.53556090593338013 0.32005214691162109 0.21926724910736084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077810.2576923, -0.4631418763609112   1.1220667991840614 0.019841981550149271  -1.3310833661855728  -1.9641549244356522  -1.8799744089423824 -0.91536786144125792,  0.023174263729929499  -0.010639021917962755    0.14269581241971518  -0.095301506377338141  0.0026809452600512849    0.17379857340246252 -0.0019919707906781783, -15.934736244201661   59.579836326599121  -11.275841827392577  -10.445648288726806  -1.1506500053405762  0.99424625015258794 -0.14985450363159181,  41.855591528718158   2.8801716729606608   26.546294482615536   -9.745265713156531   1.4603306154614029   2.2920867218515544 -0.99773120161210382,  0.54359394311904907 -0.038001686334609985   0.20925465226173401,  -0.70047366619110107 -0.0077113714069128036   0.021826254203915596    0.71330273151397705, 0.0049347253516316414   0.053242571651935577 -0.0077148415148258209,-0.0098783085122704506     1.6516406536102295   0.012255842797458172,  0.24939711391925812  0.028637107461690903  0.063965722918510437  0.028637107461690903   0.23241281509399414 -0.022585788741707802  0.063965722918510437 -0.022585788741707802   0.18431401252746582,   -1.0603774115054421    -0.3739378467564336     -1.126691035470806    0.65704711909653213    0.54131002493740255   0.095647851527935757 2.5953524662725158e-05,0.03738534078001976
IIWA_7,1715077810.2626925,-0.46305762724533894   1.1218893128345184 0.021510784877594502  -1.3321736310450594  -1.9641407350833664  -1.8778995801808178  -0.9153842199760045,  0.021909375606833786  -0.015610671516088389    0.18090878303358138   -0.11985179948133454  0.0027123302994734046    0.22203200918455474 -0.0022479180224055208, -15.742508533477784   60.324550674438477  -11.888582763671875  -10.780190753936768 -0.96665164947509763   1.6093505935668946 -0.12582438278198241, 41.677243746763224  2.6576570209015378  26.084547609929761 -9.6750482999106477  1.5401484598622031  1.9349463616774727 -1.0782297505018426,  0.54377979040145874 -0.036870703101158142   0.20902052521705627,  -0.70042818784713745 -0.0073881405405700207   0.021614473313093185    0.71335726976394653,0.0098929116502404213  0.075412839651107788 -0.013361319899559021,-0.010040787048637867    1.6516376733779907  0.012515110895037651,   0.2493746280670166  0.028315955772995949  0.064060904085636139  0.028315955772995949   0.23260530829429626 -0.022312566637992859  0.064060904085636139 -0.022312566637992859   0.18423043191432953,   -1.0467537640419522   -0.36880597862154474    -1.1116824940895498    0.65098771465521565    0.53780385396340336   0.094219024483699343 2.5683349669236577e-05,0.053425733000040054
IIWA_7,1715077810.267724,-0.46294449609405541   1.1216987636772717 0.023392667708517161  -1.3334427005230896  -1.9641322023431864  -1.8754078200771369 -0.91540944674684666,  0.022052746536808221   -0.02011050350273871    0.22000233966377145   -0.14664421870627492  0.0025111738467778599    0.27729601149488003 -0.0028074052516107043, -15.995227481842042   61.744078384399415  -11.559322547912597  -10.455332412719727  -1.2598164939880372   1.1971672706604004 -0.10780179214477539, 41.493681995011833  2.5401577842379703  25.761542736648988 -9.6245497435349403  1.5900999371545108  1.7458856174502242 -1.1231888294354664,  0.54390370845794678 -0.036096200346946716   0.20888486504554749,  -0.70039892196655273 -0.0072139296680688858   0.021495938301086426    0.71339136362075806, 0.012765290215611458  0.091360189020633698 -0.016025787219405174,-0.010043347254395485    1.6520589590072632  0.012518303468823433,  0.24935224652290344   0.02810872346162796  0.064125530421733856   0.02810872346162796   0.23273387551307678 -0.022128716111183167  0.064125530421733856 -0.022128716111183167   0.18418008089065552,   -1.0379467188172953   -0.36532285249890606     -1.101792603527052    0.64691910456904367    0.53560759831317029   0.093448727889189342 2.5537794989816121e-05,0.064764708280563354
IIWA_7,1715077810.2727242,-0.46280787597444939   1.1215285277526907 0.025526818466027675  -1.3348805078877872  -1.9641168624698577  -1.8726009947731321  -0.9154364112111254,  0.023107002013687518  -0.022897839785430404    0.26136790203143773   -0.17482766955292689   0.002622534010569898    0.33410982135609518 -0.0033245027724383542, -16.038243473052979   61.281656478881835  -10.766104755401612  -11.097125720977782 -0.96577127456665035   1.2559075660705565 -0.14584948348999024, 41.493231213769619  2.5343936197800607  25.763417158954418 -9.6248979780268105   1.590362221031731  1.7422454575418882 -1.1231888294354664,  0.54390370845794678 -0.036096200346946716   0.20888486504554749,  -0.70039892196655273 -0.0072139296680688858   0.021495938301086426    0.71339136362075806, 0.012765290215611458  0.091360189020633698 -0.016025787219405174,-0.010558223351836205    1.6523323059082031  0.013163245283067226,  0.24935224652290344   0.02810872346162796  0.064125530421733856   0.02810872346162796   0.23273387551307678 -0.022128716111183167  0.064125530421733856 -0.022128716111183167   0.18418008089065552,   -1.0379467188172953   -0.36532285249890606     -1.101792603527052    0.64691910456904367    0.53560759831317029   0.093448727889189342 2.5537794989816121e-05,0.064764708280563354
IIWA_7,1715077810.2777212,-0.46265136204661367   1.1213398960577938 0.027930374647134451  -1.3365186315994746  -1.9641034401897781   -1.869513978238003 -0.91546912817153558,  0.024746158724378891  -0.025863539624220822    0.30523656886942124   -0.20538708410983619  0.0026349184116403715    0.39076851849004041 -0.0039682806343580446, -15.394347854614258   61.389196456909183  -10.377859420776367  -10.379620170593261  -1.1330425071716308    1.496876277923584 -0.18723469161987305,  41.07495723801064  2.1455440656706517  25.122958453574697 -9.4607514423205981  1.7459124230218155  1.2571948851323178 -1.2427882522434979,  0.54420822858810425 -0.034186489880084991   0.20845906436443329,  -0.70039504766464233 -0.0067080515436828136   0.021213030442595482    0.71340858936309814, 0.018858563154935837   0.12787629663944244 -0.025485152378678322,-0.010893295519053936    1.6523270606994629  0.013556401245296001,  0.24931442737579346  0.027587657794356346  0.064274236559867859  0.027587657794356346    0.2330450713634491 -0.021674377843737602  0.064274236559867859 -0.021674377843737602   0.18404556810855865,   -1.0159910875850997   -0.35674078483260985    -1.0773230099383468    0.63677037405884818    0.53006045427128612   0.091194944198846883 2.5102460554649042e-05,0.091094180941581726
IIWA_7,1715077810.2827182,-0.46245709773788812   1.1211266367854034 0.030603635793970362  -1.3382994274690325  -1.9640879085047647  -1.8661842811971163 -0.91551149243938612,  0.027567499328524901  -0.029221202594995249    0.35111970096897349   -0.23554150207018607  0.0027292021298502144    0.44580269642750048 -0.0048691952215078951, -15.495166584014893   60.675399852752683  -9.6436267471313482  -10.432442665100098  -0.8971020317077637   1.3393454856872558 -0.13516942977905275, 40.824785715604939  1.9101061615541788  24.757010109681122 -9.3432525117361784  1.8394028465737819  1.0154173002955409 -1.3148831155947216,  0.54436755180358887 -0.033034846186637878   0.20820626616477966,  -0.70036184787750244 -0.0064125745557248592   0.021082056686282158    0.71344780921936035, 0.021192913874983788   0.14848905801773071 -0.030273236334323883,-0.010897784493863583     1.653007984161377   0.01356198824942112,  0.24929653108119965  0.027278557419776917  0.064358897507190704  0.027278557419776917   0.23323066532611847 -0.021402908489108086  0.064358897507190704 -0.021402908489108086   0.18395937979221344,    -1.003011907852347   -0.35163393023651679    -1.0627842889032735    0.63071735259612183    0.52685086185455532   0.090065480902623563 2.4888837657499607e-05,0.10577522218227386
IIWA_7,1715077810.2876918,-0.46223413116236434   1.1208732303587279 0.033534078405570808  -1.3402423099936447  -1.9640654740425596  -1.8626123230749083 -0.91556098724989576,  0.030972662483771379  -0.033513219143015568    0.39811346523919666    -0.2661485026406355  0.0030807401920828763    0.49952048203032073 -0.0058751485975920229,  -15.915916748046875    60.967102043151854   -10.847099246978759   -9.9499972152709955   -1.2210799980163574    1.3980857810974121 -0.088110443115234374, 40.823856318048925  1.9017556106227946  24.759584512447411 -9.3450900410196347  1.8389748018006342  1.0091460024982042 -1.3148831155947216,  0.54436755180358887 -0.033034846186637878   0.20820626616477966,  -0.70036184787750244 -0.0064125745557248592   0.021082056686282158    0.71344780921936035, 0.021192913874983788   0.14848905801773071 -0.030273236334323883,-0.011822944507002831    1.6533975601196289  0.014777356758713722,  0.24929653108119965  0.027278557419776917  0.064358897507190704  0.027278557419776917   0.23323066532611847 -0.021402908489108086  0.064358897507190704 -0.021402908489108086   0.18395937979221344,    -1.003011907852347   -0.35163393023651679    -1.0627842889032735    0.63071735259612183    0.52685086185455532   0.090065480902623563 2.4888837657499607e-05,0.10577522218227386
IIWA_7,1715077810.2926676,-0.46199834154374303   1.1205845303202508 0.036642906102195984  -1.3423285838608623   -1.964047833301678  -1.8588532312957167 -0.91566105548439269,  0.034209714731869387  -0.038358576853493656    0.44284388005636438   -0.29636975680121252  0.0031702217889310719    0.54998005679192252 -0.0087028482579508421,  -16.108144458770752    61.706439392089841   -11.060149974822998   -10.211468563079833  -0.84075803756713863    1.6784371910095215 -0.071756610870361323, 40.253902492858643  1.5550947593964255  23.880426199711522 -9.1163518896188069   2.010509795837859 0.61329779805715934  -1.451789967377658,  0.54472172260284424 -0.030334386974573135    0.2077082097530365,  -0.70022046566009521 -0.0058480608277022839   0.020821927115321159    0.71359902620315552, 0.025644334033131599   0.19307810068130493 -0.036686018109321594,-0.012347439303994179    1.6533868312835693  0.015508152544498444,  0.24923898279666901   0.02657957561314106  0.064556986093521118   0.02657957561314106   0.23365584015846252 -0.020770099014043808  0.064556986093521118 -0.020770099014043808    0.1837729811668396,   -0.9737622934222756   -0.33978835263859253    -1.0294990138204341    0.61682203511104206     0.5198184591668209   0.088086341547999325 2.4529311914989194e-05,0.13692934811115265
IIWA_7,1715077810.2976918,-0.46175278484446136   1.1202794119695001 0.039910884482824309  -1.3445503392385152  -1.9640135105292729  -1.8548942425939712 -0.91589594636753224, 0.037190039756762244  -0.04289159551282512   0.48499423927022456  -0.32596602054708607 0.0039090883273494737   0.59834359350335764 -0.016357913931942636, -16.570566364288329   61.359622962951661  -11.946687507629395  -9.7378268623352042  -1.2642183685302735   1.7768939361572265 -0.11814809417724609, 39.977370427149886    1.39045077644921  23.439524515004873 -9.0107851605570293  2.0930524786443807 0.42635662920173212 -1.5141584020048471,  0.54490017890930176 -0.028830781579017639   0.20746137201786041,  -0.70012569427490234 -0.0055732354521751404   0.020681211724877357    0.71369826793670654, 0.027140023186802864   0.21483497321605682 -0.038789253681898117,-0.012354388833045959    1.6543174982070923  0.015516882762312889,  0.24920618534088135  0.026196315884590149  0.064663872122764587  0.026196315884590149   0.23388773202896118 -0.020418299362063408  0.064663872122764587 -0.020418299362063408   0.18367241322994232,  -0.95782173272507265   -0.33325735663058964    -1.0112311908514471    0.60913980249299726    0.51603831661850563   0.087162122118122909 2.4369038342797467e-05,0.15193726122379303
IIWA_7,1715077810.3026934,-0.46151082330527271   1.1199515236169959 0.043301820872923315  -1.3468958319151496  -1.9639902131762854  -1.8507683735812976 -0.91627291010611045,  0.03943049337295583 -0.047428810510427737    0.5236328470201399  -0.35459252350304565 0.0040591647813775899   0.64370963530962744 -0.028164880688682371,  -16.222405685424803    61.905388351440429   -11.209813709259032   -9.1356504249572748  -0.72454854965209958    1.4474810295104981 -0.077096637725830072, 39.715224243381662  1.2480119029927137  23.004523217234663 -8.9133675022732604  2.1700548595787641 0.25201132704128082 -1.5606635196033811,  0.54507917165756226 -0.027245413511991501   0.20720310509204865,  -0.70002168416976929 -0.0053173936903476715   0.020492248237133026    0.71380770206451416, 0.028269805014133453   0.23554523289203644 -0.040861163288354874,-0.013518741354346275    1.6548010110855103  0.017057832330465317,  0.24917607009410858  0.025791358202695847  0.064772859215736389  0.025791358202695847   0.23412811756134033 -0.020046966150403023  0.064772859215736389 -0.020046966150403023   0.18356533348560333,  -0.94108260767722385   -0.32641145792045023   -0.99205028383675398     0.6010457959995108    0.51206269543868643   0.086189682034110149 2.4211535887275204e-05,0.166208416223526
IIWA_7,1715077810.3076925,-0.46125831572316195   1.1196067374230059 0.046860836069730953  -1.3493629044456441  -1.9639410299724973  -1.8465379421113033  -0.9169088529985826, 0.041644697982795124 -0.051734496167943476   0.56126688548841752  -0.38235692002221638 0.0052146599766263006   0.68418496704747622 -0.047969620249831986, -15.479035587310792   62.572136215209959  -10.787233753204346  -10.831252498626709  -1.2932707405090331   1.9818174667358399 0.077430389404296876,  39.515343597856074   1.1380009259301715   22.611373271203135   -8.832038797464449   2.2482664999462831 0.096391421385514597  -1.5928662276488954,  0.54524976015090942 -0.025600166991353035   0.20693415403366089,  -0.69991797208786011 -0.0050850627012550831   0.020259350538253784    0.71391773223876953, 0.028757549822330475   0.25454038381576538 -0.042882606387138367,-0.014127753674983978    1.6553136110305786  0.017859047278761864,  0.24914915859699249  0.025369402021169662  0.064881578087806702  0.025369402021169662   0.23437422513961792 -0.019660208374261856  0.064881578087806702 -0.019660208374261856   0.18345294892787933,  -0.92374615549939421   -0.31933719774368541   -0.97218265082421595    0.59262185155883884    0.50794507417162293    0.08517261674967358 2.4055851532978068e-05,0.17926527559757233
IIWA_7,1715077810.3127213,-0.46095853033502393   1.1192687822295422 0.050597097960558723   -1.352036165483397  -1.9639060359464617  -1.8422355454802615 -0.91784452139258288, 0.045307173911756843 -0.054905804672902403   0.59846398402384482   -0.4128159775278889 0.0055714890227239605   0.71944383887965369 -0.075802431959876682,  -14.785402729034423    62.667577945709226   -9.7184586143493643   -10.928093738555908  -0.94376190185546871    1.3977520294189454 -0.026032630920410155,  39.525796132076486   1.1048684825230595   22.631558189803492  -8.8410381719960025   2.2480286017186857 0.072253308854756781  -1.5928662276488954,  0.54524976015090942 -0.025600166991353035   0.20693415403366089,  -0.69991797208786011 -0.0050850627012550831   0.020259350538253784    0.71391773223876953, 0.028757549822330475   0.25454038381576538 -0.042882606387138367,-0.014764558523893356    1.6558371782302856  0.018713677302002907,  0.24914915859699249  0.025369402021169662  0.064881578087806702  0.025369402021169662   0.23437422513961792 -0.019660208374261856  0.064881578087806702 -0.019660208374261856   0.18345294892787933,  -0.92374615549939421   -0.31933719774368541   -0.97218265082421595    0.59262185155883884    0.50794507417162293    0.08517261674967358 2.4055851532978068e-05,0.17926527559757233
IIWA_7,1715077810.3177176, -0.4605955880262409   1.1189166857239803 0.054534335278335191  -1.3548808010549016  -1.9638560856704672  -1.8379193070792543 -0.91907955564120225, 0.050763431480726755 -0.058008503960797687   0.63626067993013458  -0.44403820488249535  0.006455202257960202   0.74820460714400872  -0.11004331551267618,  -14.86471346282959   62.160795799255368  -10.223793811798096  -11.242387580871583  -1.2175584983825682    1.919072151184082 -0.07309161758422851,   39.316354688779796    1.0280423703590049    22.209644632054598   -8.7853841332574376    2.3077286053434136 -0.061176802623621906    -1.591714245263792,  0.54541271924972534 -0.023871863260865211   0.20667779445648193, -0.69977569580078125 -0.004941179882735014  0.019948201254010201   0.71406698226928711, 0.028747702017426491   0.27309325337409973 -0.043922502547502518,-0.015403706580400467    1.6558212041854858  0.019607618451118469,  0.24912264943122864  0.024930935353040695  0.064992606639862061  0.024930935353040695   0.23462793231010437 -0.019255109131336212  0.064992606639862061 -0.019255109131336212   0.18333536386489868,  -0.90582172703879138    -0.3119767356292158   -0.95154252027374042    0.58385510107328287    0.50373456286667562   0.084294798168293994 2.3951805872002296e-05,0.19187904894351959
