DesiredFlux,1.144,HitTime,1715077806.5195832,DesiredPos, 0.53447049856185913 -0.29289638996124268    0.218210369348526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077806.035979, 0.57715547778609877   1.0720783800004803 -0.15221955011989347  -1.4605626697973879  -1.0538197782301504   1.7310779646274554 -0.59709680849509317, -0.0034082507376302657   0.0006408135076170653    -0.15286570850972248    -0.12464114785170047  -0.0011805299156475916     0.11991716814884397 -0.00013891072136424274, 14.431484123229982  61.900290214538579  14.929237449645996 -7.6850756797790529  1.1955491256713866 -2.7904977836608889 0.46625109481811522, -59.233673138016719   9.4897249590612791  -40.568586638814523  -21.767000525359354  -1.7359258307920629  0.93647921963460434 -0.12358403715632534, 0.53041869401931763 0.044846713542938232  0.22803598642349243, -0.5078507661819458  0.51172924041748047  -0.4885718822479248 -0.49144509434700012,-0.024197658523917198 -0.050058167427778244  0.025516815483570099, 0.0033695555757731199    -1.6595742702484131 -0.0087998686358332634,  0.24628891050815582 -0.018003448843955994  0.066216900944709778 -0.018003448843955994   0.23542715609073639   0.02594107948243618  0.066216900944709778   0.02594107948243618   0.18336214125156403,   0.64954260004945752   -0.51520491816514635     0.9998110822255768    0.50801346883666554  -0.094407900801840583    0.05445367416179181 1.7763568394002505e-12,0.042165558785200119
IIWA_14,1715077806.0409782, 0.57715356032374932   1.0720778406937415 -0.15377108782922339  -1.4618838107373191  -1.0538195864184654   1.7322436102573355  -0.5970958497639185, -0.0028032990840823908  0.00049107853654074699     -0.1843540751809748    -0.15255855587860784 -0.00093675146511888437     0.14255955971427858 -7.2779330104525721e-05, 14.215436241149904  62.221790039062505  14.884877208709717 -7.4323567314147949  1.3143997383117676 -2.7938353004455565 0.46691859817504883,  -58.665759461560299     9.359804722283128   -39.894430340561549   -21.374254972155722    -1.776187091997385   0.54189494229451818 -0.073670254243877908, 0.53009253740310669 0.044235400855541229  0.22836880385875702,-0.50708103179931641  0.51144742965698242 -0.48873630166053772 -0.49236896634101868,-0.032448910176753998 -0.064401045441627502  0.033794894814491272, 0.0036744822282344103    -1.6597344875335693 -0.0092660253867506981, 0.24629150331020355 -0.01795264333486557 0.066240288317203522 -0.01795264333486557  0.23551788926124573 0.025868192315101624 0.066240288317203522 0.025868192315101624  0.18327413499355316,    0.64721136147660729    -0.51335635154448056     0.99628215973801559     0.50614303356688595   -0.094279886289960757    0.050049327573020719 -2.6645352591003757e-12,0.054885614663362503
IIWA_14,1715077806.0459433,  0.5771498451722703   1.0720805372274358 -0.15550137016140397  -1.4633597877982594  -1.0538237090606917   1.7334102745050004 -0.59709519068395966, -0.0023912453264263627  0.00050072417700600569    -0.21669455343200336    -0.18108592714049709 -0.00091430686114580585     0.16071421767801777 -3.1860265730368621e-05, 13.811632461547852  62.993389617919924   13.48013624572754 -7.7415341682434082  1.1277602577209473 -2.7167386627197265 0.47225862503051758,  -58.063767690737009    9.2135129437433605   -39.178860819285752    -20.95238649939289   -1.8183021887763933   0.11598948536761799 -0.017983057557241812, 0.52971714735031128 0.043532799929380417  0.22874507308006287,-0.50620728731155396  0.51111733913421631 -0.48892289400100708 -0.49342441558837891,-0.041036836802959442 -0.079483196139335632  0.042188104242086411, 0.0040939650498330593    -1.6599284410476685 -0.0099278567358851433,  0.24629645049571991 -0.017892329022288322  0.066266469657421112 -0.017892329022288322   0.23562248051166534  0.025783108547329903  0.066266469657421112  0.025783108547329903    0.1831708699464798,   0.64446528766737288   -0.51120872634058401    0.99216140053659529    0.50396120424256452   -0.09411485580645973   0.045035423946515607 3.5527136788005009e-12,0.068150483071804047
IIWA_14,1715077806.0509787, 0.57714187567165653   1.0720861098455712 -0.15745222218662999  -1.4650031246993394  -1.0538301325704706   1.7345868857113216 -0.59709429183939489,  -0.002231776285691859  0.00062348406702022281    -0.25138972375464341    -0.21060221775559704 -0.00098838588007562223     0.17563582239526129  1.0465570006841121e-05, 13.209784790039063  63.224869491577152  12.852371623992919 -8.6408372344970701  1.3408109855651855    -2.4777724609375  0.4612448196411133, -57.426992121075386   9.0468236328374338  -38.426140992034512  -20.498553628183217  -1.8674111787119134 -0.33759222731309119 0.045472368513194722, 0.52928662300109863 0.042734637856483459   0.2291593998670578,-0.50523471832275391  0.51073950529098511 -0.48912307620048523 -0.49461266398429871,-0.050136223435401917 -0.095320664346218109  0.050465323030948639,0.0046306615695357323   -1.6601513624191284 -0.010744788683950901,  0.24630516767501831 -0.017821453511714935   0.06629498302936554 -0.017821453511714935   0.23574176430702209    0.0256838109344244   0.06629498302936554    0.0256838109344244   0.18305034935474396,    0.64126374381689999    -0.50872103663035517     0.98737320887032354     0.50142223190441371   -0.093929779843904271    0.039426392846486635 -8.8817841970012523e-13,0.081945009529590607
IIWA_14,1715077806.0559754, 0.57712048382551329   1.0720894654592243 -0.15962316459385562  -1.4668426432624115  -1.0538320499891869   1.7357023174550401 -0.59709309345269723, -0.0026410948742834192  0.00063301179974283831    -0.28794947529273968    -0.24206251672736501 -0.00086740545271034937     0.18512592766495028  5.6307923911630112e-05, 11.718025604248048  63.873013137817388  12.689717407226562 -8.7026727218627933  1.3047156143188476 -2.3803169708251954 0.44722724914550782,-56.776693420364424  8.8683446348437958 -37.658852950844242 -20.036142609649133 -1.9175882211636377 -0.7930526744228068 0.11319004209375251, 0.52882248163223267 0.041845716536045074  0.22959643602371216,-0.50419408082962036  0.51032340526580811 -0.48933616280555725 -0.49589166045188904,-0.058787655085325241  -0.11157258599996567  0.058040447533130646,0.0052880607545375824   -1.6604039669036865 -0.011719765141606331,  0.24631582200527191 -0.017737796530127525  0.066326893866062164 -0.017737796530127525   0.23587511479854584  0.025567207485437393  0.066326893866062164  0.025567207485437393    0.1829151064157486,  0.63753289931511858  -0.50583426836148249   0.98180700385785968   0.49847367011146559 -0.093706756926437151  0.033407238538174511                     0,0.095631055533885956
IIWA_14,1715077806.0609791, 0.57708051644014102   1.0720936599217492 -0.16200389077751554  -1.4688488024808886  -1.0538336799521753   1.7366858028527234 -0.59709135575926076,-0.0037115713143172852 0.00067418794078885711    -0.3255886275805886   -0.27389638212097289 -0.0007591228817026281     0.1874401580392937 0.00011455407658836656, 11.288501838684082  63.379189407348633  12.466571952819825 -8.6704107284545895    1.36193998336792 -2.4507385749816892 0.43387718200683595,-56.089601926815227  8.6785068615711811 -36.847690218709687 -19.554285013122428 -1.9700912333777834 -1.2631240638648826 0.18453620726234196, 0.52832257747650146 0.040848236531019211   0.2300662100315094,-0.50306421518325806  0.50986844301223755 -0.48956719040870667 -0.49727711081504822,-0.067178413271903992   -0.1288607269525528  0.065465740859508514,0.0060901651158928871   -1.6606847047805786 -0.012863234616816044,  0.24632623791694641 -0.017639873549342155  0.066363997757434845 -0.017639873549342155   0.23602500557899475  0.025429733097553253  0.066363997757434845  0.025429733097553253   0.18276482820510864,   0.6332091896537051  -0.50246789583319185   0.97532953680090628   0.49504666047983648 -0.093452434923868566  0.026886536942605233                     0,0.10977066308259964
IIWA_14,1715077806.0659761, 0.57703419736528849   1.0720936599217492 -0.16458469365264242  -1.4710202841948532  -1.0538379942315534   1.7374538119735341 -0.59708937830121822, -0.0048220200455550265  0.00053935035263108575    -0.36370301706954611    -0.30597637425536395 -0.00077986948048980288     0.18067249126386109  0.00017074158297208068, 10.838402084350587  63.916737113952642  12.630570419311523 -8.8814579353332519  1.4209251022338867 -2.1894110107421874 0.42186212158203124, -55.36317357247016   8.469474854248487 -36.005111354813167 -19.049606464545072 -2.0299342422486006 -1.7356868708575177 0.26254165068705759, 0.52778619527816772 0.039733234792947769  0.23055393993854523,-0.50186806917190552  0.50937694311141968 -0.48980239033699036 -0.49875560402870178,-0.075395397841930389  -0.14733932912349701  0.072188906371593475,0.0070178261958062649   -1.6609989404678345 -0.014147520996630192,  0.24633879959583282 -0.017524858936667442  0.066405527293682098 -0.017524858936667442    0.2361922413110733  0.025267161428928375  0.066405527293682098  0.025267161428928375   0.18259686231613159,  0.62819093070309862  -0.49853179379244494   0.96778547928799696   0.49104134274013944 -0.093179673718246647  0.019961601638307513                     0,0.12433131784200668
IIWA_14,1715077806.07095, 0.57698104739899292   1.0720966559975764 -0.16735940118958589  -1.4733584663417494  -1.0538389529409116   1.7379793801350272 -0.59708740095225876, -0.0059836146882669677  0.00055132331519329794    -0.40195071513337599    -0.33830838528013851 -0.00066224395871676816      0.1655607194708118  0.00021568722475601574, 11.764321578979493  63.844721153259279  12.833552127838134 -8.9083429298400887  1.3725044822692871 -2.1440207824707032 0.43154092025756835, -54.61945177019949  8.2492054628229923  -35.15462818052719 -18.542097137550464 -2.0936794896152784 -2.1920520406650277 0.34358933976583889, 0.52723091840744019 0.038507364690303802  0.23104700446128845, 0.50063109397888184 -0.50886106491088867  0.49003863334655762  0.50029098987579346,-0.082782410085201263  -0.16651390492916107  0.077849872410297394,0.0080969342961907387    -1.661347508430481  -0.01561437826603651, 0.24635177850723267 -0.01739189401268959 0.066452138125896454 -0.01739189401268959   0.2363753467798233 0.025077486410737038 0.066452138125896454 0.025077486410737038  0.18241438269615173,   0.62246016697198314   -0.49399331448185535    0.95912765463967986    0.48643480679544382  -0.092888984599248658   0.012792823103069395 8.8817841970012523e-13,0.13877634704113007
IIWA_14,1715077806.0759406, 0.57692526078561301   1.0720953976151857 -0.17030386534006453  -1.4758389013311635  -1.0538481569347218   1.7381921599872887 -0.59708464453195453,  -0.007018356285809756  0.00039072335652527159     -0.4393391381258463    -0.36986410780067408 -0.00089795491938197351     0.14095976966711085  0.00028280659197395312, 13.909368408203125  63.109129554748542  13.298662532806397 -8.0439903564453132  1.2774239921569823 -1.9744749298095703 0.42953841018676758,-53.885086045959326  8.0202627482287632 -34.322689471190614 -18.046238818898505 -2.1593464765932193 -2.6133098444559111 0.42771914029677982, 0.52666711807250977 0.037181232124567032  0.23153083026409149, 0.49938869476318359 -0.50832414627075195  0.49027273058891296  0.50184673070907593,-0.08909810334444046 -0.18583826720714569 0.082082077860832214,0.0093389181420207024   -1.6617261171340942 -0.017245715484023094,  0.24636612832546234 -0.017238812521100044  0.066503189504146576 -0.017238812521100044   0.23657266795635223  0.024858871474862099  0.066503189504146576  0.024858871474862099   0.18221837282180786,    0.61595334126796075    -0.48883744600924928      0.9492869912985924     0.48120001289042591   -0.092555796756599307   0.0055625278516657772 -8.8817841970012523e-13,0.15267153084278107
IIWA_14,1715077806.0809724, 0.57688163824445482   1.0720892856903113 -0.17340388468720414   -1.478413771941246   -1.053863113184681    1.738068722557689  -0.5970809294895586,-0.0073595866749755949 6.8101690243012097e-05   -0.47547208438626121   -0.39888611064384116 -0.0013166139338725742    0.10783031854969874 0.00037484696941657617, 14.061116325378419  62.226934036254889  13.523152236938477 -7.7254031715393063  1.1374443817138671 -1.8209491577148438 0.40817830276489259,-53.161372276387105  7.7805033161224735 -33.513537705730073  -17.55835785526439 -2.2296698771023107 -3.0002588933016829 0.51657807770603348, 0.52609467506408691 0.035755898803472519  0.23199537396430969, 0.4981529712677002 -0.5077672004699707 0.49049797654151917 0.50341618061065674,-0.094567663967609406  -0.20525139570236206  0.084775730967521667, 0.010720802471041679   -1.6621304750442505 -0.019009256735444069,  0.24638350307941437 -0.017064737156033516  0.066557720303535461 -0.017064737156033516   0.23678351938724518  0.024610130116343498  0.066557720303535461  0.024610130116343498   0.18200792372226715,   0.60864876737287688   -0.48304845826585563    0.93823072469589874    0.47532034450359362  -0.092186720832110325 -0.0016778919569304662                      0,0.16606606543064117
IIWA_14,1715077806.0859737, 0.57683801559421355    1.072086289614484 -0.17664022461181692  -1.4811015339380058  -1.0538704954038181   1.7376553865938316 -0.59707613572460183, -0.0076325753496313022 -6.5361680894019579e-05    -0.50983126449352012    -0.42661936838546483  -0.0013485799125819626    0.069730816285463099  0.00049162817380396225, 14.819855911254884  62.533001869201662  14.082360122680663 -8.5010352630615227  1.4323699760437012 -1.7301687011718749 0.37513688659667971,-52.474758369940439  7.5400873987370032 -32.752900617089828 -17.098782062104689 -2.2988246723956238 -3.3364000414975976 0.60663473323631156, 0.52553039789199829 0.034246619790792465  0.23242998123168945, 0.49695765972137451 -0.50719952583312988  0.49071437120437622  0.50495654344558716,-0.098692819476127625  -0.22414776682853699  0.085809566080570221, 0.012221272103488445   -1.6625601053237915 -0.020861851051449776,  0.24640314280986786 -0.016869286075234413  0.066615469753742218 -0.016869286075234413   0.23700480163097382  0.024331232532858849  0.066615469753742218  0.024331232532858849      0.18178690969944,    0.60055518815982367    -0.47664709119921156     0.92598383755682079     0.46881278511889946   -0.091762399394568206   -0.008735592044395446 -2.6645352591003757e-12,0.17849716544151306
IIWA_14,1715077806.0909741, 0.57679834786005724   1.0720861697321811 -0.17999628703271645  -1.4839257363945419  -1.0538820002651814   1.7369152408909476 -0.59707038333755336, -0.0076927696459575343 -5.7084636834157698e-05    -0.54210750843079736     -0.4542635929698175  -0.0015390583846001716    0.026178824913012759  0.00062339802098214424, 14.261732215881349  62.298949996948245  13.632036464691161 -9.2887656021118161  1.2941511154174805  -1.740181251525879 0.37113186645507812,-51.851724858503609   7.312872808828466 -32.055544417356813 -16.687623622948394 -2.3624007660588457 -3.6154704061138854 0.69296760088656528, 0.52498948574066162 0.032674528658390045  0.23283277451992035, 0.4958178699016571 -0.5066341757774353 0.49092668294906616  0.5064360499382019,-0.10113681852817535 -0.24180346727371216 0.085433989763259888, 0.013836714439094067   -1.6630071401596069 -0.022772589698433876,  0.24642187356948853 -0.016654258593916893  0.066677093505859375 -0.016654258593916893   0.23723320662975311  0.024024005979299545  0.066677093505859375  0.024024005979299545   0.18156136572360992,  0.59175938840105857  -0.46969798450646749    0.9126522431524009   0.46175215699850725 -0.091277780115639473 -0.015491857322302849                     0,0.18955813348293304
IIWA_14,1715077806.0959735, 0.57674483824685274   1.0720840725009186 -0.18349244496009506   -1.486905733812345  -1.0538929298660233   1.7357977119159664 -0.59706558968167966,-0.0082946002449458007 -0.0001295569599646194    -0.5735323238397827   -0.48261077108797729 -0.0016684307413571224  -0.023758099068837218 0.00069046465173338049, 12.186129348754884  62.494421890258792    12.2084760055542 -9.7834495010375981   1.485192470550537 -1.1561158142089845 0.36278807449340822,-51.267066523529444  7.0853099451387944 -31.408356811661232 -16.298281755989144 -2.4289960011131444 -3.8583511915499291 0.78070135530614015, 0.52445501089096069 0.031035533174872398  0.23320142924785614, 0.49472400546073914 -0.50606608390808105  0.49112266302108765  0.50788164138793945,-0.10291194915771484 -0.25863030552864075 0.083842068910598755, 0.015520799905061722   -1.6634652614593506 -0.024686494842171669,  0.24644359946250916 -0.016421075910329819  0.066740266978740692 -0.016421075910329819   0.23746819794178009  0.023689983412623405  0.066740266978740692  0.023689983412623405   0.18132783472537994,    0.5823200420751462   -0.46222821358643529    0.89831618188629392     0.4541639847754908  -0.090769786954325582  -0.022032682695183325 8.8817841970012523e-13,0.19983208179473877
