DesiredFlux,0.599,HitTime,1715080488.7746217,DesiredPos, 0.54229843616485596 -0.29824495315551758  0.21808362007141113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080488.2567301,  0.5689979956125073   1.0821063600041174  -0.1527036528581007  -1.4494362756647374  -1.0670325299621892   1.7211737817003268 -0.58974730282768451, -0.0061894135365441376 -0.00093778906520220774    -0.15459603780939968    -0.12498721771046206 -0.00042264508355695826    0.092962577404754082 -4.2448712335344896e-05, 14.930451850891114  62.239794029235846  14.702059246063232 -7.7159934234619136 0.96136940002441407 -2.7227461929321288  0.4826049270629883, -30.678326534707082   5.8189336346054148  -21.413251647750407  -11.784132981781495 -0.82280807516966059   1.0352726478976486  -0.6932163166580203, 0.53684818744659424 0.041729655116796494  0.22460931539535522,-0.50731056928634644  0.51225429773330688 -0.49365881085395813   -0.486346036195755,-0.022473782300949097 -0.050679061561822891  0.022446326911449432, 0.0019008242525160313   -0.86925089359283447 -0.0023130541667342186, 0.24598565697669983  -0.0171988345682621 0.066558681428432465  -0.0171988345682621  0.23567649722099304 0.025363640859723091 0.066558681428432465 0.025363640859723091  0.18332935869693756,    0.61919776387764358    -0.49637316973516477     0.97034747444268987     0.49443886288624839   -0.081472093278023294    0.064122341365546731 -1.7763568394002505e-12,0.041210971772670746
IIWA_14,1715080488.2617288,  0.5689802589221501   1.0821016861214638 -0.15429108326349786  -1.4507495069906646  -1.0670265858943557   1.7221483987528314  -0.5897464040922028, -0.0056609984435235612 -0.00093718655830464374    -0.18717404646340619    -0.15251902720545765 -0.00010035335350570476      0.1133547440239904  1.9904493998238858e-06, 15.884663330078126   62.83135370635987   15.02871192932129  -7.992908866882324  1.0969471359252929 -2.9313409919738769 0.47993491363525392,   -30.1053516473721   5.6941262702706039  -20.759482319340943  -11.409046488353843  -0.8687237367848395  0.70052275245786055 -0.64303675267505023, 0.53654575347900391 0.041096378117799759  0.22491109371185303,-0.50660139322280884  0.51198786497116089 -0.49381068348884583 -0.48721092939376831, -0.03012397326529026 -0.065794073045253754  0.030096191912889481, 0.0020462376996874809   -0.86933499574661255 -0.0024710115976631641,  0.24598971009254456 -0.017140822485089302  0.066581495106220245 -0.017140822485089302    0.2357667088508606  0.025279104709625244  0.066581495106220245  0.025279104709625244   0.18324273824691772,   0.61663759113095296   -0.49431593629378767    0.96642734404372987    0.49232594974668586  -0.081350252567169434   0.060017983373406025 8.8817841970012523e-13,0.053993716835975647
IIWA_14,1715080488.2667325, 0.56897091126592558   1.0821025249703355 -0.15604521431999308  -1.4522441195865268  -1.0670321465133525   1.7231271503812509 -0.58974556513424792, -0.0049027050037993318 -0.00071619529177578863    -0.21990447943053365    -0.18179972559885188 -0.00030270744267711641     0.12983386035596944  3.5150677715262667e-05, 15.879519332885742  63.566945304870607  14.664420253753661 -7.9619911231994633 0.95872827529907223 -2.7290874748229981 0.48060241699218748, -29.504143729098445   5.5614375138252248  -20.063408689021461  -11.017334046711957 -0.91378137873665577  0.34586276691979034 -0.59067303422193385, 0.53620773553848267 0.040368273854255676  0.22525748610496521,-0.50579243898391724  0.51168167591094971 -0.49399155378341675 -0.48818874359130859,-0.037690617144107819 -0.081643335521221161  0.038032937794923782, 0.0022445912472903728   -0.86943733692169189 -0.0026874954346567392,  0.24599258601665497 -0.017072055488824844   0.06660895049571991 -0.017072055488824844   0.23587092757225037  0.025179412215948105   0.06660895049571991  0.025179412215948105   0.18314437568187714,    0.61362178574064785    -0.49190936525711493     0.96181843122078448     0.48985913853183405   -0.081184507859433097    0.055358502999425241 -1.7763568394002505e-12,0.067256413400173187
IIWA_14,1715080488.2717583, 0.56897091126592558   1.0821025249703355 -0.15604521431999308  -1.4522441195865268  -1.0670321465133525   1.7231271503812509 -0.58974556513424792, -0.0049027050037993318 -0.00071619529177578863    -0.21990447943053365    -0.18179972559885188 -0.00030270744267711641     0.12983386035596944  3.5150677715262667e-05, 15.879519332885742  63.566945304870607  14.664420253753661 -7.9619911231994633 0.95872827529907223 -2.7290874748229981 0.48060241699218748,  -28.877003156082647    5.4035429684331922   -19.334832999978872   -10.586499465596438   -0.9684167550182432 -0.044252140097167145  -0.52783060945272064, 0.53580397367477417 0.039549320936203003  0.22564533352851868,-0.50487470626831055  0.51131892204284668 -0.49418830871582031 -0.48931834101676941,-0.046395998448133469 -0.097909212112426758  0.046081259846687317,0.0025018188171088696  -0.86955529451370239 -0.002969241002574563,  0.24600161612033844 -0.016993746161460876  0.066637083888053894 -0.016993746161460876   0.23598882555961609  0.025068009272217751  0.066637083888053894  0.025068009272217751   0.18302744626998901,   0.61019762823022461   -0.48922953064955976     0.9566340167737053    0.48709207383446085  -0.080993863569744917   0.050030084683960752 2.6645352591003757e-12,0.081091463565826416
IIWA_14,1715080488.2767339, 0.56895820799604802   1.0821033639282902 -0.15798396226869035  -1.4538940478326103  -1.0670308041806249   1.7241193843508931 -0.58974460640307325, -0.0044302947981421674 -0.00053939791523410915    -0.25347350149231807    -0.21143691032242412 -0.00018847264503615288     0.14355644707046392   6.646978915907861e-05, 14.292596199035644  63.677541244506841  13.443841503143311 -8.1434648361206055 0.98073764801025387 -2.4730999374389646 0.47392738342285157,-28.246857854884336  5.2219039346046143 -18.605452667779012 -10.140129682066593 -1.0256665238209828 -0.4331249864196583 -0.4561226834024994, 0.53535729646682739 0.038643728941679001  0.22605046629905701,-0.50389885902404785   0.5109027624130249 -0.49439805746078491 -0.49054548144340515,-0.055106740444898605  -0.11434390395879745  0.053259357810020447, 0.0028100288473069668   -0.86968833208084106 -0.0033097623381763697,  0.24601748585700989 -0.016901321709156036  0.066665992140769958 -0.016901321709156036   0.23611998558044434  0.024940598756074905  0.066665992140769958  0.024940598756074905   0.18289223313331604,    0.60620552298207286    -0.48619450499121086     0.95069012406767683     0.48393042362704364   -0.080731936619393707    0.044293852321963811 -1.7763568394002505e-12,0.094789981842041016
IIWA_14,1715080488.2817335, 0.56892375334220135   1.0821034238149003 -0.16014010406569293  -1.4556957561281825  -1.0670323381505045   1.7250938216344847 -0.58974334802068251,  -0.004922421992380157 -0.00042912286778267307    -0.28902447307395751    -0.24121786008082471  -0.0002121369112114646     0.15382264900003473  0.00010351112695662968, 12.186129348754884  63.839577156066895  12.789191886901856 -8.0305478591918948  1.0450050163269042 -2.6366382598876954 0.46191232299804685, -27.599776364172659   5.0300674573123914  -17.858120398444505  -9.6837323900695829  -1.0868587351880779 -0.82724819750720591 -0.38111364723310492, 0.53487330675125122 0.037644598633050919  0.22648261487483978,-0.50284820795059204  0.51045149564743042 -0.49461823701858521 -0.49186962842941284,-0.063604354858398438  -0.13118544220924377  0.060135278850793839,0.0031973207369446754  -0.86983579397201538 -0.003722744295373559, 0.24603492021560669 -0.01679675281047821 0.066698193550109863 -0.01679675281047821  0.23626473546028137  0.02479531429708004 0.066698193550109863  0.02479531429708004  0.18274319171905518,   0.60171750478144048   -0.48276000635194549    0.94397803815926551    0.48036046322863513  -0.080454702714227722   0.038118825381516785 2.6645352591003757e-12,0.10857997089624405
IIWA_14,1715080488.2867305, 0.56879594157208091   1.0821012068104179 -0.16508827077464339  -1.4596903979795555   -1.067034831004275   1.7266382286920725  -0.5897395729825935, -0.0077968746928593702 -0.00035948432631083526    -0.36393369924293045    -0.29867333604580693 -0.00023164623843228754     0.15345360804413119   0.0002038270628648075, 11.774609573364259  63.525793327331549  12.467916202545165 -8.8478516921997077  1.1083920097351074 -2.2808589706420896 0.43053966522216797, -26.912262694442902   4.8316745749107515  -17.070724817561967  -9.2158764615531972  -1.1495257858613901  -1.2272789094241494 -0.30554996845866628, 0.53436189889907837 0.036531858146190643  0.22694587707519531,-0.50171446800231934  0.50997191667556763 -0.49485233426094055 -0.49328738451004028,-0.071543887257575989  -0.14915148913860321  0.066941805183887482,  0.003651508828625083   -0.86999791860580444 -0.0041911001317203045,   0.2460503876209259 -0.016677984967827797  0.066736124455928802 -0.016677984967827797   0.23642508685588837  0.024627216160297394  0.066736124455928802  0.024627216160297394     0.182581827044487,    0.59665333340053195    -0.47881133312976942     0.93633000592774351     0.47628545477351736   -0.080170596449491427    0.031494995408110071 -1.7763568394002505e-12,0.12283854931592941
IIWA_14,1715080488.2917299, 0.56871349014563821    1.082100727390289 -0.16785506869758296  -1.4618997497385466  -1.0670342557437535   1.7271555876974287 -0.58973747575133106, -0.0095355568119954125 -0.00030676426620584101    -0.40181887631192731     -0.3273127391962925 -0.00016230656988821352     0.14345724664955339  0.00024695090078913926, 13.636736557006836  63.703261230468755  13.485513244628907 -8.7376232147216797  1.1356836318969727 -2.1290019569396974 0.43487843704223633, -26.205299610256414   4.6279319103992123  -16.270484477431658  -8.7536381557595586  -1.2141606046093327  -1.6068785023429084 -0.23081651605754802,0.53384131193161011 0.03530922532081604 0.22742068767547607,-0.50053447484970093  0.50947791337966919 -0.49509203433990479 -0.49475386738777161,-0.078320220112800598  -0.16788025200366974  0.072913005948066711, 0.0041800918988883495   -0.87017679214477539 -0.0047283447347581387,  0.24606263637542725 -0.016542535275220871  0.066780522465705872 -0.016542535275220871   0.23660033941268921   0.02443200908601284  0.066780522465705872   0.02443200908601284   0.18241035938262939,    0.59093208070581937    -0.47427084415918586     0.92760238008260387     0.47163178780618153   -0.079881606287912632    0.024632303035510006 -5.3290705182007514e-12,0.13700686395168304
IIWA_14,1715080488.296735, 0.56864230383776937   1.0820986900456366 -0.17076981196347865  -1.4642279250401768  -1.0670364607927305   1.7273964706231397 -0.58973471944010991,  -0.010475897764350026 -0.00032690519905735182    -0.43804483168536956    -0.35497720342224237 -0.00021804721498923062     0.12440111434808294  0.00030781316947741571, 16.141863189697265  63.507789337158208  13.699248950958252 -9.2753231048583977  1.0247563934326172 -2.1026355743408205 0.41618834304809571, -25.502870915640234      4.4234320460231  -15.474175555566562  -8.3063023069534143  -1.2783144735222864  -1.9625622849190596 -0.15757331138984962, 0.53331685066223145 0.033989142626523972  0.22790411114692688,-0.49932080507278442  0.50897079706192017 -0.49533954262733459 -0.49625211954116821,-0.083958365023136139  -0.18672890961170197  0.078101903200149536, 0.0047852993011474609   -0.87037104368209839 -0.0053434576839208603,  0.24607150256633759 -0.016390435397624969  0.066831067204475403 -0.016390435397624969   0.23678873479366302  0.024210534989833832  0.066831067204475403  0.024210534989833832   0.18223053216934204,   0.58456820126817632   -0.46917550858083246    0.91783321551996977    0.46643357711761979  -0.079570597540268295   0.017607690360854633 2.6645352591003757e-12,0.15076324343681335
IIWA_14,1715080488.3017623,  0.5686001792254417   1.0820977912010719 -0.17383022346307195   -1.466689424952536   -1.067040199811587   1.7273665100830338 -0.58973136382645674,  -0.010065702704586633 -0.00029747794183701749    -0.47285232533202753    -0.38244175923215834 -0.00032399852625258658    0.098322469874228144   0.0003804750817085926, 15.131067741394045  63.937313102722172   13.77990393447876 -9.6732210235595701  1.1647360038757324 -1.9120633659362793 0.38548318862915038,  -24.804666313252152    4.2055130522062756   -14.692877050950422   -7.8615993942245304   -1.3474358264218922   -2.2933612101268062 -0.080188562623217982, 0.53278064727783203 0.032570943236351013   0.2283816784620285,-0.49809324741363525  0.50844413042068481 -0.49558272957801819 -0.49778047204017639,-0.089008182287216187  -0.20570886135101318   0.08209393173456192, 0.0054510119371116161   -0.87057888507843018 -0.0060181762091815472,  0.24608185887336731 -0.016219928860664368  0.066885307431221008 -0.016219928860664368     0.236989825963974   0.02396170049905777  0.066885307431221008   0.02396170049905777   0.18203841149806976,     0.5775066059197087    -0.46350953712082088     0.90697577056797485     0.46065752181423392   -0.079237652092167821     0.01047842986423575 -2.6645352591003757e-12,0.16418683528900146
IIWA_14,1715080488.3067589, 0.56855517852867288   1.0820977912010719 -0.17702749484687733  -1.4692783770971896  -1.0670383782114468   1.7270978237350894 -0.58972830786401964, -0.0098525900344223691 -0.00023798235346961401    -0.50617271561783717    -0.40951149317187069 -0.00018633481539071873    0.067910521981605979  0.00042661856285103583, 14.326032180786134  64.369408866882324  14.008426387786866 -10.061709194183349  1.2985529899597168 -2.0015088157653809 0.38214567184448239,   -24.166737886723485     3.9835030079422711    -13.977840600352179    -7.4511698091471459    -1.4155562948145786    -2.5706882473120856 -0.0011075719372669879, 0.53225177526473999 0.031088147312402725  0.22883200645446777,-0.49690613150596619  0.50790584087371826 -0.49581962823867798 -0.49927833676338196,-0.092819884419441223  -0.22348062694072723  0.084265865385532379, 0.0061746374703943729   -0.87079942226409912 -0.0067513664253056049,  0.24609452486038208 -0.016030590981245041  0.066941879689693451 -0.016030590981245041   0.23719915747642517  0.023687230423092842  0.066941879689693451  0.023687230423092842   0.18183763325214386,    0.56975895541455657    -0.45734582307499494     0.89509911863583369     0.45436135879306505   -0.078842865513628624   0.0035323348326343762 -8.8817841970012523e-13,0.17620366811752319
IIWA_14,1715080488.31177, 0.56849579664611694    1.082100367852463 -0.18035287765201913  -1.4719996350166216  -1.0670439390049766   1.7265405573400541 -0.58972411340149478,  -0.010257347329775585 -8.7319827130106982e-05    -0.53795348469994186    -0.43645951131477689 -0.00037149959350731465    0.032037761783873464  0.00050907335127541508, 13.137768829345704  65.318476348876956  13.536594734191894 -10.537573596954346  1.0696555137634278 -1.7645451240539551 0.38081066513061523, -23.589230706538405   3.7542587639158631  -13.323469977602029  -7.0657642617880523   -1.483780528426029  -2.8041047294952679 0.082547610891850323, 0.53172320127487183 0.029547732323408127   0.2292531281709671, 0.49576407670974731 -0.50734663009643555  0.49605157971382141  0.50074958801269531,-0.095923662185668945  -0.24001604318618774  0.084908723831176758, 0.0069617535918951035   -0.87102717161178589 -0.0075324792414903641, 0.24611221253871918 -0.01582181453704834 0.066999189555644989 -0.01582181453704834  0.23741580545902252 0.023388111963868141 0.066999189555644989 0.023388111963868141  0.18162645399570465,   0.56131321690067182    -0.4507227841425987    0.88222615409883076    0.44756935104039997  -0.078364047850776331 -0.0032306856727615241 5.3290705182007514e-12,0.18703004717826843
IIWA_14,1715080488.3167603, 0.56840465664340856   1.0821015063525508 -0.18381643839220749  -1.4748511015886523  -1.0670449935329107   1.7257350376029597 -0.58971860066996928,  -0.011851477972155614  -2.431585819366083e-05    -0.56890521736748789    -0.46322627193305055 -0.00033938079216927854  -0.0065905800566779388  0.00062776794204001782, 11.041589973449708  65.470224266052256  12.594275676727294 -9.6423032798767085  1.3434521102905272 -1.8760181846618653 0.35377677917480471,-23.034445564535115  3.5184246230760436 -12.704974081031855  -6.690737924234976 -1.5556324322490873 -3.0111353399432712 0.16954025517046131, 0.53119093179702759 0.027936555445194244  0.22964966297149658, 0.49465134739875793 -0.50677603483200073  0.49626854062080383  0.50221073627471924,-0.098627716302871704  -0.25608795881271362  0.084513396024703979, 0.0077830208465456963   -0.87126147747039795 -0.0083266384899616241,  0.24613396823406219 -0.015595732256770134   0.06705743819475174 -0.015595732256770134   0.23763953149318695  0.023063892498612404   0.06705743819475174  0.023063892498612404   0.18140576779842377,   0.55225138052605871   -0.44361355775457412    0.86840276930999494    0.44027582208183702  -0.077862606606693419 -0.0098821245986258077 4.4408920985006262e-12,0.19733817875385284
