DesiredFlux,0.97,HitTime,1715078604.8474171,DesiredPos,0.53443461656570435 0.33078622817993164 0.21947062015533447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078604.371433,-0.45988839893928996   1.1228448150410553 0.048433046549552279  -1.3394777763687904  -1.9649973674639207  -1.8622146265701458 -0.91452243431448421,   0.015229947154867274   -0.010050502272847494       0.198381116732295   -0.099065216008181134   0.0019567984778071424     0.27933196706260155 -0.00023845044105789173, -16.918727043151854    60.99936403656006  -12.624576187133789  -11.524107551574707  -1.0388423919677734   1.2151898612976073 -0.16554083251953125, 35.299924538775969  1.7886717539473895  20.500331785834049 -8.1052479133296345  1.6099836024595295  2.0851390032525279 -1.0731842271492282,  0.54538124799728394 -0.024728963151574135   0.20976333320140839, -0.6959262490272522 -0.01075179036706686 0.023104172199964523  0.71766096353530884,  0.01947624608874321  0.076411202549934387 -0.016722584143280983,-0.012076979503035545    1.4051220417022705  0.010701633058488369,  0.24816729128360748  0.026236044242978096  0.065293163061141968  0.026236044242978096   0.23452256619930267 -0.019635099917650223  0.065293163061141968 -0.019635099917650223   0.18391163647174835,  -0.95405746946486403   -0.31752096182824374   -0.98266807940383671    0.60444193558240045    0.52664934977464384    0.11787870348722862 3.0882220336536648e-05,0.055625800043344498
IIWA_7,1715078604.3764319,-0.45985526255444392   1.1226986075006187  0.05042500446023819  -1.3405266956872941  -1.9649895058028379  -1.8591755470300857 -0.91452596969705036,   0.013509413117735144   -0.013888703435741742     0.23838320981327246    -0.12120894554669311   0.0018799052255576145     0.34502875525248555 -0.00033217565549208876,-17.369050701141358  61.291066226959231 -12.430013332366944 -11.486251430511475 -1.2774239921569823  1.1384269752502441 -0.1598670539855957, 35.302348520358784  1.7882205088604761  20.502129898466588 -8.1080245108653592  1.6088228772850153  2.0832319832678823 -1.0731842271492282,  0.54538124799728394 -0.024728963151574135   0.20976333320140839, -0.6959262490272522 -0.01075179036706686 0.023104172199964523  0.71766096353530884,  0.01947624608874321  0.076411202549934387 -0.016722584143280983,-0.012319258414208889    1.4052287340164185  0.010887955315411091,  0.24816729128360748  0.026236044242978096  0.065293163061141968  0.026236044242978096   0.23452256619930267 -0.019635099917650223  0.065293163061141968 -0.019635099917650223   0.18391163647174835,  -0.95405746946486403   -0.31752096182824374   -0.98266807940383671    0.60444193558240045    0.52664934977464384    0.11787870348722862 3.0882220336536648e-05,0.055625800043344498
IIWA_7,1715078604.3814318,-0.45983632747738901   1.1225199227643781 0.052640588026406705  -1.3417312900847616  -1.9649821235837008  -1.8558278736433189 -0.91453723481562421,   0.011564933576384745   -0.018258352198217736     0.27932991049735856    -0.14515093233605253   0.0017992129459299948     0.40992993967265967 -0.00071634526734789031, -16.850170307159424   62.487448482513429  -11.652642288208007  -10.944820861816407  -1.0784592628479004   1.6901184997558594 -0.12649188613891602, 35.156504460606712  1.6581754680319174  20.220582754222821 -8.1248245584398759  1.6582330389250894  1.7684149473624422 -1.1092262818024547,  0.54561644792556763 -0.023941859602928162   0.20956467092037201,  -0.6960480809211731 -0.010522871278226376  0.022830329835414886   0.71755492687225342, 0.024896049872040749  0.092650748789310455 -0.021216634660959244,-0.012623878195881844    1.4055361747741699  0.011203128844499588,  0.24813246726989746  0.025994528084993362  0.065365694463253021  0.025994528084993362     0.234632208943367 -0.019426055252552032  0.065365694463253021 -0.019426055252552032   0.18389232456684113,  -0.94439335719886941   -0.31384262693734399   -0.97190715519879234    0.60024424794757891    0.52398053970481584     0.1160901507351042 3.0524457628189339e-05,0.067794091999530792
IIWA_7,1715078604.3864322,-0.45980169305462937    1.122353641646799 0.055120603591384848   -1.343047817137732   -1.964968030049991   -1.852158723371055 -0.91455185554785123,  0.010637323771493335  -0.021257926461738328    0.32266455099701258   -0.16878182798766095  0.0020031117051378718    0.47470996262868326 -0.0011579055029591915,  -15.458871841430664    62.101648811340333   -10.514317531585693   -10.706239261627196   -1.0995882606506346    1.3420154991149902 -0.075094127655029291, 35.033600545097897  1.5010200633776927  19.964877663250615 -8.1421622576085362  1.7160601525497181  1.4140492686438031 -1.1511064490988723,   0.5458831787109375 -0.023069003596901894    0.2093222439289093, -0.69621264934539795 -0.010227922350168228  0.022503433749079704   0.71740984916687012, 0.030461044982075691   0.10908212512731552 -0.026524282991886139,-0.013589378446340561    1.4055200815200806  0.012050829827785492,  0.24809914827346802  0.025717979297041893  0.065444231033325195  0.025717979297041893   0.23475244641304016 -0.019191533327102661  0.065444231033325195 -0.019191533327102661   0.18386921286582947,  -0.93339147693338731   -0.30974225260127497   -0.95979165830506474    0.59548591704583487     0.5208726260157448    0.11386323297113421 3.0077938362182977e-05,0.080245479941368103
IIWA_7,1715078604.3914325,-0.45970048632004473   1.1221648900695989   0.0578939329727177  -1.3444890998893027  -1.9649522109092497  -1.8482711606327011 -0.91456623662455538,  0.012558128400580097  -0.024556404257394984    0.36906481605092417   -0.19267677245295387  0.0022352549937637179    0.53527047963710217 -0.0015015674705333847,   -14.1092451171875   62.078796566009522  -10.869108619689941  -10.293343429565429  -1.1805827522277832    1.669425895690918 -0.11347557067871093, 34.900606813955498  1.3384204905760475  19.690925165747821 -8.1527588599209526  1.7755785741538728  1.0570852882091133 -1.1966257918079815,  0.54616451263427734 -0.022103495895862579   0.20906274020671844,  -0.69638335704803467 -0.0098969293758273125   0.022147461771965027    0.71725994348526001, 0.035459931939840317   0.12594661116600037 -0.031408686190843582,-0.013591346330940723    1.4057236909866333  0.012052576057612896,  0.24806512892246246  0.025411313399672508  0.065528795123100281  0.025411313399672508   0.23488517105579376 -0.018932083621621132  0.065528795123100281 -0.018932083621621132   0.18384143710136414, -0.92122182907239392  -0.30522820785527927  -0.94641052249144764   0.59019620507605453   0.51744009679133285   0.11144494023884732 2.959455880358064e-05,0.092812642455101013
IIWA_7,1715078604.3964334,-0.45951521012971774   1.1219593006466064 0.060875248550438354  -1.3460361434848918  -1.9649427192851785  -1.8441537405407704 -0.91458241539038909,  0.017457550333543612  -0.027868700325612984    0.41450447594956552   -0.21602316178592726  0.0021678689578572231    0.59291318738691068 -0.0018484046097750114, -15.124153659820557   62.058632820129397  -11.892984638214111  -11.003805980682372  -1.1603341293334961   1.4785199356079102 -0.16487332916259764, 34.750818630833088  1.1864245807729206   19.38053740490987 -8.1492678361451052  1.8416426790684701 0.71528166513563973 -1.2442641116735023,  0.54647332429885864 -0.021018128842115402   0.20877736806869507,  -0.69655013084411621 -0.0095462920144200325   0.021769862622022629    0.71711426973342896,0.040508735924959183  0.14425037801265717 -0.03629341721534729,-0.014235591515898705    1.4059358835220337  0.012611265294253826,  0.24802683293819427  0.025071844458580017  0.065622299909591675  0.025071844458580017   0.23503266274929047 -0.018642134964466095  0.065622299909591675 -0.018642134964466095    0.1838093101978302,  -0.90777752798754108   -0.30018961108080333   -0.93153284317271101     0.5843300825443265    0.51370108528470126    0.10891721014338884 2.9093299325211319e-05,0.10631313920021057
IIWA_7,1715078604.4014316,-0.45929649812149487   1.1217275857172899  0.06401098093381534  -1.3477422776597079  -1.9649235445744173  -1.8398929291062343 -0.91460482585431702,  0.022714520595749955  -0.031563557433150653    0.45703287609473187   -0.24106389642138709  0.0025012835967330917    0.64476300729097491 -0.0023751422449369828, -16.073193965911866   62.035780574798586  -12.455544204711915   -11.02757610321045  -1.0855022621154784   1.5409314994812011 -0.12949565124511719, 34.529309008733932  1.0633098907086687  18.986277002714566 -8.1382084117697016  1.9031992656029364 0.41399361532743639 -1.2893271936410537,  0.54679709672927856 -0.019776342436671257   0.20850670337677002,  -0.69667947292327881 -0.0092309899628162384   0.021408634260296822    0.71700358390808105, 0.045082122087478638   0.16517877578735352 -0.039542358368635178,-0.015000931918621063    1.4061681032180786  0.013297311961650848,  0.24797622859477997  0.024705996736884117  0.065727069973945618  0.024705996736884117   0.23519884049892426 -0.018318289890885353  0.065727069973945618 -0.018318289890885353   0.18377581238746643, -0.89327003152472884   -0.2945371449003531  -0.91517253466300019   0.57783662406407643   0.50982958918588395   0.10662486012424921 2.864342363295691e-05,0.12115722149610519
IIWA_7,1715078604.4064324,-0.45907820542862482   1.1214760368663539 0.067276682205185193   -1.349589046756825  -1.9649113686339568  -1.8354869887447394 -0.91463143088985288,  0.026903324191401883   -0.03531279998396189    0.49625435173057963   -0.26672188102179439  0.0024880644958083105    0.69204802029257539 -0.0029643152173841826, -17.418787940979005   62.335548263549803  -11.760048027038573  -10.816286125183105  -1.1841042518615723   2.1136493797302247 -0.10513177871704102,  34.26688225678393 0.94626750717869368  18.568745579812209 -8.1160165405429883  1.9711922810597757 0.13463658440500326 -1.3336642124241549,  0.54713499546051025 -0.018399696797132492   0.20823097229003906,  -0.69680315256118774 -0.0089351069182157516   0.021064706146717072    0.71689736843109131, 0.049228958785533905   0.18734434247016907 -0.042275052517652512,-0.015837306156754494    1.4064257144927979  0.014052365906536579,  0.24791751801967621  0.024317337200045586  0.065839082002639771  0.024317337200045586   0.23537908494472504 -0.017965691164135933  0.065839082002639771 -0.017965691164135933   0.18374083936214447,  -0.87787404007499958    -0.2883611646575801   -0.89758484064983435    0.57077928629301056    0.50583990388108901    0.10445086364097023 2.8218831715776105e-05,0.13666294515132904
IIWA_7,1715078604.411433,-0.45888322204424747   1.1212171175990699 0.070729816784754443  -1.3515496659717945  -1.9648796343593653  -1.8309499409951639 -0.91465845524074152,  0.029321994728215315  -0.038607010678527162    0.53512886456723374    -0.2918022734162149   0.003259822580305295    0.73512032621707701 -0.0034524262094528697,  -17.715867130279541    62.690430191040036   -10.909605865478515   -10.272214431762695  -0.78001216888427738    1.2065123176574708 -0.072424114227294917,  34.007524503392233  0.82496845940006036   18.159367677695059  -8.0628747301512487   2.0469745142233906 -0.10509262856202795   -1.384139079773453,  0.54745882749557495 -0.016927959397435188     0.207955002784729,  -0.69690155982971191 -0.0086285723373293877    0.02074609138071537    0.71681475639343262,0.051902830600738525     0.20891073346138 -0.04440813884139061,-0.016787201166152954    1.4067145586013794  0.014911050908267498,  0.24786190688610077  0.023910103365778923  0.065951600670814514  0.023910103365778923   0.23556910455226898 -0.017593827098608017  0.065951600670814514 -0.017593827098608017   0.18369758129119873,  -0.86178305061768157   -0.28185982592621173    -0.8791449931333517    0.56328227015978172    0.50174241745182258    0.10239670761169606 2.7819737624668051e-05,0.15146605670452118
IIWA_7,1715078604.4164333,-0.45870178088770247   1.1209363871702898 0.074375897404048597  -1.3536346214609283  -1.9648423394657768  -1.8264333862471669 -0.91469518689476359,  0.030715242044372398   -0.04211482569402912    0.57394631642555316   -0.31684003829832347  0.0040996538077843168      0.768758450893544 -0.0042312071284451276, -16.207618938446046    63.08698386001587  -11.437830810546874  -10.900802116394043  -1.1083920097351074   1.9968362922668457 -0.10446427536010743,  33.780711514506692  0.69235618621537165   17.782987731260267  -7.9898445185438227   2.1323549544651241 -0.32450641018188864  -1.4410696088420205,   0.5477675199508667 -0.015390058979392052   0.20767121016979218,  -0.69698792695999146 -0.0082980459555983543   0.020443184301257133     0.7167433500289917,0.053360559046268463  0.22883790731430054 -0.04636702686548233,-0.017794119194149971    1.4070274829864502   0.01578107662498951,  0.24781125783920288  0.023485736921429634  0.066062845289707184  0.023485736921429634   0.23576551675796509 -0.017206534743309021  0.066062845289707184 -0.017206534743309021   0.18364690244197845,   -0.8450806750532891   -0.27512531164930465   -0.86000750384940261    0.55543378113132036    0.49752183915963144    0.10036634346999307 2.7426487747561623e-05,0.16500820219516754
IIWA_7,1715078604.4214337,-0.45847372111417212   1.1206570947837302 0.078168305336999158  -1.3558595526833213  -1.9648031271534723  -1.8219088020028631 -0.91473988804939954,  0.033694584576712067  -0.044863556017605243    0.61085337045846499   -0.34246927953437795  0.0048482155384085047    0.79599013048698719 -0.0051730118881941432, -14.567634273529054   62.945837638854982  -11.882420139312744  -11.242387580871583  -1.0916648864746095    1.633380714416504 -0.18489842987060548,  33.582742719602066  0.57774524360097868   17.400246487810087  -7.9164081617154114   2.2093945016789673 -0.51906449803859034  -1.4995799202720588,  0.54807257652282715 -0.013781575486063957   0.20739574730396271,  -0.69703876972198486 -0.0079538766294717789   0.020138969644904137    0.71670639514923096, 0.054305415600538254   0.24763280153274536 -0.047527171671390533,-0.018876593559980392    1.4073556661605835  0.016705509275197983,  0.24776181578636169  0.023041848093271255  0.066176339983940125  0.023041848093271255   0.23596815764904022 -0.016801167279481888  0.066176339983940125 -0.016801167279481888   0.18359190225601196,  -0.82768769771224271   -0.26813091918498344   -0.84005367139194931    0.54725883437356515    0.49315274391847908   0.098392950519610167 2.7049265050038684e-05,0.17765524983406067
IIWA_7,1715078604.4264336,-0.45817171861246864   1.1203549725088069 0.082049396612652828  -1.3582473496321132  -1.9647743650000642  -1.8173799035228144 -0.91478405000637963,  0.039035767729508855  -0.047975735811017078    0.64392634739291887   -0.36948730157918186  0.0050290585670499845    0.81794804359153661 -0.0059048877897590465,-14.286686080932617  62.638004451751712 -12.481955451965332 -10.907845115661621 -1.3487343597412109  2.1970872993469239 -0.1488532485961914,   33.38302310506522  0.50647339173073158   16.973205541225386  -7.8265960661185163   2.2788431641128915 -0.63870354977962063  -1.5570990782810905,  0.54834920167922974 -0.012095972895622253   0.20716241002082825,  -0.69701236486434937 -0.0076405704021453857   0.019871162250638008    0.71674299240112305, 0.053840335458517075     0.265790194272995 -0.046692796051502228,-0.019961632788181305    1.4076941013336182   0.01764947734773159,  0.24771095812320709  0.022587373852729797  0.066291272640228271  0.022587373852729797   0.23617845773696899 -0.016380008310079575  0.066291272640228271 -0.016380008310079575   0.18353210389614105,  -0.80992105042820839   -0.26090705425740879   -0.81949570306694142    0.53882019491702238    0.48881791747135139    0.09680980143311757 2.6755429871627712e-05,0.18948039412498474
IIWA_7,1715078604.4314332, -0.4578066791815063   1.1200372107747887 0.086003232120698839  -1.3607381508955365  -1.9647351525132266  -1.8128278155074931 -0.91487507012678504,  0.045830191422100403  -0.051091058009541945     0.6732944982361756   -0.39522189180027628  0.0055917463271432256    0.83644195548608391 -0.0083647150480234411,  -13.661609958648681    62.994230628967287   -11.829597644805908   -10.317993927001954   -1.0573302650451659    2.0095188560485839 -0.039716449737548828,  33.153006751141113  0.42040101488974924   16.529725554414171  -7.6938547154264043    2.360698294122956 -0.70697160492198918  -1.6209470492137501,  0.54859048128128052 -0.010312153026461601   0.20694255828857422,  -0.69692486524581909 -0.0073473383672535419   0.019669672474265099    0.71683669090270996, 0.051955219358205795   0.28428190946578979 -0.045411329716444016,-0.02105075865983963   1.4080421924591064 0.018629590049386024,  0.24766404926776886  0.022121964022517204  0.066404081881046295  0.022121964022517204   0.23639696836471558 -0.015941726043820381  0.066404081881046295 -0.015941726043820381   0.18346208333969116, -0.79176969329353142  -0.25340263707018806   -0.7982953370433421   0.53003805472240373   0.48454683692700229  0.095629415982401156 2.654428499226924e-05,0.20137447118759155
