RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083688.5400429,0.55075728893280029 0.42602983117103577 0.31934434175491333,-0.49178776144981384   0.5085911750793457  0.50389093160629272 -0.49555397033691406,0.55075728893280029 0.42602983117103577 0.31934434175491333,-0.49178776144981384   0.5085911750793457  0.50389093160629272 -0.49555397033691406
1715083688.5451164,0.55076879262924194  0.4260408878326416 0.31937685608863831,-0.49198532104492188  0.50861132144927979  0.50391983985900879 -0.49530771374702454,0.55076879262924194  0.4260408878326416 0.31937685608863831,-0.49198532104492188  0.50861132144927979  0.50391983985900879 -0.49530771374702454
1715083688.5500951,0.55076032876968384 0.42601361870765686 0.31938797235488892,-0.49200505018234253  0.50860756635665894  0.50393635034561157 -0.49527525901794434,0.55076032876968384 0.42601361870765686 0.31938797235488892,-0.49200505018234253  0.50860756635665894  0.50393635034561157 -0.49527525901794434
1715083688.5552409,0.55075752735137939 0.42598673701286316 0.31940445303916931,-0.49202877283096313  0.50861918926239014  0.50394940376281738  -0.4952264130115509,0.55075752735137939 0.42598673701286316 0.31940445303916931,-0.49202877283096313  0.50861918926239014  0.50394940376281738  -0.4952264130115509
1715083688.5600667,0.55073463916778564 0.42599087953567505 0.31940686702728271,-0.49202793836593628  0.50861203670501709   0.5039331316947937  -0.4952511191368103,0.55073463916778564 0.42599087953567505 0.31940686702728271,-0.49202793836593628  0.50861203670501709   0.5039331316947937  -0.4952511191368103
1715083688.5650833,0.55074924230575562 0.42597272992134094 0.31941193342208862,-0.49205237627029419  0.50859224796295166   0.5039668083190918 -0.49521294236183167,0.55074924230575562 0.42597272992134094 0.31941193342208862,-0.49205237627029419  0.50859224796295166   0.5039668083190918 -0.49521294236183167
1715083688.5700917,0.55078750848770142 0.42595690488815308 0.31936311721801758,-0.49200952053070068  0.50861835479736328  0.50396227836608887 -0.49523332715034485,0.55078750848770142 0.42595690488815308 0.31936311721801758,-0.49200952053070068  0.50861835479736328  0.50396227836608887 -0.49523332715034485
1715083688.5750933,0.55092281103134155 0.42592880129814148 0.31905794143676758,-0.49179992079734802  0.50866711139678955  0.50396865606307983 -0.49538487195968628,0.55092281103134155 0.42592880129814148 0.31905794143676758,-0.49179992079734802  0.50866711139678955  0.50396865606307983 -0.49538487195968628
1715083688.5800431,0.55092716217041016 0.42603704333305359 0.31899800896644592,-0.49176722764968872  0.50865942239761353  0.50396645069122314 -0.49542754888534546,0.55092716217041016 0.42603704333305359 0.31899800896644592,-0.49176722764968872  0.50865942239761353  0.50396645069122314 -0.49542754888534546
1715083688.585089,0.55092674493789673 0.42604854702949524 0.31901976466178894,-0.49174642562866211  0.50865870714187622  0.50396454334259033 -0.49545079469680786,0.55092674493789673 0.42604854702949524 0.31901976466178894,-0.49174642562866211  0.50865870714187622  0.50396454334259033 -0.49545079469680786
1715083688.5901642, 0.5509302020072937 0.42607033252716064 0.31900995969772339,-0.49170768260955811  0.50865346193313599  0.50398468971252441 -0.49547415971755981, 0.5509302020072937 0.42607033252716064 0.31900995969772339,-0.49170768260955811  0.50865346193313599  0.50398468971252441 -0.49547415971755981
1715083688.5952151,0.55093538761138916 0.42607760429382324 0.31899487972259521,-0.49172133207321167  0.50867211818695068  0.50393140316009521 -0.49549564719200134,0.55093538761138916 0.42607760429382324 0.31899487972259521,-0.49172133207321167  0.50867211818695068  0.50393140316009521 -0.49549564719200134
1715083688.6000447,0.55089998245239258 0.42608678340911865 0.31897535920143127,-0.49156099557876587  0.50866663455963135  0.50392031669616699 -0.49567165970802307,0.55089998245239258 0.42608678340911865 0.31897535920143127,-0.49156099557876587  0.50866663455963135  0.50392031669616699 -0.49567165970802307
1715083688.6050887, 0.5508999228477478 0.42609268426895142 0.31901296973228455,-0.49172315001487732  0.50864702463150024  0.50396424531936646 -0.49548619985580444, 0.5508999228477478 0.42609268426895142 0.31901296973228455,-0.49172315001487732  0.50864702463150024  0.50396424531936646 -0.49548619985580444
1715083688.6100886,0.55090302228927612 0.42611047625541687 0.31898874044418335,-0.49173259735107422  0.50868910551071167  0.50392675399780273 -0.49547174572944641,0.55090302228927612 0.42611047625541687 0.31898874044418335,-0.49173259735107422  0.50868910551071167  0.50392675399780273 -0.49547174572944641
1715083688.615118,0.55089664459228516 0.42610907554626465 0.31897646188735962,-0.49172699451446533   0.5087052583694458   0.5039253830909729 -0.49546211957931519,0.55089664459228516 0.42610907554626465 0.31897646188735962,-0.49172699451446533   0.5087052583694458   0.5039253830909729 -0.49546211957931519
1715083688.6200452,0.55087810754776001 0.42611038684844971 0.31900128722190857,-0.49175593256950378  0.50867849588394165  0.50393271446228027 -0.49545341730117798,0.55087810754776001 0.42611038684844971 0.31900128722190857,-0.49175593256950378  0.50867849588394165  0.50393271446228027 -0.49545341730117798
1715083688.625093,0.55087929964065552 0.42609095573425293 0.31899559497833252,-0.49172627925872803  0.50870931148529053  0.50393044948577881 -0.49545350670814514,0.55087929964065552 0.42609095573425293 0.31899559497833252,-0.49172627925872803  0.50870931148529053  0.50393044948577881 -0.49545350670814514
1715083688.630091,0.55090796947479248 0.42610722780227661 0.31897231936454773,-0.49172323942184448  0.50870060920715332  0.50391894578933716 -0.49547722935676575,0.55090796947479248 0.42610722780227661 0.31897231936454773,-0.49172323942184448  0.50870060920715332  0.50391894578933716 -0.49547722935676575
1715083688.6351805,0.55078643560409546 0.42616185545921326 0.31939086318016052,-0.49192014336585999  0.50866067409515381  0.50392013788223267 -0.49532148241996765,0.55078643560409546 0.42616185545921326 0.31939086318016052,-0.49192014336585999  0.50866067409515381  0.50392013788223267 -0.49532148241996765
1715083688.640044,0.55089360475540161 0.42614454030990601 0.31909114122390747,-0.49178048968315125  0.50870245695114136  0.50386339426040649 -0.49547496438026428,0.55089360475540161 0.42614454030990601 0.31909114122390747,-0.49178048968315125  0.50870245695114136  0.50386339426040649 -0.49547496438026428
1715083688.6450894,0.55091989040374756 0.42613732814788818 0.31896582245826721,-0.49152845144271851  0.50870233774185181  0.50386524200439453 -0.49572321772575378,0.55091989040374756 0.42613732814788818 0.31896582245826721,-0.49152845144271851  0.50870233774185181  0.50386524200439453 -0.49572321772575378
1715083688.6500778,0.55101239681243896 0.42612111568450928 0.31888964772224426,-0.49167272448539734  0.50867271423339844  0.50381869077682495 -0.49565786123275757,0.55101239681243896 0.42612111568450928 0.31888964772224426,-0.49167272448539734  0.50867271423339844  0.50381869077682495 -0.49565786123275757
1715083688.6550884,0.55112332105636597 0.42637971043586731 0.31889340281486511,-0.49330964684486389  0.50663113594055176  0.50292295217514038 -0.49703013896942139,0.55112332105636597 0.42637971043586731 0.31889340281486511,-0.49330964684486389  0.50663113594055176  0.50292295217514038 -0.49703013896942139
1715083688.660044,0.55072790384292603 0.42775267362594604 0.31900474429130554,-0.49700334668159485  0.50193238258361816  0.50229787826538086 -0.49874687194824219,0.55072790384292603 0.42775267362594604 0.31900474429130554,-0.49700334668159485  0.50193238258361816  0.50229787826538086 -0.49874687194824219
1715083688.6651201,0.54972726106643677 0.43048608303070068 0.31941655278205872, 0.50020211935043335 -0.49828577041625977 -0.50080662965774536   0.5007014274597168,0.54972726106643677 0.43048608303070068 0.31941655278205872, 0.50020211935043335 -0.49828577041625977 -0.50080662965774536   0.5007014274597168
1715083688.6700931,0.54922205209732056 0.43217936158180237   0.319557785987854, 0.50148874521255493 -0.49666321277618408 -0.50042611360549927  0.50140643119812012,0.54922205209732056 0.43217936158180237   0.319557785987854, 0.50148874521255493 -0.49666321277618408 -0.50042611360549927  0.50140643119812012
1715083688.6750886,0.54823100566864014 0.43608728051185608 0.31971529126167297, 0.50444012880325317 -0.49435535073280334 -0.49876150488853455  0.50238418579101562,0.54823100566864014 0.43608728051185608 0.31971529126167297, 0.50444012880325317 -0.49435535073280334 -0.49876150488853455  0.50238418579101562
1715083688.6800427,0.54726850986480713 0.44039684534072876 0.31981232762336731, 0.50661849975585938 -0.49265646934509277 -0.49682566523551941  0.50377732515335083,0.54726850986480713 0.44039684534072876 0.31981232762336731, 0.50661849975585938 -0.49265646934509277 -0.49682566523551941  0.50377732515335083
1715083688.6850872, 0.5464930534362793 0.44480833411216736 0.31978628039360046, 0.50883018970489502 -0.49092420935630798 -0.49495932459831238  0.50507479906082153, 0.5464930534362793 0.44480833411216736 0.31978628039360046, 0.50883018970489502 -0.49092420935630798 -0.49495932459831238  0.50507479906082153
1715083688.6901188,0.54564464092254639 0.44934189319610596 0.31970706582069397,  0.5108335018157959 -0.48962500691413879 -0.49243226647377014  0.50678098201751709,0.54564464092254639 0.44934189319610596 0.31970706582069397,  0.5108335018157959 -0.48962500691413879 -0.49243226647377014  0.50678098201751709
1715083688.6951182,0.54526501893997192  0.4516337513923645 0.31965181231498718, 0.51168739795684814 -0.48916119337081909 -0.49090537428855896  0.50784766674041748,0.54526501893997192  0.4516337513923645 0.31965181231498718, 0.51168739795684814 -0.48916119337081909 -0.49090537428855896  0.50784766674041748
1715083688.700083,0.54439246654510498  0.4563046395778656  0.3194526731967926, 0.51299679279327393  -0.4880652129650116 -0.48823374509811401  0.51015138626098633,0.54439246654510498  0.4563046395778656  0.3194526731967926, 0.51299679279327393  -0.4880652129650116 -0.48823374509811401  0.51015138626098633
1715083688.7051301,0.54327315092086792  0.4612739086151123 0.31959903240203857, 0.51415270566940308 -0.48698371648788452 -0.48553851246833801   0.5125877857208252,0.54327315092086792  0.4612739086151123 0.31959903240203857, 0.51415270566940308 -0.48698371648788452 -0.48553851246833801   0.5125877857208252
1715083688.7100801,0.54238748550415039 0.46644026041030884 0.31915706396102905, 0.51464956998825073 -0.48654520511627197 -0.48239296674728394  0.51546734571456909,0.54238748550415039 0.46644026041030884 0.31915706396102905, 0.51464956998825073 -0.48654520511627197 -0.48239296674728394  0.51546734571456909
1715083688.7150795,0.54150313138961792 0.47170722484588623 0.31881272792816162, 0.51468539237976074 -0.48605817556381226 -0.47980478405952454   0.5182989239692688,0.54150313138961792 0.47170722484588623 0.31881272792816162, 0.51468539237976074 -0.48605817556381226 -0.47980478405952454   0.5182989239692688
1715083688.7200713,0.54113131761550903  0.4743695855140686  0.3187098503112793, 0.51455342769622803 -0.48550146818161011 -0.47893890738487244  0.51975047588348389,0.54113131761550903  0.4743695855140686  0.3187098503112793, 0.51455342769622803 -0.48550146818161011 -0.47893890738487244  0.51975047588348389
1715083688.7251093, 0.5403018593788147 0.47950658202171326 0.31866201758384705, 0.51438659429550171 -0.48507398366928101 -0.47672730684280396  0.52234160900115967, 0.5403018593788147 0.47950658202171326 0.31866201758384705, 0.51438659429550171 -0.48507398366928101 -0.47672730684280396  0.52234160900115967
1715083688.7300835,0.53956472873687744 0.48435699939727783 0.31891372799873352, 0.51487630605697632 -0.48426103591918945 -0.47506341338157654  0.52412629127502441,0.53956472873687744 0.48435699939727783 0.31891372799873352, 0.51487630605697632 -0.48426103591918945 -0.47506341338157654  0.52412629127502441
1715083688.7350805,0.53865343332290649 0.48880010843276978 0.31922775506973267, 0.51590436697006226 -0.48322215676307678  -0.4737091064453125  0.52529865503311157,0.53865343332290649 0.48880010843276978 0.31922775506973267, 0.51590436697006226 -0.48322215676307678  -0.4737091064453125  0.52529865503311157
1715083688.7400379,0.53786057233810425 0.49290955066680908 0.31935131549835205,  0.5169827938079834 -0.48225593566894531 -0.47226116061210632   0.5264289379119873,0.53786057233810425 0.49290955066680908 0.31935131549835205,  0.5169827938079834 -0.48225593566894531 -0.47226116061210632   0.5264289379119873
1715083688.7451065,0.53744447231292725 0.49489831924438477 0.31932482123374939, 0.51762288808822632 -0.48152542114257812 -0.47196447849273682  0.52673465013504028,0.53744447231292725 0.49489831924438477 0.31932482123374939, 0.51762288808822632 -0.48152542114257812 -0.47196447849273682  0.52673465013504028
1715083688.7500794,0.53655409812927246 0.49886295199394226 0.31925255060195923, 0.51891124248504639 -0.48070454597473145 -0.47057539224624634  0.52745908498764038,0.53655409812927246 0.49886295199394226 0.31925255060195923, 0.51891124248504639 -0.48070454597473145 -0.47057539224624634  0.52745908498764038
1715083688.7550826,0.53548717498779297  0.5028841495513916 0.31905284523963928,  0.5205148458480835  -0.4792533814907074 -0.46961989998817444  0.52805078029632568,0.53548717498779297  0.5028841495513916 0.31905284523963928,  0.5205148458480835  -0.4792533814907074 -0.46961989998817444  0.52805078029632568
1715083688.7600362,0.53438127040863037 0.50691181421279907 0.31887248158454895, 0.52208894491195679 -0.47793766856193542 -0.46857273578643799  0.52861928939819336,0.53438127040863037 0.50691181421279907 0.31887248158454895, 0.52208894491195679 -0.47793766856193542 -0.46857273578643799  0.52861928939819336
1715083688.7650793,0.53318631649017334 0.51111143827438354 0.31876325607299805, 0.52399897575378418 -0.47602912783622742 -0.46777620911598206  0.52915668487548828,0.53318631649017334 0.51111143827438354 0.31876325607299805, 0.52399897575378418 -0.47602912783622742 -0.46777620911598206  0.52915668487548828
1715083688.7700813,0.53285127878189087 0.51283425092697144 0.31881016492843628, 0.52474099397659302 -0.47491681575775146 -0.46763971447944641  0.52954131364822388,0.53285127878189087 0.51283425092697144 0.31881016492843628, 0.52474099397659302 -0.47491681575775146 -0.46763971447944641  0.52954131364822388
1715083688.7750795,0.53206127882003784 0.51659834384918213 0.31868481636047363, 0.52627837657928467 -0.47265517711639404 -0.46757185459136963  0.53009873628616333,0.53206127882003784 0.51659834384918213 0.31868481636047363, 0.52627837657928467 -0.47265517711639404 -0.46757185459136963  0.53009873628616333
1715083688.7800994,0.53134912252426147 0.52038931846618652 0.31871891021728516, 0.52775180339813232 -0.47082251310348511 -0.46693241596221924  0.53082799911499023,0.53134912252426147 0.52038931846618652 0.31871891021728516, 0.52775180339813232 -0.47082251310348511 -0.46693241596221924  0.53082799911499023
1715083688.7851875,0.53057628870010376 0.52437198162078857  0.3188769519329071, 0.52881783246994019 -0.46948367357254028 -0.46577447652816772  0.53196895122528076,0.53057628870010376 0.52437198162078857  0.3188769519329071, 0.52881783246994019 -0.46948367357254028 -0.46577447652816772  0.53196895122528076
1715083688.7901747,0.52982884645462036 0.52848708629608154 0.31886202096939087, 0.52956503629684448 -0.46834281086921692 -0.46461856365203857  0.53324055671691895,0.52982884645462036 0.52848708629608154 0.31886202096939087, 0.52956503629684448 -0.46834281086921692 -0.46461856365203857  0.53324055671691895
1715083688.7950799,0.52970105409622192 0.53024405241012573 0.31877785921096802, 0.52974635362625122  -0.4681934118270874 -0.46375000476837158  0.53394722938537598,0.52970105409622192 0.53024405241012573 0.31877785921096802, 0.52974635362625122  -0.4681934118270874 -0.46375000476837158  0.53394722938537598
1715083688.8000345,0.52884137630462646 0.53446388244628906 0.31871014833450317,  0.5305182933807373 -0.46725896000862122 -0.46246406435966492  0.53511345386505127,0.52884137630462646 0.53446388244628906 0.31871014833450317,  0.5305182933807373 -0.46725896000862122 -0.46246406435966492  0.53511345386505127
1715083688.8050807,0.52795165777206421 0.53865593671798706  0.3185654878616333, 0.53141427040100098 -0.46696457266807556 -0.46045184135437012  0.53621554374694824,0.52795165777206421 0.53865593671798706  0.3185654878616333, 0.53141427040100098 -0.46696457266807556 -0.46045184135437012  0.53621554374694824
1715083688.8101091,0.52700257301330566 0.54276895523071289 0.31836035847663879, 0.53203088045120239 -0.46603134274482727 -0.45898833870887756  0.53766870498657227,0.52700257301330566 0.54276895523071289 0.31836035847663879, 0.53203088045120239 -0.46603134274482727 -0.45898833870887756  0.53766870498657227
1715083688.8151045,0.52617001533508301 0.54673916101455688 0.31841740012168884, 0.53320062160491943 -0.46494647860527039 -0.45773452520370483  0.53851735591888428,0.52617001533508301 0.54673916101455688 0.31841740012168884, 0.53320062160491943 -0.46494647860527039 -0.45773452520370483  0.53851735591888428
1715083688.8200712,0.52549290657043457 0.54892843961715698   0.318524569272995,  0.5339851975440979 -0.46435680985450745 -0.45678567886352539  0.53905415534973145,0.52549290657043457 0.54892843961715698   0.318524569272995,  0.5339851975440979 -0.46435680985450745 -0.45678567886352539  0.53905415534973145
1715083688.8250794,0.52506065368652344 0.55234223604202271 0.31851300597190857, 0.53487169742584229 -0.46309122443199158  -0.4560217559337616  0.53991013765335083,0.52506065368652344 0.55234223604202271 0.31851300597190857, 0.53487169742584229 -0.46309122443199158  -0.4560217559337616  0.53991013765335083
1715083688.8301046,0.52432852983474731 0.55591744184494019 0.31849002838134766, 0.53578877449035645 -0.46162772178649902 -0.45508083701133728  0.54104679822921753,0.52432852983474731 0.55591744184494019 0.31849002838134766, 0.53578877449035645 -0.46162772178649902 -0.45508083701133728  0.54104679822921753
1715083688.835109,0.52360010147094727 0.55940788984298706 0.31846347451210022, 0.53702247142791748 -0.46034938097000122 -0.45405307412147522  0.54177588224411011,0.52360010147094727 0.55940788984298706 0.31846347451210022, 0.53702247142791748 -0.46034938097000122 -0.45405307412147522  0.54177588224411011
1715083688.8400781,0.52297651767730713 0.56147527694702148 0.31854122877120972, 0.53788304328918457 -0.45938289165496826 -0.45344087481498718  0.54225504398345947,0.52297651767730713 0.56147527694702148 0.31854122877120972, 0.53788304328918457 -0.45938289165496826 -0.45344087481498718  0.54225504398345947
1715083688.8450823,0.52255344390869141 0.56461107730865479 0.31841865181922913, 0.53888535499572754 -0.45832794904708862 -0.45256361365318298  0.54288512468338013,0.52255344390869141 0.56461107730865479 0.31841865181922913, 0.53888535499572754 -0.45832794904708862 -0.45256361365318298  0.54288512468338013
1715083688.8501084,0.52173274755477905 0.56818556785583496 0.31825423240661621, 0.53979635238647461 -0.45713192224502563 -0.45149457454681396  0.54387772083282471,0.52173274755477905 0.56818556785583496 0.31825423240661621, 0.53979635238647461 -0.45713192224502563 -0.45149457454681396  0.54387772083282471
1715083688.8550811,0.52102035284042358 0.57171130180358887 0.31823357939720154, 0.54083287715911865 -0.45620805025100708 -0.45004397630691528  0.54482513666152954,0.52102035284042358 0.57171130180358887 0.31823357939720154, 0.54083287715911865 -0.45620805025100708 -0.45004397630691528  0.54482513666152954
1715083688.8600605,0.52024978399276733 0.57520228624343872  0.3181786835193634, 0.54144316911697388 -0.45504173636436462 -0.44880557060241699  0.54621416330337524,0.52024978399276733 0.57520228624343872  0.3181786835193634, 0.54144316911697388 -0.45504173636436462 -0.44880557060241699  0.54621416330337524
1715083688.8651023,0.51956695318222046 0.57866346836090088 0.31818664073944092, 0.54231947660446167 -0.45402351021766663 -0.44764196872711182  0.54714614152908325,0.51956695318222046 0.57866346836090088 0.31818664073944092, 0.54231947660446167 -0.45402351021766663 -0.44764196872711182  0.54714614152908325
1715083688.8700819, 0.5192493200302124 0.58025974035263062 0.31833884119987488, 0.54281741380691528  -0.4534134566783905 -0.44720491766929626  0.54751551151275635, 0.5192493200302124 0.58025974035263062 0.31833884119987488, 0.54281741380691528  -0.4534134566783905 -0.44720491766929626  0.54751551151275635
1715083688.8751035,0.51855617761611938 0.58357197046279907 0.31836867332458496, 0.54373061656951904 -0.45237872004508972 -0.44579511880874634  0.54861390590667725,0.51855617761611938 0.58357197046279907 0.31836867332458496, 0.54373061656951904 -0.45237872004508972 -0.44579511880874634  0.54861390590667725
1715083688.8800323,0.51787561178207397  0.5867389440536499 0.31833970546722412, 0.54472017288208008 -0.45119032263755798 -0.44475305080413818  0.54945605993270874,0.51787561178207397  0.5867389440536499 0.31833970546722412, 0.54472017288208008 -0.45119032263755798 -0.44475305080413818  0.54945605993270874
1715083688.8850806,0.51721280813217163 0.58980667591094971 0.31827208399772644,  0.5454251766204834 -0.45017418265342712 -0.44358783960342407  0.55053102970123291,0.51721280813217163 0.58980667591094971 0.31827208399772644,  0.5454251766204834 -0.45017418265342712 -0.44358783960342407  0.55053102970123291
1715083688.8902135,0.51651233434677124 0.59285718202590942  0.3182397186756134, 0.54677075147628784 -0.44870316982269287 -0.44268286228179932  0.55112528800964355,0.51651233434677124 0.59285718202590942  0.3182397186756134, 0.54677075147628784 -0.44870316982269287 -0.44268286228179932  0.55112528800964355
1715083688.8951061,0.51627767086029053 0.59434086084365845 0.31819868087768555, 0.54723423719406128 -0.44808584451675415 -0.44224956631660461  0.55151528120040894,0.51627767086029053 0.59434086084365845 0.31819868087768555, 0.54723423719406128 -0.44808584451675415 -0.44224956631660461  0.55151528120040894
1715083688.9000652,0.51538938283920288 0.59761500358581543  0.3182317316532135, 0.54845374822616577 -0.44669300317764282 -0.44091048836708069   0.5525050163269043,0.51538938283920288 0.59761500358581543  0.3182317316532135, 0.54845374822616577 -0.44669300317764282 -0.44091048836708069   0.5525050163269043
1715083688.9277396,0.51175975799560547 0.61490583419799805 0.31816306710243225, 0.55337631702423096 -0.44094774127006531 -0.43374812602996826  0.55785506963729858,0.51175975799560547 0.61490583419799805 0.31816306710243225, 0.55337631702423096 -0.44094774127006531 -0.43374812602996826  0.55785506963729858
1715083688.9327521,0.51175975799560547 0.61490583419799805 0.31816306710243225, 0.55337631702423096 -0.44094774127006531 -0.43374812602996826  0.55785506963729858,0.51175975799560547 0.61490583419799805 0.31816306710243225, 0.55337631702423096 -0.44094774127006531 -0.43374812602996826  0.55785506963729858
1715083688.937794,0.51115953922271729 0.61761784553527832 0.31811276078224182, 0.55386960506439209 -0.43957749009132385 -0.43294608592987061  0.55906867980957031,0.51115953922271729 0.61761784553527832 0.31811276078224182, 0.55386960506439209 -0.43957749009132385 -0.43294608592987061  0.55906867980957031
1715083688.9427953,0.51090866327285767 0.61995911598205566 0.31807625293731689, 0.55488985776901245 -0.43847417831420898 -0.43206781148910522  0.55960255861282349,0.51090866327285767 0.61995911598205566 0.31807625293731689, 0.55488985776901245 -0.43847417831420898 -0.43206781148910522  0.55960255861282349
1715083688.9478245,0.51067042350769043 0.62127214670181274 0.31807655096054077, 0.55537497997283936 -0.43818959593772888 -0.43132016062736511  0.55992090702056885,0.51067042350769043 0.62127214670181274 0.31807655096054077, 0.55537497997283936 -0.43818959593772888 -0.43132016062736511  0.55992090702056885
1715083688.9528198,0.50980526208877563 0.62410283088684082 0.31823572516441345, 0.55649363994598389 -0.43669745326042175 -0.43037742376327515  0.56070089340209961,0.50980526208877563 0.62410283088684082 0.31823572516441345, 0.55649363994598389 -0.43669745326042175 -0.43037742376327515  0.56070089340209961
1715083688.9577954,0.50956320762634277 0.62638789415359497 0.31816801428794861, 0.55719804763793945 -0.43564701080322266 -0.42946451902389526  0.56151783466339111,0.50956320762634277 0.62638789415359497 0.31816801428794861, 0.55719804763793945 -0.43564701080322266 -0.42946451902389526  0.56151783466339111
1715083688.9628184,0.50906133651733398 0.62889832258224487 0.31808173656463623, 0.55797266960144043 -0.43458926677703857  -0.4285082221031189  0.56229829788208008,0.50906133651733398 0.62889832258224487 0.31808173656463623, 0.55797266960144043 -0.43458926677703857  -0.4285082221031189  0.56229829788208008
1715083688.9677944,0.50851643085479736 0.63134890794754028 0.31804141402244568, 0.55844020843505859 -0.43350356817245483 -0.42748567461967468  0.56344932317733765,0.50851643085479736 0.63134890794754028 0.31804141402244568, 0.55844020843505859 -0.43350356817245483 -0.42748567461967468  0.56344932317733765
1715083688.9728265,0.50822550058364868 0.63265055418014526 0.31793761253356934, 0.55898672342300415 -0.43319201469421387  -0.4265754222869873  0.56383681297302246,0.50822550058364868 0.63265055418014526 0.31793761253356934, 0.55898672342300415 -0.43319201469421387  -0.4265754222869873  0.56383681297302246
1715083688.9777985, 0.5078197717666626 0.63502150774002075 0.31807821989059448,  0.5597338080406189 -0.43200063705444336 -0.42593812942504883  0.56449109315872192, 0.5078197717666626 0.63502150774002075 0.31807821989059448,  0.5597338080406189 -0.43200063705444336 -0.42593812942504883  0.56449109315872192
1715083688.9828305,0.50733053684234619 0.63739794492721558 0.31790408492088318,  0.5605543851852417 -0.43112599849700928 -0.42469871044158936  0.56527882814407349,0.50733053684234619 0.63739794492721558 0.31790408492088318,  0.5605543851852417 -0.43112599849700928 -0.42469871044158936  0.56527882814407349
1715083688.9877956,0.50658571720123291 0.63999271392822266 0.31792342662811279, 0.56146734952926636 -0.43022063374519348 -0.42329174280166626  0.56611722707748413,0.50658571720123291 0.63999271392822266 0.31792342662811279, 0.56146734952926636 -0.43022063374519348 -0.42329174280166626  0.56611722707748413
1715083688.9928274,0.50640237331390381 0.64190059900283813 0.31787288188934326, 0.56200802326202393 -0.42899805307388306 -0.42286470532417297  0.56682723760604858,0.50640237331390381 0.64190059900283813 0.31787288188934326, 0.56200802326202393 -0.42899805307388306 -0.42286470532417297  0.56682723760604858
1715083688.9977949,0.50596767663955688 0.64403879642486572   0.317818284034729, 0.56271880865097046 -0.42805585265159607 -0.42156878113746643  0.56779879331588745,0.50596767663955688 0.64403879642486572   0.317818284034729, 0.56271880865097046 -0.42805585265159607 -0.42156878113746643  0.56779879331588745
1715083689.0028243,0.50570619106292725 0.64510649442672729 0.31781503558158875,  0.5631147027015686 -0.42740732431411743 -0.42110082507133484  0.56824195384979248,0.50570619106292725 0.64510649442672729 0.31781503558158875,  0.5631147027015686 -0.42740732431411743 -0.42110082507133484  0.56824195384979248
1715083689.0078189,0.50535082817077637 0.64716362953186035 0.31782940030097961, 0.56403619050979614 -0.42633756995201111 -0.42024287581443787  0.56876653432846069,0.50535082817077637 0.64716362953186035 0.31782940030097961, 0.56403619050979614 -0.42633756995201111 -0.42024287581443787  0.56876653432846069
1715083689.012795,0.50488907098770142 0.64922410249710083 0.31786692142486572,  0.5650593638420105 -0.42533421516418457 -0.41901853680610657  0.56940513849258423,0.50488907098770142 0.64922410249710083 0.31786692142486572,  0.5650593638420105 -0.42533421516418457 -0.41901853680610657  0.56940513849258423
1715083689.0178251,0.50444358587265015 0.65121161937713623 0.31783059239387512, 0.56558102369308472 -0.42429408431053162 -0.41821494698524475  0.57025337219238281,0.50444358587265015 0.65121161937713623 0.31783059239387512, 0.56558102369308472 -0.42429408431053162 -0.41821494698524475  0.57025337219238281
1715083689.022826,0.50404864549636841 0.65310841798782349 0.31798598170280457, 0.56639862060546875 -0.42315185070037842 -0.41731193661689758  0.57095170021057129,0.50404864549636841 0.65310841798782349 0.31798598170280457, 0.56639862060546875 -0.42315185070037842 -0.41731193661689758  0.57095170021057129
1715083689.0278242,0.50384259223937988 0.65408021211624146 0.31786984205245972, 0.56658369302749634 -0.42279943823814392 -0.41678470373153687  0.57141411304473877,0.50384259223937988 0.65408021211624146 0.31786984205245972, 0.56658369302749634 -0.42279943823814392 -0.41678470373153687  0.57141411304473877
1715083689.032819,0.50347656011581421 0.65589940547943115 0.31790605187416077, 0.56727713346481323 -0.42192849516868591 -0.41558289527893066  0.57224458456039429,0.50347656011581421 0.65589940547943115 0.31790605187416077, 0.56727713346481323 -0.42192849516868591 -0.41558289527893066  0.57224458456039429
1715083689.0378194,0.50272780656814575  0.6580272912979126 0.31795808672904968, 0.56797647476196289 -0.42078706622123718 -0.41455784440040588  0.57313412427902222,0.50272780656814575  0.6580272912979126 0.31795808672904968, 0.56797647476196289 -0.42078706622123718 -0.41455784440040588  0.57313412427902222
1715083689.0428205,0.50267410278320312 0.65951842069625854  0.3179607093334198, 0.56897729635238647 -0.41983100771903992 -0.41382747888565063  0.57337039709091187,0.50267410278320312 0.65951842069625854  0.3179607093334198, 0.56897729635238647 -0.41983100771903992 -0.41382747888565063  0.57337039709091187
1715083689.0477953,0.50250887870788574 0.66034132242202759 0.31792119145393372, 0.56939846277236938 -0.41951358318328857 -0.41329094767570496  0.57357156276702881,0.50250887870788574 0.66034132242202759 0.31792119145393372, 0.56939846277236938 -0.41951358318328857 -0.41329094767570496  0.57357156276702881
1715083689.0527956,0.50215893983840942  0.6620597243309021 0.31788286566734314,  0.5699775218963623 -0.41836073994636536 -0.41237488389015198   0.5744970440864563,0.50215893983840942  0.6620597243309021 0.31788286566734314,  0.5699775218963623 -0.41836073994636536 -0.41237488389015198   0.5744970440864563
