DesiredFlux,1.18,HitTime,1715077641.2545943,DesiredPos,0.53944629430770874  0.3186907172203064  0.2190883457660675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077640.79568, -0.4616648205774101   1.1370874671732891 0.021656572993595136  -1.3041301252466415  -1.9593016968094097  -1.8877674508783604 -0.90826888600700051,   0.027276077910967367   -0.011610650688442036     0.14562042459656754    -0.10003759173736393   0.0014211066374216076     0.21899302107924373 -0.00018268483122923224, -15.547592323303222   59.956226249694822  -10.995882606506347   -10.24140130996704  -1.0978275108337403   1.5038850631713867 -0.24163621520996093,  43.585092004284029   2.9980538448323921    26.82650720102459  -10.111419697533369   1.3172846306398811   2.5193969779252883 -0.72811333734985439,  0.5490647554397583 -0.03951011598110199  0.20815259218215942, -0.69849663972854614 -0.010906670242547989   0.02100016362965107   0.71522194147109985,0.0084219714626669884  0.055005263537168503 -0.012387160211801529,-0.013779446482658386    1.7035716772079468  0.015581980347633362,  0.24809089303016663  0.029246659949421883  0.064879827201366425  0.029246659949421883   0.23182646930217743 -0.022576533257961273  0.064879827201366425 -0.022576533257961273   0.18534862995147705,   -1.0884064206804211   -0.37447178449934171    -1.1327494953379258    0.68970660233524939    0.55138938764898171    0.10289254660289515 2.8060549439601346e-05,0.039480887353420258
IIWA_7,1715077640.8006527,-0.46143508299705316   1.1366816812856095 0.025322966845554771  -1.3065631626568082  -1.9592936433366421  -1.8822447005084531 -0.90827853331444086,  0.025621302579270023  -0.022163744540614386    0.22608774474960261   -0.15238183380499265  0.0011871608104130887    0.34054088469060184 -0.0004836355297737373, -18.242813022613525   61.921519348144528  -12.109556865692138  -10.509035282135009  -1.2325248718261719   1.3079728279113769 -0.16787709426879882,   43.54129811594013   2.8353127829120508   26.677079673193216  -10.084220397515645   1.3690087147897023   2.2731769197570233 -0.77392151824142175,  0.54918617010116577 -0.038989953696727753   0.20797517895698547, -0.69855839014053345 -0.010664895176887512  0.020850514993071556   0.71516972780227661, 0.011540194973349571  0.064832106232643127 -0.016970150172710419,-0.014052881859242916    1.7037261724472046  0.015877068042755127,  0.24809020757675171  0.029079249128699303  0.064921572804450989  0.029079249128699303   0.23191463947296143 -0.022448405623435974  0.064921572804450989 -0.022448405623435974   0.18530948460102081,   -1.0813552480071209   -0.37205366629944336    -1.1254685815034193    0.68667776498276822    0.54939921733065944    0.10160667231406961 2.7796855484041316e-05,0.047089468687772751
IIWA_7,1715077640.8056531, -0.4613861873798924   1.1364766311693559  0.02747377567994479  -1.3080478882897073  -1.9592877950873846  -1.8789522744283276 -0.90828410593257636,   0.022452866749846426     -0.0259330002826356     0.26690254917528289    -0.18129449235995981   0.0011836586186318317     0.40412975095750053 -0.00060981314923884899, -17.877177097320558   62.043846073150632  -10.891117992401123  -10.693914012908936 -0.80906454086303714   1.4942062644958496 -0.21159856414794923,   43.06927564697969   2.3784101622574974   25.860138196522488   -10.02710711547226   1.5390495279583589   1.3964193026955323 -0.92016897498782624,   0.5497744083404541 -0.036570072174072266   0.20731715857982635,  -0.69884181022644043 -0.0098025258630514145   0.020198037847876549    0.71492385864257812, 0.025068279355764389   0.11364205926656723 -0.030300667509436607,-0.014396567828953266    1.7039180994033813  0.016368243843317032,  0.24803480505943298  0.028354303911328316  0.065125845372676849  0.028354303911328316   0.23231089115142822 -0.021857650950551033  0.065125845372676849 -0.021857650950551033   0.18517522513866425,   -1.0508094130976531   -0.36084809895520209    -1.0930073279658004    0.67301588890344988    0.54099835155696496   0.096523051491104184 2.6753498083564864e-05,0.083228066563606262
IIWA_7,1715077640.8106532,-0.46134759815013082   1.1362568405476554 0.029904056669807336  -1.3097203467729384  -1.9592783036378463  -1.8752934306525459 -0.90829381323570979,   0.019505862590340199   -0.029538025094129356     0.31073327893472813    -0.21193393321721002   0.0013265848764384093     0.46965755179726559 -0.00087614264472838754, -15.179267898559571   61.961846839904787  -9.9411934661865224  -10.497590408325195  -1.2149173736572265   1.4851949691772461 -0.20625853729248048,  43.073655352584915   2.3680899125116928   25.866920702077479  -10.029467396438809   1.5393478278206549   1.3893264782117907 -0.92016897498782624,   0.5497744083404541 -0.036570072174072266   0.20731715857982635,  -0.69884181022644043 -0.0098025258630514145   0.020198037847876549    0.71492385864257812, 0.025068279355764389   0.11364205926656723 -0.030300667509436607,-0.014838644303381443    1.7044674158096313  0.016930846497416496,  0.24803480505943298  0.028354303911328316  0.065125845372676849  0.028354303911328316   0.23231089115142822 -0.021857650950551033  0.065125845372676849 -0.021857650950551033   0.18517522513866425,   -1.0508094130976531   -0.36084809895520209    -1.0930073279658004    0.67301588890344988    0.54099835155696496   0.096523051491104184 2.6753498083564864e-05,0.083228066563606262
IIWA_7,1715077640.8156943,-0.46134759815013082   1.1362568405476554 0.029904056669807336  -1.3097203467729384  -1.9592783036378463  -1.8752934306525459 -0.90829381323570979,   0.019505862590340199   -0.029538025094129356     0.31073327893472813    -0.21193393321721002   0.0013265848764384093     0.46965755179726559 -0.00087614264472838754, -15.179267898559571   61.961846839904787  -9.9411934661865224  -10.497590408325195  -1.2149173736572265   1.4851949691772461 -0.20625853729248048,  42.962715737675545   2.1360644808769194    25.62694811023351  -9.9792855157123945   1.6207007722633151   1.0466116354910329 -0.98954006419810803,  0.55000096559524536 -0.035590067505836487    0.2070111483335495,  -0.69895839691162109 -0.0093729225918650627    0.01991557702422142    0.71482354402542114, 0.028917083516716957   0.13019883632659912 -0.036308519542217255,-0.016095299273729324    1.7047784328460693  0.018335305154323578,    0.248027503490448  0.028042277321219444  0.065203741192817688  0.028042277321219444   0.23247243463993073 -0.021613340824842453  0.065203741192817688 -0.021613340824842453   0.18510891497135162,   -1.0378049231336561   -0.35630750399118227    -1.0794260489603857    0.66733532430607312     0.5373418165506294   0.094198795464350837 2.6281580467468757e-05,0.095645442605018616
IIWA_7,1715077640.8206933,-0.46122571864505479   1.1360038535454158 0.032624116202541596  -1.3115569292558764  -1.9592749478932936  -1.8714479325308266 -0.90831508519954995,  0.020479870275313276  -0.033749900164888894    0.35738900445715294   -0.24301044589129017  0.0011954976832579255    0.52954596630658468 -0.0015517926693892591, -13.524496486663818   61.893290103912356   -9.842591476440429  -10.372577171325684  -1.0344405174255371   1.6540733184814453 -0.18256216812133788, 42.826821496568577  1.8776650528858005   25.35562069469286  -9.922391133186089  1.7052121248457761  0.6821050171626214 -1.0650000852993471,  0.55024623870849609 -0.034491542726755142   0.20667378604412079,  -0.69907128810882568 -0.0088936779648065567   0.019606444984674454    0.71472775936126709,  0.03268606960773468   0.14821133017539978 -0.042313139885663986,-0.016874244436621666    1.7047611474990845   0.01923196017742157,  0.24802088737487793  0.027692507952451706  0.065289579331874847  0.027692507952451706   0.23265264928340912 -0.021338947117328644  0.065289579331874847 -0.021338947117328644   0.18503287434577942,   -1.0232767075173399   -0.35123873985032361    -1.0642232429747267    0.66098521973145807    0.53327280078452333    0.09167699163636911 2.5773654321881168e-05,0.10899858921766281
IIWA_7,1715077640.8256528,-0.46099358418221947   1.1357305533105106 0.035602315931215128  -1.3135584745873927  -1.9592661275228527  -1.8673749139423157 -0.90833431992782088,  0.025669274733663445  -0.037931929528116207    0.40503919271266364   -0.27447016997368445  0.0013092129642431668    0.58655751658570554 -0.0020108232663483133, -14.113277866363525   61.795159873962405  -10.251965808868409   -10.88231424331665  -1.0159526443481446   1.5612903518676757 -0.16253706741333007, 42.592123732674999  1.6744828796559925  24.977210892877231  -9.843106181055969  1.7886965479517771 0.39138138550857349 -1.1370257867157421,  0.5504952073097229 -0.03322518989443779  0.20635247230529785,  -0.69913464784622192 -0.0084562618285417557   0.019331930205225945    0.71467864513397217, 0.035772614181041718   0.16937309503555298 -0.046406064182519913,-0.016877856105566025    1.7051260471343994  0.019236078485846519,  0.24800309538841248  0.027318203821778297  0.065386131405830383  0.027318203821778297   0.23285660147666931 -0.021031348034739494  0.065386131405830383 -0.021031348034739494   0.18495061993598938,   -1.0076812958645931   -0.34551590912101915    -1.0475193234640301    0.65392984462331327    0.52910172554820889   0.089511449266055365 2.5341450715643532e-05,0.12394995987415314
IIWA_7,1715077640.8306768,-0.46069128213838312   1.1354281912709812 0.038785805431665203  -1.3157556623832452  -1.9592566360733146  -1.8631662339653736 -0.90836056531644771,  0.032627501540384976  -0.042440025203672613    0.45137093418813395   -0.30746364781304469  0.0014270283529185955    0.63759321234624755 -0.0026584741581519803,  -16.09201346206665   62.150041801452637  -11.753885402679444   -10.24140130996704  -1.2888688659667968   1.5235764122009277 -0.17688838958740236, 42.291523363757094  1.5008883587837809  24.538086341386666 -9.7392473443658361  1.8782292327428838  0.1533916964950589 -1.2110268247186236, 0.55075156688690186 -0.03178507462143898   0.2060292512178421,  -0.69916486740112305 -0.0080411294475197792   0.019098326563835144    0.71466010808944702, 0.038434937596321106   0.19329643249511719 -0.049682457000017166,-0.017759604379534721    1.7055115699768066  0.020321452990174294,  0.24797753989696503  0.026917552575469017  0.065491564571857452  0.026917552575469017   0.23308274149894714 -0.020690044388175011  0.065491564571857452 -0.020690044388175011   0.18486064672470093,  -0.99097989348173599   -0.33912646215750186    -1.0293015995523902    0.64613427692705727     0.5248035117517702   0.087622382998198134 2.4965798317566623e-05,0.14052332937717438
IIWA_7,1715077640.8356533,-0.46041282860069532   1.1351072538013058 0.042078111629487831  -1.3180939044167514  -1.9592519383450999  -1.8588289631469661 -0.90840011327738401,  0.037240142739819779  -0.046789518949950884     0.4927889952634123   -0.33950059959068773  0.0013295318109210043    0.68356540261329857 -0.0037086977639737297, -19.419031532287597   61.969912338256833  -11.820793895721435  -9.9130214691162113 -0.79233741760253906   1.7528638153076173 -0.17722214126586913,    41.95524290583505    1.3068661904999459    24.080540665107584   -9.6031283067328364    1.9768652539168108 -0.047341546946616631   -1.2908970496219894,  0.55098801851272583 -0.030207954347133636   0.20571070909500122, -0.69914865493774414 -0.007635550107806921   0.01891777478158474   0.71468520164489746,  0.03965972363948822   0.21796281635761261 -0.052041400223970413,-0.018751459196209908    1.7059469223022461  0.021554844453930855,   0.2479524165391922  0.026496462523937225   0.06559966504573822  0.026496462523937225   0.23332646489143372 -0.020323554053902626   0.06559966504573822 -0.020323554053902626   0.18475881218910217,  -0.97344365722662474   -0.33226089957771876    -1.0099645228569543    0.63774007858796722    0.52043629255305035   0.086050847471597081 2.4655228081371661e-05,0.15729111433029175
IIWA_7,1715077640.8406551,-0.46012574648243482   1.1343985665673584 0.049082112136337931  -1.3231984651712347  -1.9591999746572801  -1.8499343313463179 -0.90851564120206285,  0.033977140049690865  -0.055476967627131807     0.5680675458614417    -0.4016519306438342   0.002650262212104132    0.75789305385508354 -0.0066140647708151888, -16.370273155212402   62.999607627868656  -10.509035282135009  -10.384902420043945 -0.92439365386962891   1.8957095336914063 -0.12115185928344727,  41.687717351654825   1.1071516686288196   23.683478522116079  -9.4617604830169544   2.0794729154145428 -0.23511935088579516  -1.3745960379045603,  0.55120623111724854 -0.028585141524672508   0.20538172125816345,  -0.69912075996398926 -0.0071961977519094944   0.018743706867098808    0.71472162008285522, 0.039824336767196655   0.23955944180488586 -0.054284200072288513,-0.019769391044974327     1.706430196762085  0.022787803784012794,  0.24793514609336853  0.026059454306960106  0.065705083310604095  0.026059454306960106   0.23357520997524261 -0.019945334643125534  0.065705083310604095 -0.019945334643125534   0.18464826047420502,  -0.95535389664203052   -0.32524262855382347   -0.99006484119179561    0.62905844835459135    0.51592689217816456   0.084452613709373736 2.4341644255798656e-05,0.17193454504013062
IIWA_7,1715077640.8456273,-0.45995137609102199   1.1340260969425209 0.052851150874185841  -1.3259825804691787  -1.9591618168729097   -1.845450733214254 -0.90870589081717645, 0.034156527696265732 -0.059280359095205508   0.60521558620306981  -0.43268615643282654 0.0036465211445009297   0.78565836836662262 -0.012901236421196248, -13.754363189697266   62.447120990753177  -10.504633407592774  -9.6339426231384273    -1.01419189453125    1.740181251525879 -0.19724724197387694,  41.524383380005048  0.94612132270688565   23.323198192514486  -9.3379260962353001   2.1618043818234902 -0.39862843962528027     -1.4588704805424,  0.55140799283981323 -0.026954378932714462    0.2050689309835434,   -0.6990547776222229 -0.0067091071978211403   0.018539920449256897    0.71479624509811401,  0.03923313319683075   0.25718879699707031 -0.055362474173307419,-0.020843556150794029    1.7069505453109741  0.024077082052826881,  0.24792666733264923   0.02560601569712162  0.065808802843093872   0.02560601569712162   0.23382480442523956 -0.019559584558010101  0.065808802843093872 -0.019559584558010101   0.18453158438205719,  -0.93673119580106601   -0.31820830932627331   -0.96974128063642695    0.62023901618779576    0.51120344244193205   0.082751322888263701 2.4015958999257236e-05,0.18372289836406708
IIWA_7,1715077640.8506808,-0.45966555224606914   1.1336118621340987 0.056788687843178261  -1.3288899534278094  -1.9591439843203433  -1.8409652775064504  -0.9090380935145087, 0.038758175955126518 -0.063993679613051441   0.64167394772215269  -0.46244384349148682 0.0036305190182558218   0.80794492300544074 -0.023609097030247043, -13.105090572357177   61.977977836608886  -10.286300430297851  -10.457093162536621 -0.99130214691162111   1.8216166610717774 -0.16153581237792969,  41.394224276167868    0.774464254350959   22.983654134698796  -9.1904407941489854   2.2541730428667606 -0.53006291218596691  -1.5491698379540664,   0.5515739917755127 -0.025280222296714783   0.20475576817989349,  -0.69894647598266602 -0.0062017627060413361   0.018362712115049362    0.71491128206253052, 0.037253540009260178   0.27306675910949707 -0.056171253323554993,-0.021889455616474152    1.7074811458587646  0.025371352210640907,  0.24792726337909698  0.025139244273304939  0.065908446907997131  0.025139244273304939   0.23408018052577972 -0.019162977114319801  0.065908446907997131 -0.019162977114319801   0.18440313637256622,   -0.9176539382655946    -0.3110478974592823   -0.94891039444799929    0.61117230937846045    0.50641003685569785   0.081197278364086856 2.3724703090977073e-05,0.19420658051967621
IIWA_7,1715077640.8556662,-0.45966555224606914   1.1336118621340987 0.056788687843178261  -1.3288899534278094  -1.9591439843203433  -1.8409652775064504  -0.9090380935145087, 0.038758175955126518 -0.063993679613051441   0.64167394772215269  -0.46244384349148682 0.0036305190182558218   0.80794492300544074 -0.023609097030247043, -13.105090572357177   61.977977836608886  -10.286300430297851  -10.457093162536621 -0.99130214691162111   1.8216166610717774 -0.16153581237792969,  41.201054996818257  0.64275562377473128    22.56922175919507  -9.0321583389934741   2.3370548405378817 -0.59455678386588873  -1.6230173712506879,  0.5517117977142334 -0.02348368801176548  0.20447362959384918,  -0.69875854253768921 -0.0057693468406796455    0.01820630207657814    0.71510261297225952, 0.034431856125593185   0.29071217775344849 -0.055490769445896149,-0.022925103083252907    1.7080110311508179  0.026720022782683372, 0.24792705476284027 0.024659300222992897 0.066009916365146637 0.024659300222992897  0.23434826731681824 -0.01874462328851223 0.066009916365146637 -0.01874462328851223  0.18426546454429626,  -0.89808011422043421   -0.30350584485727694    -0.9272392189982881    0.60167087710105704    0.50166535681217539   0.080131194029497976 2.3543875293796646e-05,0.20566102862358093
