DesiredFlux,0.658,HitTime,1715080269.424623,DesiredPos, 0.53737235069274902 -0.27809298038482666  0.21808743476867676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080268.9239674, 0.57896911038928689   1.1088018800624624 -0.12372495819489444  -1.4192508893728011  -1.0788277875840127   1.7701651133717822 -0.58972165663240639, -0.0056498970154103328 -0.00040590808680903518    -0.15900084007577431    -0.12517018323942158  0.00060973981298514089  0.00029762518829486319 -0.00039712308766138736, 15.395983596801759  62.594729835510257  13.771838436126709   -8.02651511001587 0.47980432510375975 -2.4847812461853027 0.56404033660888675, -34.187894118157132   5.3303883773839127  -22.495854204238441  -12.094194965020243  0.38192053142498844  0.35484327868675991 -0.24769721841229059,  0.5354573130607605 0.060502465814352036  0.22020526230335236, 0.50492507219314575 -0.50159454345703125  0.50019568204879761  0.49321180582046509,-0.013313463889062405 -0.050848826766014099  0.012192161753773689, 0.00020419040811248124    -0.95189964771270752 -0.00023404884268529713,  0.24837830662727356 -0.018850658088922501  0.064642176032066345 -0.018850658088922501   0.23333296179771423  0.030680622905492783  0.064642176032066345  0.030680622905492783   0.18262858688831329,   0.69231041053807729   -0.62096021451640837     1.1523074111590148    0.62045813914402004  -0.051973577285480133   0.039392008552852076 1.7763568394002505e-12,0.037294100970029831
IIWA_14,1715080268.9289658,  0.5789588638884976   1.1088016404069396 -0.12535331471683858  -1.4205890479274377  -1.0788258701652964   1.7701645141784332 -0.58972123720797054, -0.0049297776438998846 -0.00033431269035763512    -0.19233493293838497    -0.15366248877700098  0.00056448859903796434  0.00021413241667837108 -0.00030092149269514667, 15.954107292175294  63.121989547729498  13.962721897125244 -7.8759591407775877  0.5467128181457519   -2.41836466217041  0.5600353164672851, -33.703471533625674   5.1992484345702499  -21.962394965629109  -11.801437607070403  0.33928663534294018  0.16868246960210234 -0.19831041454292167,0.53528976440429688 0.05988539382815361 0.22035835683345795,  0.5044713020324707 -0.50136113166809082  0.50031924247741699  0.49378779530525208,-0.017406072467565536 -0.065339118242263794  0.015941310673952103, 0.00023185108148027211    -0.95201581716537476 -0.00026090178289450705,  0.24837802350521088 -0.018771510571241379  0.064673639833927155 -0.018771510571241379   0.23344333469867706  0.030569260939955711  0.064673639833927155  0.030569260939955711    0.1825328916311264,    0.68875223408326747    -0.61810047662902434      1.1469257515308584     0.61742644126017154   -0.051694361282272894    0.036575567560426236 -8.8817841970012523e-13,0.048009287565946579
IIWA_14,1715080268.933965, 0.57895299161914626   1.1088018201758525 -0.12715897792849584  -1.4220838402922129  -1.0788275959468607   1.7701510318372109 -0.58972069790123172, -0.0041787128891733836 -0.00026025939577143363     -0.2260944748169984     -0.1827216856126101  0.00038255961665752196 -0.00036798771555079387  -0.0002191649246032121, 15.807503372192384  63.088553565979005  13.556758480072022 -7.2804565124511722 0.47716320037841797  -2.478106212615967  0.5563640480041504,  -33.180379037849427    5.0547439994714223   -21.377831532346669   -11.480294372685124   0.29417664665794496 -0.043770462867300214  -0.14362420159334327,  0.5350913405418396 0.059168875217437744  0.22054135799407959,  0.5039362907409668 -0.50108343362808228  0.50046825408935547   0.4944644570350647,-0.021937629207968712 -0.080897733569145203  0.020168548449873924, 0.00026983267161995173    -0.95215487480163574 -0.00029840620118193328,  0.24837815761566162 -0.018679050728678703  0.064709916710853577 -0.018679050728678703   0.23357151448726654  0.030439991503953934  0.064709916710853577  0.030439991503953934   0.18242113292217255,  0.68460810285575491  -0.61479485065518702      1.14067571376264    0.6139194945342652 -0.051354108160595047  0.033267665936698165                     0,0.059567764401435852
IIWA_14,1715080268.9389663, 0.57894358407631186   1.1088021797136784 -0.12915501041940364  -1.4237076428138062  -1.0788268288746545   1.7701262844864976 -0.58971991893896991,  -0.003719272024714922 -0.00019382600357891616    -0.26071687948991051    -0.21112944935382136  0.00033673058157394133  -0.0012842842009741908  -0.0001441734492103757, 14.822427909851076  63.435773376464844  13.136008316040039 -7.5170444641113283 0.51501932144165041 -2.4133583869934081 0.54835400772094722,   -32.63035991104443    4.8813189806846804   -20.763837546622277   -11.122152308232653   0.24061014549860538  -0.27705277708252518 -0.076915344176511774, 0.53484737873077393 0.058355316519737244  0.22074000537395477,0.50333714485168457 -0.5007476806640625 0.50063145160675049 0.49524906277656555,-0.027410238981246948 -0.097212933003902435  0.024215999990701675, 0.00031762837897986174    -0.95231634378433228 -0.00034635266638360918,  0.24838514626026154 -0.018571147695183754  0.064747624099254608 -0.018571147695183754   0.23371750116348267   0.03029288724064827  0.064747624099254608   0.03029288724064827   0.18228758871555328,  0.67980361218378249  -0.61105508139025488    1.1335245617685175   0.60992017003425048 -0.050941028737483407  0.029494079043956845                     0,0.07175184041261673
IIWA_14,1715080268.9439652, 0.57891829730977662   1.1088047562559866 -0.13134189182785694  -1.4254883787967543   -1.078827404135176   1.7700940469462163 -0.58971884032549216,  -0.003986888281181435 -5.1999110536144014e-05    -0.29604875993006041    -0.24013299880097846  0.00024637404440153659  -0.0023169289720295404 -7.2194220258049166e-05,  12.65423309326172  64.096777015686044  12.361720474243164 -8.7053612213134759 0.53790906906127933 -2.4153608970642089 0.54067771911621099,   -32.071061993953009     4.6985478811314501     -20.13412866557675    -10.752670847997218    0.18632967213303522   -0.52171969970510412 -0.0061308079908335552, 0.53457450866699219 0.057454619556665421  0.22095845639705658,0.50267845392227173 -0.5003703236579895 0.50081139802932739 0.49611672759056091,-0.032980974763631821  -0.11373581737279892  0.028291212394833565, 0.00037963432259857655    -0.95250016450881958 -0.00040841271402314305,  0.2483944296836853 -0.01845024898648262 0.064788497984409332 -0.01845024898648262  0.23387868702411652 0.030128834769129753 0.064788497984409332 0.030128834769129753  0.18213865160942078,    0.6744477426714468    -0.6069082096979983     1.1255724161571834    0.60548064992005379  -0.050471546480856944   0.025339071296315296 4.4408920985006262e-12,0.084091179072856903
IIWA_14,1715080268.9489632, 0.57886934180600591   1.1088073927939881 -0.13374430950887603  -1.4274603231259906  -1.0788261577955571   1.7700419754843153 -0.58971710263205568,-0.0051477307757735085  6.386223163016506e-05   -0.33293571518481202   -0.27098417221023507 0.00024695282027496334 -0.0039364016536638045 1.1752361252623131e-05, 11.221629875183107  64.724344673156736  11.736644351959228 -8.9473261718749999 0.63563068389892574 -2.3149016418457031 0.52132012176513676, -31.497208231357551   4.5155788511346264  -19.480556916966215   -10.37924314892701  0.13225876859291064 -0.77802102529409467 0.064406984198481468, 0.53428071737289429 0.056463420391082764  0.22120296955108643, 0.50195008516311646 -0.49996435642242432  0.50100946426391602  0.49706265330314636,-0.038308098912239075  -0.13055713474750519  0.032642878592014313, 0.00046117388410493731     -0.9525001049041748 -0.00048447915469296277,  0.24840182065963745 -0.018317721784114838  0.064834721386432648 -0.018317721784114838   0.23405496776103973  0.029946528375148773  0.064834721386432648  0.029946528375148773   0.18197810649871826,   0.66859529492635517   -0.60232440428364953     1.1168173441316043    0.60059602445683424  -0.049975823880110681   0.020796147879309501 8.8817841970012523e-13,0.096617020666599274
IIWA_14,1715080268.9539633, 0.57880390788518554   1.1088084714074657 -0.13635519269732874  -1.4295995071948977     -1.0788273083166   1.7699570072930912  -0.5897153649386192, -0.006735541453433528  9.423432440994256e-05   -0.37078389968595787   -0.30235470052447277 0.00015154141450473765 -0.0065478489718932519 7.8909626461160968e-05, 12.103825393676759  64.757780654907236  12.533784439086913 -8.7577869606018073  0.6611615562438965 -2.4210346755981447 0.50963881301879888, -30.893385302125687   4.3234342828867414  -18.796559549111176  -9.9860788024358929 0.074744786615904918  -1.0529104719847309   0.1385348888791032,0.53395813703536987  0.0553697869181633 0.22147119045257568, 0.50114905834197998 -0.49952220916748047  0.50122034549713135  0.49810177087783813,-0.043769754469394684  -0.14809049665927887  0.037131413817405701,0.00056196888908743858   -0.95270323753356934 -0.0005766676040366292, 0.24840997159481049 -0.01817220076918602 0.064885199069976807 -0.01817220076918602  0.23424747586250305 0.029744619503617287 0.064885199069976807 0.029744619503617287  0.18180248141288757, 0.66219439132364499 -0.59726317009189955   1.1072031261818438  0.59521772656090377 -0.04945886689977641 0.015822363114814664                    0,0.10964144766330719
IIWA_14,1715080268.9589653, 0.57874584427163023   1.1088105087521183 -0.13914392188223348  -1.4318994597589414  -1.0788279793956974   1.7697603461018874 -0.58971332759396666,-0.0077109777049594128 0.00015688124562951482   -0.40817628714495624   -0.33388186298132605 9.4389967707672614e-05  -0.013104726825669519 0.00014462148727048955, 13.850212440490724  65.812300079345704  12.731389148712159 -9.5119110565185547 0.63475030899047846 -2.0245376815795897 0.49528749084472656, -30.238762166729487   4.1114091036376825  -18.067674652122065  -9.5616185030408438 0.010460095347665982  -1.3473094249574875   0.2191815587442329, 0.53359979391098022 0.054155156016349792  0.22176361083984375, 0.50026899576187134 -0.49903899431228638  0.50144022703170776  0.49924817681312561,-0.049624878913164139  -0.16693215072154999  0.041759882122278214,  0.0005620999145321548    -0.95292532444000244 -0.00057680206373333931,  0.24842004477977753 -0.018011320382356644  0.064940057694911957 -0.018011320382356644   0.23445864021778107  0.029519280418753624  0.064940057694911957  0.029519280418753624   0.18160867691040039,    0.65515054792886218    -0.59163322096722482      1.0965777768312535     0.58924912974145371   -0.048928614442722562     0.01036774815510455 -1.7763568394002505e-12,0.12359587103128433
IIWA_14,1715080268.9639771, 0.57869910588142481   1.1088188976771678 -0.14208700776801844  -1.4343711461763968  -1.0788277875840127   1.7694268851312476 -0.58971087082487839,-0.0080383177721840976   0.000461061998483903   -0.44426446514736329   -0.36597294708327816 8.3184441556445347e-05   -0.02382222028612755 0.00021396795334747477, 15.246807678222657  65.992339981079098  13.045943584442139 -8.7927374534606937 0.70253917694091794 -2.0121888694763181 0.47726490020751955,  -29.559298607282798    3.8888053553641382   -17.312121202893668   -9.1243579896029079 -0.055554263998675246   -1.6517760511107238   0.30297268045402448, 0.53321385383605957 0.052830640226602554  0.22208100557327271,0.49931734800338745 -0.4985201358795166 0.50167232751846313 0.50048446655273438,-0.05547790601849556 -0.18637432157993317 0.046537227928638458, 0.00068352487869560719    -0.95316767692565918 -0.00068880920298397541,  0.24843032658100128 -0.017835812643170357  0.064999692142009735 -0.017835812643170357   0.23468644917011261  0.029271233826875687  0.064999692142009735  0.029271233826875687   0.18139998614788055,    0.64750806255631232    -0.58547144378717775      1.0849969796753456     0.58273530930375017    -0.04837758658648994   0.0045015870018261239 -1.7763568394002505e-12,0.1379493921995163
IIWA_14,1715080268.9689665,  0.5786697445346678   1.1088181187149062 -0.14517624141671304  -1.4369568027030903  -1.0788315267774022   1.7688662630134759 -0.58970799463135415, -0.0076051080880279792   0.0003376911083238102    -0.47898091806567444    -0.39620461873436308 -8.3020182338232811e-05   -0.041482660939767498  0.00028622210364746706, 15.131067741394045  65.562816215515141  12.553948184967041  -8.048023105621338 0.42434070587158201 -1.9017170639038086 0.47125736999511719,-28.902292049892974  3.6578663225709303 -16.574922239727851  -8.690160467058659 -0.1238749534769478 -1.9443004964682071 0.39154432102722292, 0.53280675411224365 0.051420550793409348  0.22240142524242401, 0.49833971261978149 -0.49796587228775024  0.50191003084182739  0.50177067518234253,-0.06106947734951973 -0.20533439517021179 0.050559114664793015, 0.00083133543375879526     -0.9534335732460022 -0.00082391913747414947,  0.24844402074813843 -0.017644023522734642  0.065061710774898529 -0.017644023522734642   0.23492760956287384  0.029000969603657722  0.065061710774898529  0.029000969603657722   0.18117678165435791,   0.63923133055876491   -0.57883085524412792     1.0724730713800312    0.57571061125649692   -0.04777234269681685 -0.0015557879633476546                      0,0.1518111377954483
IIWA_14,1715080268.9739664, 0.57864242042348013   1.1088147032146431 -0.14842097026637555  -1.4396204164334028  -1.0788329647541728   1.7680535528471124 -0.58970409971096216,  -0.007177050917929001  0.00013353287613665569    -0.51297388843904002    -0.42350824419998773 -0.00012393521669244051   -0.065694535406355142  0.00038477449859753896, 14.130560287475587  64.780928642272954  13.372596267700196 -8.5467397537231449  0.6488363075256347  -1.782567714691162 0.47659739685058594, -28.275282241800625   3.4094608307936376  -15.871552187105577  -8.2576351232456524 -0.19597909140794978  -2.2182840050554922  0.48797823921974809, 0.53237485885620117 0.049932505935430527  0.22271175682544708, 0.49735653400421143 -0.49737098813056946  0.50214534997940063  0.50309902429580688,-0.06660134345293045 -0.22361059486865997 0.053456943482160568,  0.0010128375142812729    -0.95372021198272705 -0.00098696176428347826,  0.24846501648426056 -0.017434980720281601  0.065123677253723145 -0.017434980720281601   0.23518052697181702  0.028708949685096741  0.065123677253723145  0.028708949685096741   0.18093693256378174,    0.6303000605285547   -0.57173659545561861     1.0590234055749548    0.56818651800227826  -0.047103778411994313 -0.0077299123315555107                      0,0.16503636538982391
IIWA_14,1715080268.9789643,  0.5786029324582368    1.108810748407641 -0.15178530173002178  -1.4424016554287395  -1.0788315267774022     1.76691858683299 -0.58969870686173964, -0.0073211593440765778 -5.1365979174854961e-05    -0.54495236929708124    -0.45005615517346126 -4.1629102532098159e-05   -0.097954268889981738  0.00052353356777877481, 13.045176879882813  64.945536552429203  12.717946651458741 -9.0158829078674323 0.63651105880737302 -1.7171523857116699 0.43587969207763672, -27.692722359733835   3.1629579354450303  -15.214675271723628  -7.8610990695990797 -0.26202686944679404  -2.4465774747562286   0.5827134139627681, 0.53194808959960938 0.048384089022874832  0.22300794720649719, 0.49639952182769775 -0.49676203727722168  0.50238162279129028  0.50440824031829834,-0.070886664092540741  -0.24065335094928741  0.055285248905420303, 0.0012306299759075046   -0.95434242486953735 -0.0011818232014775276,  0.24848687648773193 -0.017209554091095924   0.06518825888633728 -0.017209554091095924   0.23544156551361084  0.028393791988492012   0.06518825888633728  0.028393791988492012   0.18069006502628326,   0.62077163069051977   -0.56418918283895891      1.044665093203001      0.560183815911941  -0.046369487002095866  -0.013780086281833803 1.7763568394002505e-12,0.17706315219402313
IIWA_14,1715080268.9839666, 0.57854355057568085   1.1088064940585063 -0.15529452246510386   -1.445298901768884  -1.0788348823474221   1.7654631026645451 -0.58969259482778225, -0.0082322027774989516 -0.00021126674873020288    -0.57633072484094838    -0.47593477774454634 -0.00016752608281957133    -0.13658278184978045   0.0006633082125188204, 11.285929840087892  63.734125213623052  11.967855304718018 -10.013316204071044 0.71046255111694334 -1.4574935798645019 0.39950075912475586, -27.158399468834098    2.932430450011954  -14.600563456422108  -7.5047778527701769 -0.32445157955367432  -2.6364949823574761  0.67217264613528849, 0.53153961896896362 0.046769767999649048  0.22328801453113556,0.49546757340431213  -0.496156245470047  0.5026165246963501 0.50568515062332153,-0.07365727424621582 -0.25693905353546143 0.056176993995904922, 0.0017700302414596081   -0.95434093475341797 -0.0016378596192225814,  0.24850548803806305 -0.016968419775366783   0.06525760143995285 -0.016968419775366783   0.23571023344993591  0.028053015470504761   0.06525760143995285  0.028053015470504761   0.18044035136699677,       0.61067895613931     -0.5561328944603261      1.0293618171743901     0.55167500703046102   -0.045604628198248065   -0.019669547580036806 -8.8817841970012523e-13,0.18818442523479462
