DesiredFlux,0.656,HitTime,1715080296.7696366,DesiredPos, 0.53142660856246948 -0.29786747694015503  0.21810194849967957
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080296.269577, 0.57105514778849065   1.0873558699166466 -0.13488358975874321  -1.4685776594729389  -1.0650535988617911   1.7341642020912396 -0.59057852864666693, -0.0057902133760356148 -0.00037379813910528117    -0.15804171400213585    -0.12576998774102011 -8.5786905074555349e-05   0.0010325619785301013  0.00013898172275359326, 15.488575546264649  62.077758117675785  14.714157493591308 -7.2213095245361325 0.88477678298950191 -2.4827787361145019 0.38481568527221682, -32.485743824146304   4.6412111751492295  -23.339679852077904  -11.125056148618871 -0.90855420064188586  0.53001440260663402  0.88265025596267455, 0.52622520923614502 0.044391870498657227  0.21870258450508118, 0.51164138317108154 -0.50242257118225098  0.48792880773544312  0.49771493673324585,-0.020255427807569504 -0.066203892230987549  0.016976777464151382,  0.0011213390389457345    -0.95145654678344727 -4.8690017138142139e-05,  0.24998629093170166 -0.016996152698993683  0.064347513020038605 -0.016996152698993683   0.23536959290504456  0.026884023100137711  0.064347513020038605  0.026884023100137711   0.17981764674186707,    0.61341663329450569    -0.52885846286176985      1.0083105879443721     0.51221933463274638   -0.076267514719674523     0.04632861696318713 -8.8817841970012523e-13,0.049136742949485779
IIWA_14,1715080296.2745767, 0.57104580002318317   1.0873568286478212 -0.13647515484913839   -1.469873273990812   -1.065052448340748   1.7341685164360674 -0.59057595210435865, -0.0050060813131275698  -0.0002606892642973565    -0.19009597481751592    -0.15244057090773921 -2.2608682335529479e-05  0.00099862337593760973  0.00021424707053430443, 16.175299171447755  63.103985557556157  15.602706562042236 -7.9377946281433109  1.0256367683410645 -2.3322567291259766 0.36679309463500975,-31.957396024321021  4.4993058137263722  -22.74888541376826 -10.796566044283843  -0.957076915971103  0.3152670792532819 0.93480648196055083, 0.52600765228271484 0.043667417019605637  0.21889400482177734, 0.51110714673995972 -0.50217318534851074  0.48805409669876099  0.49839222431182861,-0.024985721334815025 -0.081900320947170258  0.021332757547497749,  0.0011880873935297132     -0.9515569806098938 -7.4810348451137543e-05,  0.24998757243156433 -0.016906773671507835  0.064379282295703888 -0.016906773671507835   0.23548156023025513  0.026748070493340492  0.064379282295703888  0.026748070493340492   0.17971478402614594,   0.60961075135335108   -0.52566586383129277      1.002271903877805     0.5089810274148121  -0.076055619544490582   0.043092516247789092 8.8817841970012523e-13,0.060818325728178024
IIWA_14,1715080296.2795768, 0.57104172544296128   1.0873590457613866 -0.13820831337484316  -1.4713568611236232  -1.0650531195943784   1.7341518583591879 -0.59057265637731549, -0.0041678482593777008 -0.00011986686882164995    -0.22140312088220354    -0.18129594203863775 -4.4937091086728119e-05  0.00013257562557208872  0.00030322673815393021, 15.632607467651368  63.482069351196294  14.047409629821777 -8.1434648361206055 0.95784790039062495 -2.4550773468017577 0.36645934295654298, -31.424112891692896   4.3347454469510147  -22.147700895505288   -10.44072923218217  -1.0119124283485319 0.081524211655253059  0.99723382121078541, 0.52574419975280762 0.042862892150878906  0.21910271048545837, 0.51051485538482666 -0.50187212228775024  0.48819100856781006  0.49916777014732361,-0.030633155256509781 -0.097644969820976257   0.02554599940776825, 0.0012765150750055909   -0.95167982578277588 -0.0001112366298912093,  0.24999567866325378 -0.016804849728941917  0.064410999417304993 -0.016804849728941917   0.23560638725757599  0.026597192510962486  0.064410999417304993  0.026597192510962486   0.17959369719028473,   0.60529374042062045   -0.52214471835476672    0.99552176401207504    0.50537969626862633   -0.07578554178877539   0.039442690816571258 8.8817841970012523e-13,0.072683729231357574
IIWA_14,1715080296.2845769,  0.5710261458704764   1.0873598247236484 -0.14014562328131988  -1.4730114631432774  -1.0650561875341376   1.7341341216688309 -0.59056750318361595, -0.0039574615068973858 -6.4735004585125976e-05    -0.25461489296483186    -0.21122083441707709 -0.00015866726323446705 -0.00060340711382613865  0.00044870913850459911, 13.657312545776367  63.970749084472658  12.645357166290284 -7.8221891517639159 0.94200115203857415 -2.3232454338073731  0.3524417724609375, -30.884851893961152   4.1461366375850259  -21.547887489474313  -10.061096933732372  -1.0727029865566906 -0.16164524588467821   1.0700230316603121, 0.52543610334396362 0.041976980865001678  0.21931919455528259,0.50988239049911499 -0.5015215277671814 0.48832988739013672  0.5000300407409668,-0.036965146660804749  -0.11348053067922592   0.02927001565694809,  0.0013847657246515155    -0.95182043313980103 -0.00015990700921975076,  0.25001242756843567 -0.016689740121364594  0.064441576600074768 -0.016689740121364594   0.23574338853359222  0.026430491358041763  0.064441576600074768  0.026430491358041763   0.17945349216461182,    0.60044882506549158    -0.51827136488391545     0.98804226037074727      0.5013858016083006   -0.075465768031079961    0.035457718039921815 -1.7763568394002505e-12,0.084664434194564819
IIWA_14,1715080296.289578, 0.57098713732536199   1.0873607834548231 -0.14230595954084729  -1.4748053817071487  -1.0650556122736161   1.7341124901671645  -0.5905609118386127, -0.0047263110100941134 -1.3438756681232303e-05      -0.290105364752962    -0.24073341008851545 -0.00010392338972995714  -0.0013479857577145724  0.00062262111093361642, 11.777181571960449  64.227948944091807   12.09018202972412  -7.729435920715332 0.94112077713012698 -2.4060158500671385 0.31272532272338865, -30.300504801254007   3.9478696711098258  -20.898921099231224  -9.6562000411800355  -1.1363555177187172 -0.42816728925969244   1.1462211293844402, 0.52509242296218872 0.040982522070407867   0.2195647805929184,  0.5091707706451416 -0.50113385915756226  0.48848241567611694  0.50099390745162964,-0.043496273458003998  -0.13046899437904358  0.033465117216110229,  0.0015138662420213223     -0.9519769549369812 -0.00022127274132799357,  0.25003036856651306 -0.016561396420001984  0.064475938677787781 -0.016561396420001984   0.23589567840099335  0.026242906227707863  0.064475938677787781  0.026242906227707863   0.17929807305335999,    0.59506214399895896    -0.51392239358172276     0.97968591183850151     0.49691402796270268   -0.075129333456658287    0.031004446120697082 -1.7763568394002505e-12,0.097497820854187012
IIWA_14,1715080296.2945957, 0.57092493913589182   1.0873600643791714 -0.14468920248928857  -1.4767444893027548  -1.0650570504249197   1.7340647929367015 -0.59055162406899819, -0.0062689763868822943 -3.9514031412565584e-05    -0.32741400974002072    -0.27015103189505696 -0.00014066476392800699  -0.0029862778246936878  0.00086960767332720215, 10.964430015563966  64.279388916015634  12.138575019836425 -7.5345197105407715 0.95256565093994139 -2.3449392929077146 0.25331752395629881, -29.668118358013494   3.7491191745592918  -20.195013176681091  -9.2357359371327128  -1.2018417838013749 -0.71621093912048917   1.2210134933281285,  0.5247235894203186 0.039872817695140839  0.21984563767910004, 0.50836777687072754 -0.50072431564331055  0.48865005373954773  0.50205421447753906,-0.049778599292039871    -0.148642897605896  0.038290519267320633,  0.0016790817026048899    -0.95214879512786865 -0.00029571281629614532,  0.25004470348358154 -0.016420874744653702  0.064516820013523102 -0.016420874744653702   0.23606348037719727  0.026032282039523125  0.064516820013523102  0.026032282039523125   0.17913161218166351,    0.58917438013406098    -0.50904894364478537     0.97042221353316194     0.49194413696262984   -0.074810910030365108    0.026073037638241203 -1.7763568394002505e-12,0.11112847179174423
IIWA_14,1715080296.299577, 0.57084272736497199    1.087357847374689 -0.14727431960016024  -1.4787967278314784  -1.0650573380551804   1.7339980408559637 -0.59053880102590073, -0.0083036519462989025 -0.00012029140442769242     -0.3653358922268834    -0.29821036666498979 -0.00012403702157121386  -0.0050591054892672937    0.001208607862560369, 11.581709678649903  63.656965255737305  13.138696815490723 -8.1501860847473147  1.0124311447143555 -2.4650898971557615 0.23028865814208985,-28.997848503740922  3.5479527764028473 -19.447754256194557 -8.8021367287769312 -1.2686572008596879 -1.0199342050409654  1.2951865583416839, 0.52433109283447266 0.038647439330816269  0.22015902400016785,  0.5074809193611145 -0.50029188394546509  0.48883241415023804  0.50320369005203247,-0.055808074772357941  -0.16777943074703217  0.043518438935279846,  0.0018840044504031539    -0.95233970880508423 -0.00038282197783701122,  0.25005596876144409 -0.016267094761133194  0.064563930034637451 -0.016267094761133194    0.2362465113401413  0.025797547772526741  0.064563930034637451  0.025797547772526741   0.17895391583442688,   0.58275270164109827   -0.50363621893811938    0.96021429733195163    0.48645789073642476   -0.07450053282109792   0.020703375422037595 8.8817841970012523e-13,0.12537370622158051
IIWA_14,1715080296.3045778, 0.57075284563557127   1.0873583266857347 -0.15000899986512156  -1.4809932565473722   -1.065056858613235   1.7338581848959242 -0.59052447983580658,  -0.010238190733067937  -7.706068171245825e-05    -0.40165592437995951    -0.32642944196774459 -8.0051939437855588e-05  -0.0096415227929899702   0.0015397338938141535, 14.107412300109864  63.903877120971686  13.351088272094726 -8.0171053619384764  1.0247563934326172 -2.0722641716003416 0.21960860443115235,-28.315853838218413  3.3519299438266783 -18.679843673241205 -8.3703401941322237 -1.3348430383683603 -1.3340675207679176  1.3659679217292808, 0.52392089366912842 0.037321671843528748  0.22050526738166809,0.50651490688323975 -0.4998449981212616 0.48902931809425354 0.50442838668823242,-0.061403725296258926  -0.18707218766212463   0.04908350482583046,  0.0021295680198818445    -0.95254981517791748 -0.00049180758651345968,   0.2500627338886261 -0.016102269291877747   0.06461731344461441 -0.016102269291877747    0.2364421933889389  0.025541186332702637   0.06461731344461441  0.025541186332702637   0.17876860499382019,    0.57589361837884212    -0.49775071813407123     0.94919087349509823     0.48053038347806165   -0.074208615724380422    0.014950049099127227 -8.8817841970012523e-13,0.1396748274564743
IIWA_14,1715080296.3095765, 0.57067986174765595   1.0873564092233854 -0.15289659889782559  -1.4833021373432045   -1.065063186304438   1.7336146055456021 -0.59050734244788128,  -0.011109908103067282 -0.00013834703934370357     -0.4368287008121286    -0.35349878540748553 -0.00031714919967076085   -0.017456392247278133   0.0019172826320634586, 15.172219718933107  63.651821258544928  13.012337341308594 -8.2053003234863287 0.88389640808105463 -1.9444372787475586 0.12081810760498046,-27.653806556846725  3.1431031791330679 -17.938001081030517 -7.9384294732050478 -1.4047246920267813 -1.6406504009378733  1.4417635241364894, 0.52348405122756958 0.035914342850446701  0.22085769474506378, 0.50551575422286987 -0.49937000870704651  0.48922452330589294   0.5057101845741272,-0.067009851336479187  -0.20574307441711426  0.053853496909141541,  0.0024147031363099813    -0.95277905464172363 -0.00062814843840897083,  0.25007331371307373 -0.015924515202641487  0.064671792089939117 -0.015924515202641487   0.23664790391921997  0.025265075266361237  0.064671792089939117  0.025265075266361237   0.17857049405574799,  0.56854639804626572  -0.49145376550363551   0.93739103135614954   0.47418530226206457 -0.073903929592944451 0.0089759327677185752                     0,0.15344370901584625
IIWA_14,1715080296.3145771, 0.57062191801640361   1.0873571881856472 -0.15594197024075598  -1.4857318789172451  -1.0650628028556013   1.7332120554983559 -0.59049050460208874,  -0.011205675732547474 -7.9519141002768877e-05    -0.47127781436691879    -0.37998869128761376 -0.00023838140626929942   -0.030067115687670846   0.0022073399373523225,  15.344543624877931   64.166220977783212   13.683117954254151  -9.1314883842468255   1.1409658813476562  -1.7668813858032226 0.083771671295166009,-27.038653411263752  2.9375964497996128 -17.231545423335405 -7.5288974015381873 -1.4704645948408475 -1.9298285049611055   1.517523081040925, 0.52303522825241089 0.034443609416484833  0.22121833264827728, 0.50449621677398682 -0.49887290596961975  0.48943015933036804  0.50701826810836792,-0.072035215795040131  -0.22319696843624115  0.058068074285984039,  0.0027433971408754587    -0.95302385091781616 -0.00079534389078617096,  0.25008466839790344 -0.015733864158391953  0.064728669822216034 -0.015733864158391953   0.23686157166957855  0.024969985708594322  0.064728669822216034  0.024969985708594322   0.17836448550224304,   0.56072646224158973   -0.48479128763467827    0.92484814914595148    0.46747004720248952  -0.073549545340334532  0.0028884836922316026 1.7763568394002505e-12,0.16621957719326019
IIWA_14,1715080296.3195789, 0.57057212355467812   1.0873591656436896 -0.15911479370689788  -1.4883010571359723  -1.0650671171349793   1.7326093687639497 -0.59047522468081992, -0.010956319055057303 1.5483008894731428e-05   -0.50393519013921084   -0.40675808177917716 -0.0003632763001342581  -0.048161161926385532  0.0023770688006345846, 14.557512054443361  64.570024757385255  13.650855960845947 -9.4205020751953121  1.0027470207214355  -1.853323070526123 0.11547808074951171,-26.457835086501657  2.7265022720968606 -16.558396254456081 -7.1344281062331865 -1.5381497122263557 -2.1940952952284443  1.5961724467148226, 0.52257537841796875 0.032904870808124542  0.22157326340675354, 0.50347387790679932 -0.49835771322250366  0.48963463306427002  0.50834202766418457,-0.076563023030757904  -0.23986966907978058  0.061285901814699173, 0.0031164188403636217   -0.95328086614608765 -0.0009978726739063859,  0.25009796023368835 -0.015528434887528419  0.064787447452545166 -0.015528434887528419   0.23708340525627136  0.024652386084198952  0.064787447452545166  0.024652386084198952   0.17814941704273224,   0.55236979614914361   -0.47769569450739624    0.91144251698782597    0.46031715739580648  -0.073161119677145336 -0.0032374846119509471                      0,0.17822614312171936
IIWA_14,1715080296.3245783, 0.57050914651202911   1.0873590457613866 -0.16241243297641614  -1.4910001442469991  -1.0650675005838159   1.7317346401770288 -0.59045491144815443,  -0.011284136950006445  7.5911149968431135e-06    -0.53505372289209907    -0.43336994986441546 -0.00030595899357471577   -0.073518073017941887   0.0027141843471273483, 12.278721298217775  64.883808586120608  13.213974800109863 -10.190757167816162  1.1929080009460449 -1.7244949226379394 0.06341281890869141,-25.911523106335483   2.502511930362691 -15.931844389419336 -6.7504803609659962 -1.6077311453938954 -2.4279441184197381  1.6808997618178387, 0.52210330963134766 0.031301461160182953  0.22190845012664795, 0.50247550010681152 -0.49781903624534607  0.48982882499694824  0.50966882705688477,-0.08074265718460083  -0.2557942271232605  0.06314559280872345, 0.0035428619012236595   -0.95354765653610229 -0.0012292297324165702,  0.25011736154556274 -0.015306892804801464  0.064845561981201172 -0.015306892804801464   0.23731186985969543  0.024312259629368782  0.064845561981201172  0.024312259629368782   0.17792297899723053,    0.54344064904388034    -0.47017139749438996     0.89717347512063839     0.45271354110631989   -0.072724527446332843  -0.0093028976788644968 -1.7763568394002505e-12,0.18946477770805359
IIWA_14,1715080296.3295782, 0.57039763328096227   1.0873604239169972 -0.16585502140398023  -1.4938347729732375  -1.0650698016259019   1.7305679759293642  -0.5904271679125308,   -0.01348783880267875  6.1199116418306196e-05    -0.56574651541624288    -0.46008110894106874 -0.00033680887829912046    -0.10548102832093953   0.0032810889026468996, 10.087378494262696  65.436788284301755  11.794447090148926 -9.2202088661193855  1.0678947639465333 -1.5960005264282227 0.02870264434814453,-25.383246749284162  2.2677676797062389 -15.348175234630869 -6.3803019030902197 -1.6818726218911293 -2.6213896340235401  1.7686503454103732,  0.5216294527053833 0.029624827206134796  0.22221134603023529, 0.50151908397674561 -0.49727627635002136   0.4900011420249939  0.51097339391708374,-0.084237106144428253  -0.27147603034973145  0.063415318727493286,0.0040147760882973671  -0.95382410287857056 -0.001491004484705627, 0.25014141201972961 -0.01506844162940979 0.064903818070888519 -0.01506844162940979  0.23754650354385376 0.023945372551679611 0.064903818070888519 0.023945372551679611  0.17768724262714386,  0.53391771789268461   -0.4621274455676172   0.88193610053544091   0.44458173454042793 -0.072279806655473067 -0.015192782155004636                     0,0.20017364621162415
