RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078820.1609786,0.50323092937469482  1.0898537635803223   0.316264808177948, 0.50765079259872437 -0.49335053563117981 -0.48728463053703308  0.51132142543792725,0.50323092937469482  1.0898537635803223   0.316264808177948, 0.50765079259872437 -0.49335053563117981 -0.48728463053703308  0.51132142543792725
1715078820.1659496,0.50324386358261108  1.0898590087890625 0.31624984741210938, 0.50760096311569214 -0.49337852001190186 -0.48721063137054443  0.51141434907913208,0.50324386358261108  1.0898590087890625 0.31624984741210938, 0.50760096311569214 -0.49337852001190186 -0.48721063137054443  0.51141434907913208
1715078820.1709719,0.50326156616210938  1.0898501873016357 0.31631305813789368,  0.5077136754989624 -0.49333959817886353 -0.48729276657104492  0.51126182079315186,0.50326156616210938  1.0898501873016357 0.31631305813789368,  0.5077136754989624 -0.49333959817886353 -0.48729276657104492  0.51126182079315186
1715078820.1759498,0.50329780578613281  1.0898443460464478 0.31631574034690857, 0.50773561000823975 -0.49331560730934143 -0.48731169104576111  0.51124513149261475,0.50329780578613281  1.0898443460464478 0.31631574034690857, 0.50773561000823975 -0.49331560730934143 -0.48731169104576111  0.51124513149261475
1715078820.1809456,0.50330346822738647  1.0898425579071045 0.31632006168365479, 0.50772285461425781 -0.49334707856178284 -0.48729416728019714  0.51124411821365356,0.50330346822738647  1.0898425579071045 0.31632006168365479, 0.50772285461425781 -0.49334707856178284 -0.48729416728019714  0.51124411821365356
1715078820.1859798,0.50328075885772705  1.0898667573928833 0.31629329919815063, 0.50765728950500488 -0.49337008595466614 -0.48727741837501526  0.51130300760269165,0.50328075885772705  1.0898667573928833 0.31629329919815063, 0.50765728950500488 -0.49337008595466614 -0.48727741837501526  0.51130300760269165
1715078820.1909733,0.50328671932220459  1.0898559093475342  0.3163335919380188,  0.5076938271522522 -0.49334514141082764 -0.48728483915328979   0.5112837553024292,0.50328671932220459  1.0898559093475342  0.3163335919380188,  0.5076938271522522 -0.49334514141082764 -0.48728483915328979   0.5112837553024292
1715078820.195977,0.50322932004928589  1.0898962020874023 0.31632748246192932,  0.5076262354850769  -0.4933464527130127 -0.48726528882980347  0.51136815547943115,0.50322932004928589  1.0898962020874023 0.31632748246192932,  0.5076262354850769  -0.4933464527130127 -0.48726528882980347  0.51136815547943115
1715078820.200973,0.50322484970092773  1.0899621248245239 0.31627124547958374, 0.50749605894088745 -0.49338504672050476 -0.48733890056610107  0.51139003038406372,0.50322484970092773  1.0899621248245239 0.31627124547958374, 0.50749605894088745 -0.49338504672050476 -0.48733890056610107  0.51139003038406372
1715078820.2059474,0.50329619646072388  1.0898807048797607 0.31654605269432068, 0.50752627849578857 -0.49329844117164612 -0.48743173480033875  0.51135510206222534,0.50329619646072388  1.0898807048797607 0.31654605269432068, 0.50752627849578857 -0.49329844117164612 -0.48743173480033875  0.51135510206222534
1715078820.2109776,0.50322043895721436  1.0899232625961304 0.31633666157722473, 0.50750327110290527 -0.49339011311531067 -0.48733210563659668  0.51138448715209961,0.50322043895721436  1.0899232625961304 0.31633666157722473, 0.50750327110290527 -0.49339011311531067 -0.48733210563659668  0.51138448715209961
1715078820.2159503,0.50322198867797852  1.0899158716201782 0.31635656952857971, 0.50755518674850464 -0.49336382746696472 -0.48733976483345032  0.51135098934173584,0.50322198867797852  1.0899158716201782 0.31635656952857971, 0.50755518674850464 -0.49336382746696472 -0.48733976483345032  0.51135098934173584
1715078820.2209716,0.50324386358261108  1.0899057388305664 0.31633013486862183, 0.50756603479385376 -0.49341720342636108 -0.48728376626968384  0.51134204864501953,0.50324386358261108  1.0899057388305664 0.31633013486862183, 0.50756603479385376 -0.49341720342636108 -0.48728376626968384  0.51134204864501953
1715078820.2259514,0.50326299667358398  1.0899132490158081 0.31629976630210876,  0.5074959397315979 -0.49337109923362732 -0.48735418915748596  0.51138901710510254,0.50326299667358398  1.0899132490158081 0.31629976630210876,  0.5074959397315979 -0.49337109923362732 -0.48735418915748596  0.51138901710510254
1715078820.2309792,0.50326436758041382  1.0898914337158203 0.31632488965988159, 0.50756710767745972 -0.49338048696517944 -0.48733407258987427  0.51132845878601074,0.50326436758041382  1.0898914337158203 0.31632488965988159, 0.50756710767745972 -0.49338048696517944 -0.48733407258987427  0.51132845878601074
1715078820.2359715,0.50329524278640747  1.0898761749267578  0.3163331151008606, 0.50749385356903076 -0.49341204762458801 -0.48734509944915771   0.5113602876663208,0.50329524278640747  1.0898761749267578  0.3163331151008606, 0.50749385356903076 -0.49341204762458801 -0.48734509944915771   0.5113602876663208
1715078820.2409837,0.50331050157546997  1.0898809432983398 0.31623578071594238, 0.50743615627288818   -0.493426114320755 -0.48733153939247131  0.51141685247421265,0.50331050157546997  1.0898809432983398 0.31623578071594238, 0.50743615627288818   -0.493426114320755 -0.48733153939247131  0.51141685247421265
1715078820.245975,0.50331258773803711  1.0898724794387817 0.31624695658683777, 0.50741803646087646 -0.49338212609291077 -0.48737922310829163  0.51143181324005127,0.50331258773803711  1.0898724794387817 0.31624695658683777, 0.50741803646087646 -0.49338212609291077 -0.48737922310829163  0.51143181324005127
1715078820.2509465,0.50386703014373779  1.0894755125045776 0.31648126244544983, 0.50739872455596924 -0.49323424696922302 -0.48774322867393494  0.51124656200408936,0.50386703014373779  1.0894755125045776 0.31648126244544983, 0.50739872455596924 -0.49323424696922302 -0.48774322867393494  0.51124656200408936
1715078820.2559669,0.50326454639434814  1.0898338556289673 0.31630432605743408, 0.50748074054718018 -0.49344390630722046 -0.48733660578727722  0.51135063171386719,0.50326454639434814  1.0898338556289673 0.31630432605743408, 0.50748074054718018 -0.49344390630722046 -0.48733660578727722  0.51135063171386719
1715078820.2609968,0.50327342748641968  1.0898481607437134 0.31622770428657532, 0.50740689039230347 -0.49345070123672485   -0.487296462059021  0.51145559549331665,0.50327342748641968  1.0898481607437134 0.31622770428657532, 0.50740689039230347 -0.49345070123672485   -0.487296462059021  0.51145559549331665
1715078820.2659757,0.50386828184127808  1.0894639492034912 0.31643685698509216, 0.50727885961532593 -0.49330422282218933 -0.48771759867668152  0.51132243871688843,0.50386828184127808  1.0894639492034912 0.31643685698509216, 0.50727885961532593 -0.49330422282218933 -0.48771759867668152  0.51132243871688843
1715078820.2709701,0.50323909521102905  1.0898287296295166 0.31626099348068237, 0.50744277238845825 -0.49342229962348938  -0.4873146116733551  0.51143008470535278,0.50323909521102905  1.0898287296295166 0.31626099348068237, 0.50744277238845825 -0.49342229962348938  -0.4873146116733551  0.51143008470535278
1715078820.2759471,0.50319176912307739  1.0898309946060181  0.3163418173789978, 0.50752145051956177 -0.49335986375808716 -0.48737502098083496  0.51135468482971191,0.50319176912307739  1.0898309946060181  0.3163418173789978, 0.50752145051956177 -0.49335986375808716 -0.48737502098083496  0.51135468482971191
1715078820.280946,0.50320941209793091  1.0898393392562866 0.31626170873641968, 0.50744909048080444  -0.4934200644493103 -0.48730182647705078  0.51143819093704224,0.50320941209793091  1.0898393392562866 0.31626170873641968, 0.50744909048080444  -0.4934200644493103 -0.48730182647705078  0.51143819093704224
1715078820.2859716, 0.5032230019569397  1.0898599624633789 0.31623381376266479, 0.50743132829666138 -0.49337077140808105  -0.4873453676700592  0.51146179437637329, 0.5032230019569397  1.0898599624633789 0.31623381376266479, 0.50743132829666138 -0.49337077140808105  -0.4873453676700592  0.51146179437637329
1715078820.2909758, 0.5032426118850708  1.0898386240005493 0.31634509563446045, 0.50746488571166992 -0.49337181448936462 -0.48730888962745667  0.51146233081817627, 0.5032426118850708  1.0898386240005493 0.31634509563446045, 0.50746488571166992 -0.49337181448936462 -0.48730888962745667  0.51146233081817627
1715078820.2959478,0.50323295593261719  1.0898784399032593 0.31626757979393005, 0.50743919610977173 -0.49340140819549561 -0.48729372024536133  0.51147365570068359,0.50323295593261719  1.0898784399032593 0.31626757979393005, 0.50743919610977173 -0.49340140819549561 -0.48729372024536133  0.51147365570068359
1715078820.3009477,0.50325006246566772  1.0898816585540771 0.31630319356918335, 0.50738471746444702 -0.49343064427375793 -0.48732385039329529  0.51147079467773438,0.50325006246566772  1.0898816585540771 0.31630319356918335, 0.50738471746444702 -0.49343064427375793 -0.48732385039329529  0.51147079467773438
1715078820.3059485,0.50325518846511841  1.0899070501327515 0.31623232364654541, 0.50733542442321777 -0.49343493580818176  -0.4872976541519165  0.51154059171676636,0.50325518846511841  1.0899070501327515 0.31623232364654541, 0.50733542442321777 -0.49343493580818176  -0.4872976541519165  0.51154059171676636
1715078820.3109469,0.50322997570037842  1.0899229049682617 0.31626781821250916, 0.50740903615951538 -0.49338936805725098 -0.48734918236732483  0.51146239042282104,0.50322997570037842  1.0899229049682617 0.31626781821250916, 0.50740903615951538 -0.49338936805725098 -0.48734918236732483  0.51146239042282104
1715078820.3159699,0.50325322151184082  1.0899007320404053 0.31627318263053894, 0.50744062662124634 -0.49344944953918457 -0.48728460073471069  0.51143461465835571,0.50325322151184082  1.0899007320404053 0.31627318263053894, 0.50744062662124634 -0.49344944953918457 -0.48728460073471069  0.51143461465835571
1715078820.3209457,0.50323379039764404   1.089911937713623 0.31629717350006104,0.50744998455047607  -0.493467777967453 -0.4872678816318512 0.51142358779907227,0.50323379039764404   1.089911937713623 0.31629717350006104,0.50744998455047607  -0.493467777967453 -0.4872678816318512 0.51142358779907227
1715078820.325948,0.50325572490692139  1.0899553298950195  0.3161996603012085, 0.50738304853439331 -0.49338403344154358 -0.48736989498138428  0.51147353649139404,0.50325572490692139  1.0899553298950195  0.3161996603012085, 0.50738304853439331 -0.49338403344154358 -0.48736989498138428  0.51147353649139404
1715078820.3309755,0.50327742099761963  1.0899366140365601 0.31621566414833069, 0.50737464427947998 -0.49339768290519714 -0.48736083507537842  0.51147741079330444,0.50327742099761963  1.0899366140365601 0.31621566414833069, 0.50737464427947998 -0.49339768290519714 -0.48736083507537842  0.51147741079330444
1715078820.335973, 0.5032951831817627  1.0899105072021484 0.31626832485198975, 0.50740903615951538 -0.49337601661682129 -0.48737123608589172  0.51145422458648682, 0.5032951831817627  1.0899105072021484 0.31626832485198975, 0.50740903615951538 -0.49337601661682129 -0.48737123608589172  0.51145422458648682
1715078820.3409488,0.50330924987792969  1.0899373292922974 0.31618013978004456, 0.50734937191009521 -0.49338078498840332 -0.48738202452659607  0.51149857044219971,0.50330924987792969  1.0899373292922974 0.31618013978004456, 0.50734937191009521 -0.49338078498840332 -0.48738202452659607  0.51149857044219971
1715078820.3459504,0.50327807664871216  1.0899620056152344 0.31617197394371033, 0.50735878944396973 -0.49351522326469421 -0.48723548650741577  0.51149916648864746,0.50327807664871216  1.0899620056152344 0.31617197394371033, 0.50735878944396973 -0.49351522326469421 -0.48723548650741577  0.51149916648864746
1715078820.3509753,0.50328236818313599  1.0899367332458496 0.31626048684120178, 0.50737541913986206 -0.49349385499954224 -0.48728963732719421  0.51145166158676147,0.50328236818313599  1.0899367332458496 0.31626048684120178, 0.50737541913986206 -0.49349385499954224 -0.48728963732719421  0.51145166158676147
1715078820.3559752,0.50329917669296265  1.0899178981781006 0.31626445055007935, 0.50742405652999878 -0.49345964193344116 -0.48731285333633423   0.5114142894744873,0.50329917669296265  1.0899178981781006 0.31626445055007935, 0.50742405652999878 -0.49345964193344116 -0.48731285333633423   0.5114142894744873
1715078820.3609707,0.50327402353286743  1.0899351835250854 0.31624549627304077, 0.50738263130187988 -0.49347704648971558 -0.48725983500480652  0.51148909330368042,0.50327402353286743  1.0899351835250854 0.31624549627304077, 0.50738263130187988 -0.49347704648971558 -0.48725983500480652  0.51148909330368042
1715078820.3659716,0.50325047969818115  1.0899404287338257 0.31624382734298706, 0.50739103555679321 -0.49351310729980469 -0.48724550008773804  0.51145964860916138,0.50325047969818115  1.0899404287338257 0.31624382734298706, 0.50739103555679321 -0.49351310729980469 -0.48724550008773804  0.51145964860916138
1715078820.3709474,0.50383347272872925  1.0895329713821411    0.31647989153862, 0.50739729404449463 -0.49330621957778931 -0.48758402466773987  0.51133042573928833,0.50383347272872925  1.0895329713821411    0.31647989153862, 0.50739729404449463 -0.49330621957778931 -0.48758402466773987  0.51133042573928833
1715078820.3759453,0.5032583475112915 1.0899004936218262 0.3162933886051178, 0.50744462013244629 -0.49331289529800415 -0.48740261793136597  0.51144993305206299,0.5032583475112915 1.0899004936218262 0.3162933886051178, 0.50744462013244629 -0.49331289529800415 -0.48740261793136597  0.51144993305206299
1715078820.3809841,0.50328022241592407  1.0898793935775757 0.31625667214393616, 0.50738817453384399 -0.49335095286369324 -0.48735734820365906   0.5115123987197876,0.50328022241592407  1.0898793935775757 0.31625667214393616, 0.50738817453384399 -0.49335095286369324 -0.48735734820365906   0.5115123987197876
1715078820.3859787,0.50381278991699219  1.0895121097564697 0.31648218631744385, 0.50736922025680542 -0.49325388669967651 -0.48764216899871826  0.51135331392288208,0.50381278991699219  1.0895121097564697 0.31648218631744385, 0.50736922025680542 -0.49325388669967651 -0.48764216899871826  0.51135331392288208
1715078820.3909783,0.50326824188232422  1.0898596048355103 0.31630390882492065, 0.50741344690322876  -0.4932880699634552 -0.48743546009063721  0.51147353649139404,0.50326824188232422  1.0898596048355103 0.31630390882492065, 0.50741344690322876  -0.4932880699634552 -0.48743546009063721  0.51147353649139404
1715078820.3959746,0.50378501415252686  1.0895234346389771 0.31651335954666138, 0.50730288028717041 -0.49310022592544556 -0.48782739043235779  0.51139062643051147,0.50378501415252686  1.0895234346389771 0.31651335954666138, 0.50730288028717041 -0.49310022592544556 -0.48782739043235779  0.51139062643051147
1715078820.4009755,0.50319933891296387  1.0898619890213013 0.31634289026260376, 0.50743567943572998 -0.49344086647033691  -0.4873102605342865  0.51142334938049316,0.50319933891296387  1.0898619890213013 0.31634289026260376, 0.50743567943572998 -0.49344086647033691  -0.4873102605342865  0.51142334938049316
1715078820.4059472,0.50322067737579346  1.0898532867431641 0.31628245115280151, 0.50742757320404053 -0.49348703026771545 -0.48722720146179199  0.51146602630615234,0.50322067737579346  1.0898532867431641 0.31628245115280151, 0.50742757320404053 -0.49348703026771545 -0.48722720146179199  0.51146602630615234
1715078820.4109297,0.50321894884109497  1.0898658037185669 0.31629636883735657, 0.50745278596878052  -0.4934258759021759 -0.48727506399154663  0.51145440340042114,0.50321894884109497  1.0898658037185669 0.31629636883735657, 0.50745278596878052  -0.4934258759021759 -0.48727506399154663  0.51145440340042114
1715078820.4159777,0.50383567810058594  1.0894831418991089 0.31654134392738342, 0.50735586881637573 -0.49325025081634521 -0.48770204186439514  0.51131296157836914,0.50383567810058594  1.0894831418991089 0.31654134392738342, 0.50735586881637573 -0.49325025081634521 -0.48770204186439514  0.51131296157836914
1715078820.4209754,0.50325316190719604  1.0898572206497192 0.31632533669471741, 0.50747209787368774 -0.49343058466911316 -0.48728844523429871   0.5114179253578186,0.50325316190719604  1.0898572206497192 0.31632533669471741, 0.50747209787368774 -0.49343058466911316 -0.48728844523429871   0.5114179253578186
1715078820.4259698,0.50323784351348877  1.0898784399032593 0.31630614399909973,  0.5074305534362793 -0.49344673752784729 -0.48723450303077698  0.51149493455886841,0.50323784351348877  1.0898784399032593 0.31630614399909973,  0.5074305534362793 -0.49344673752784729 -0.48723450303077698  0.51149493455886841
1715078820.4309716,0.50324571132659912  1.0898963212966919 0.31625449657440186, 0.50739991664886475 -0.49347296357154846  -0.4872124195098877   0.5115211009979248,0.50324571132659912  1.0898963212966919 0.31625449657440186, 0.50739991664886475 -0.49347296357154846  -0.4872124195098877   0.5115211009979248
1715078820.4359477,0.50325751304626465  1.0898861885070801 0.31634455919265747, 0.50750517845153809 -0.49341517686843872 -0.48731237649917603  0.51137715578079224,0.50325751304626465  1.0898861885070801 0.31634455919265747, 0.50750517845153809 -0.49341517686843872 -0.48731237649917603  0.51137715578079224
1715078820.4409745,0.50385069847106934  1.0895158052444458 0.31653958559036255, 0.50727289915084839 -0.49327382445335388 -0.48768839240074158  0.51138556003570557,0.50385069847106934  1.0895158052444458 0.31653958559036255, 0.50727289915084839 -0.49327382445335388 -0.48768839240074158  0.51138556003570557
1715078820.4459698,0.50326341390609741  1.0898973941802979  0.3162422776222229, 0.50737828016281128 -0.49349257349967957  -0.4871877133846283  0.51154714822769165,0.50326341390609741  1.0898973941802979  0.3162422776222229, 0.50737828016281128 -0.49349257349967957  -0.4871877133846283  0.51154714822769165
1715078820.4509468,0.50328224897384644  1.0899056196212769 0.31626209616661072,  0.5074353814125061 -0.49344903230667114 -0.48727878928184509  0.51144576072692871,0.50328224897384644  1.0899056196212769 0.31626209616661072,  0.5074353814125061 -0.49344903230667114 -0.48727878928184509  0.51144576072692871
1715078820.45595,0.50324219465255737  1.0899100303649902 0.31632602214813232, 0.50746637582778931 -0.49346250295639038 -0.48725128173828125  0.51142823696136475,0.50324219465255737  1.0899100303649902 0.31632602214813232, 0.50746637582778931 -0.49346250295639038 -0.48725128173828125  0.51142823696136475
1715078820.4609728,0.50322926044464111  1.0899255275726318 0.31627601385116577,  0.5074576735496521 -0.49347773194313049 -0.48717668652534485   0.5114932656288147,0.50322926044464111  1.0899255275726318 0.31627601385116577,  0.5074576735496521 -0.49347773194313049 -0.48717668652534485   0.5114932656288147
1715078820.4659705,0.50322616100311279  1.0899416208267212 0.31626904010772705, 0.50745600461959839 -0.49347895383834839 -0.48723074793815613  0.51144218444824219,0.50322616100311279  1.0899416208267212 0.31626904010772705, 0.50745600461959839 -0.49347895383834839 -0.48723074793815613  0.51144218444824219
