RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083451.5194893,0.51572573184967041  1.0843814611434937 0.31594154238700867,-0.49457940459251404  0.50636005401611328  0.50090819597244263 -0.49807798862457275,0.51572573184967041  1.0843814611434937 0.31594154238700867,-0.49457940459251404  0.50636005401611328  0.50090819597244263 -0.49807798862457275
1715083451.5244904,0.51565206050872803  1.0844346284866333 0.31594306230545044, -0.4947170615196228  0.50632023811340332  0.50086528062820435 -0.49802494049072266,0.51565206050872803  1.0844346284866333 0.31594306230545044, -0.4947170615196228  0.50632023811340332  0.50086528062820435 -0.49802494049072266
1715083451.5294764,0.51469862461090088   1.084968090057373 0.31592720746994019,-0.49497169256210327  0.50627326965332031  0.50055277347564697 -0.49813380837440491,0.51469862461090088   1.084968090057373 0.31592720746994019,-0.49497169256210327  0.50627326965332031  0.50055277347564697 -0.49813380837440491
1715083451.534488,0.51474589109420776  1.0848935842514038 0.31618809700012207,-0.49498659372329712   0.5062178373336792  0.50065875053405762 -0.49806883931159973,0.51474589109420776  1.0848935842514038 0.31618809700012207,-0.49498659372329712   0.5062178373336792  0.50065875053405762 -0.49806883931159973
1715083451.5394349,0.51566946506500244  1.0843838453292847 0.31596556305885315,-0.49471798539161682  0.50632345676422119   0.5009579062461853 -0.49792751669883728,0.51566946506500244  1.0843838453292847 0.31596556305885315,-0.49471798539161682  0.50632345676422119   0.5009579062461853 -0.49792751669883728
1715083451.5444696,0.51565343141555786  1.0844128131866455 0.31591826677322388,-0.49465873837471008  0.50635558366775513  0.50087177753448486 -0.49804037809371948,0.51565343141555786  1.0844128131866455 0.31591826677322388,-0.49465873837471008  0.50635558366775513  0.50087177753448486 -0.49804037809371948
1715083451.5494647,0.51470637321472168  1.0849310159683228 0.31593224406242371,-0.49492904543876648   0.5063362717628479  0.50055438280105591  -0.4981105625629425,0.51470637321472168  1.0849310159683228 0.31593224406242371,-0.49492904543876648   0.5063362717628479  0.50055438280105591  -0.4981105625629425
1715083451.5544903,0.51566469669342041  1.0843786001205444 0.31592589616775513,-0.49473395943641663  0.50633245706558228  0.50095999240875244 -0.49790036678314209,0.51566469669342041  1.0843786001205444 0.31592589616775513,-0.49473395943641663  0.50633245706558228  0.50095999240875244 -0.49790036678314209
1715083451.5595155,0.51475024223327637  1.0848808288574219 0.31616804003715515,-0.49501237273216248  0.50622093677520752  0.50066506862640381 -0.49803370237350464,0.51475024223327637  1.0848808288574219 0.31616804003715515,-0.49501237273216248  0.50622093677520752  0.50066506862640381 -0.49803370237350464
1715083451.5644691,0.51468086242675781  1.0849510431289673 0.31598550081253052,-0.49495303630828857  0.50630283355712891  0.50050032138824463 -0.49817502498626709,0.51468086242675781  1.0849510431289673 0.31598550081253052,-0.49495303630828857  0.50630283355712891  0.50050032138824463 -0.49817502498626709
1715083451.5695937, 0.5156329870223999  1.0844041109085083 0.31597307324409485,-0.49472203850746155  0.50626522302627563  0.50092428922653198 -0.49801656603813171, 0.5156329870223999  1.0844041109085083 0.31597307324409485,-0.49472203850746155  0.50626522302627563  0.50092428922653198 -0.49801656603813171
1715083451.5744963,0.51571071147918701  1.0843387842178345 0.31615668535232544, -0.4947056770324707  0.50620913505554199   0.5010228157043457 -0.49799069762229919,0.51571071147918701  1.0843387842178345 0.31615668535232544, -0.4947056770324707  0.50620913505554199   0.5010228157043457 -0.49799069762229919
1715083451.5795209,0.51467692852020264  1.0849682092666626 0.31594714522361755,-0.49494218826293945  0.50622963905334473  0.50055015087127686 -0.49821007251739502,0.51467692852020264  1.0849682092666626 0.31594714522361755,-0.49494218826293945  0.50622963905334473  0.50055015087127686 -0.49821007251739502
1715083451.5844672,0.51561319828033447  1.0844072103500366 0.31598851084709167,-0.49459323287010193  0.50631731748580933  0.50087696313858032 -0.49813911318778992,0.51561319828033447  1.0844072103500366 0.31598851084709167,-0.49459323287010193  0.50631731748580933  0.50087696313858032 -0.49813911318778992
1715083451.5894461,0.51561480760574341  1.0843926668167114 0.31596776843070984,-0.49457645416259766  0.50628095865249634  0.50095605850219727 -0.49811318516731262,0.51561480760574341  1.0843926668167114 0.31596776843070984,-0.49457645416259766  0.50628095865249634  0.50095605850219727 -0.49811318516731262
1715083451.5944695,0.51563572883605957  1.0843572616577148 0.31599149107933044,-0.49465367197990417  0.50621366500854492  0.50102275609970093 -0.49803781509399414,0.51563572883605957  1.0843572616577148 0.31599149107933044,-0.49465367197990417  0.50621366500854492  0.50102275609970093 -0.49803781509399414
1715083451.5994678, 0.5156092643737793  1.0843578577041626 0.31594565510749817,-0.49464085698127747  0.50628280639648438  0.50098299980163574 -0.49802029132843018, 0.5156092643737793  1.0843578577041626 0.31594565510749817,-0.49464085698127747  0.50628280639648438  0.50098299980163574 -0.49802029132843018
1715083451.6044648,0.51561617851257324  1.0843318700790405 0.31596145033836365,-0.49451431632041931  0.50626224279403687  0.50109434127807617  -0.4980548620223999,0.51561617851257324  1.0843318700790405 0.31596145033836365,-0.49451431632041931  0.50626224279403687  0.50109434127807617  -0.4980548620223999
1715083451.6094661,0.51564556360244751  1.0842996835708618 0.31594124436378479,-0.49447688460350037  0.50626540184020996  0.50108122825622559 -0.49810191988945007,0.51564556360244751  1.0842996835708618 0.31594124436378479,-0.49447688460350037  0.50626540184020996  0.50108122825622559 -0.49810191988945007
1715083451.6145525,           0.515625  1.0843120813369751 0.31597897410392761,-0.49459066987037659  0.50624257326126099  0.50106197595596313 -0.49803152680397034,           0.515625  1.0843120813369751 0.31597897410392761,-0.49459066987037659  0.50624257326126099  0.50106197595596313 -0.49803152680397034
1715083451.6194975,0.51562416553497314  1.0843073129653931 0.31598415970802307,-0.49457445740699768  0.50628244876861572     0.50103759765625 -0.49803164601325989,0.51562416553497314  1.0843073129653931 0.31598415970802307,-0.49457445740699768  0.50628244876861572     0.50103759765625 -0.49803164601325989
1715083451.624495,0.51558881998062134  1.0843222141265869 0.31598755717277527,-0.49453556537628174  0.50623983144760132  0.50110262632369995 -0.49804818630218506,0.51558881998062134  1.0843222141265869 0.31598755717277527,-0.49453556537628174  0.50623983144760132  0.50110262632369995 -0.49804818630218506
1715083451.6294937,0.51565134525299072  1.0843014717102051 0.31592541933059692,-0.49445852637290955  0.50625431537628174  0.50108474493026733 -0.49812790751457214,0.51565134525299072  1.0843014717102051 0.31592541933059692,-0.49445852637290955  0.50625431537628174  0.50108474493026733 -0.49812790751457214
1715083451.6344676,0.51556825637817383  1.0843383073806763  0.3160058856010437,-0.49456429481506348  0.50621581077575684  0.50105768442153931  -0.4980892539024353,0.51556825637817383  1.0843383073806763  0.3160058856010437,-0.49456429481506348  0.50621581077575684  0.50105768442153931  -0.4980892539024353
1715083451.6394703,0.51559215784072876  1.0843180418014526 0.31597143411636353,-0.49462297558784485  0.50623434782028198  0.50103521347045898 -0.49803474545478821,0.51559215784072876  1.0843180418014526 0.31597143411636353,-0.49462297558784485  0.50623434782028198  0.50103521347045898 -0.49803474545478821
1715083451.6444674,0.51561236381530762  1.0843229293823242 0.31598004698753357, -0.4944462776184082  0.50626468658447266   0.5010562539100647 -0.49815818667411804,0.51561236381530762  1.0843229293823242 0.31598004698753357, -0.4944462776184082  0.50626468658447266   0.5010562539100647 -0.49815818667411804
1715083451.6494896,0.51565307378768921   1.084318995475769 0.31599658727645874,-0.49454310536384583  0.50625193119049072  0.50105047225952148 -0.49808084964752197,0.51565307378768921   1.084318995475769 0.31599658727645874,-0.49454310536384583  0.50625193119049072  0.50105047225952148 -0.49808084964752197
1715083451.6544652,0.51562213897705078  1.0843605995178223 0.31597694754600525,-0.49450567364692688  0.50623905658721924  0.50104749202728271 -0.49813404679298401,0.51562213897705078  1.0843605995178223 0.31597694754600525,-0.49450567364692688  0.50623905658721924  0.50104749202728271 -0.49813404679298401
1715083451.6594653,0.51566123962402344  1.0843546390533447  0.3159315288066864,-0.49464684724807739  0.50625520944595337   0.5010114312171936 -0.49801373481750488,0.51566123962402344  1.0843546390533447  0.3159315288066864,-0.49464684724807739  0.50625520944595337   0.5010114312171936 -0.49801373481750488
1715083451.6644635,0.51467812061309814   1.084930419921875 0.31595414876937866,-0.49493342638015747  0.50626873970031738  0.50056266784667969 -0.49816647171974182,0.51467812061309814   1.084930419921875 0.31595414876937866,-0.49493342638015747  0.50626873970031738  0.50056266784667969 -0.49816647171974182
1715083451.6694663,0.51563483476638794   1.084369421005249 0.31594914197921753, -0.4946381151676178  0.50629061460494995  0.50101888179779053 -0.49797898530960083,0.51563483476638794   1.084369421005249 0.31594914197921753, -0.4946381151676178  0.50629061460494995  0.50101888179779053 -0.49797898530960083
1715083451.6744645,0.51566159725189209  1.0843746662139893 0.31590944528579712,-0.49464085698127747  0.50628799200057983  0.50101882219314575 -0.49797895550727844,0.51566159725189209  1.0843746662139893 0.31590944528579712,-0.49464085698127747  0.50628799200057983  0.50101882219314575 -0.49797895550727844
1715083451.679466,0.51563698053359985  1.0843913555145264 0.31591221690177917,-0.49464637041091919  0.50624358654022217  0.50103151798248291 -0.49800580739974976,0.51563698053359985  1.0843913555145264 0.31591221690177917,-0.49464637041091919  0.50624358654022217  0.50103151798248291 -0.49800580739974976
1715083451.684464,0.51562267541885376  1.0844099521636963 0.31594479084014893,-0.49468418955802917  0.50633203983306885  0.50085830688476562 -0.49805256724357605,0.51562267541885376  1.0844099521636963 0.31594479084014893,-0.49468418955802917  0.50633203983306885  0.50085830688476562 -0.49805256724357605
1715083451.6894598,0.51560431718826294  1.0844186544418335 0.31593084335327148,-0.49467179179191589  0.50634872913360596  0.50086218118667603 -0.49804407358169556,0.51560431718826294  1.0844186544418335 0.31593084335327148,-0.49467179179191589  0.50634872913360596  0.50086218118667603 -0.49804407358169556
1715083451.6945443,0.51466107368469238  1.0849342346191406 0.31598883867263794,-0.49499410390853882  0.50629711151123047  0.50054275989532471 -0.49809741973876953,0.51466107368469238  1.0849342346191406 0.31598883867263794,-0.49499410390853882  0.50629711151123047  0.50054275989532471 -0.49809741973876953
1715083451.6994934,0.51560342311859131   1.084392786026001 0.31598448753356934,-0.49466076493263245  0.50637954473495483  0.50086003541946411  -0.4980258047580719,0.51560342311859131   1.084392786026001 0.31598448753356934,-0.49466076493263245  0.50637954473495483  0.50086003541946411  -0.4980258047580719
1715083451.7044642, 0.5155869722366333  1.0844035148620605 0.31597074866294861,-0.49468627572059631  0.50635015964508057  0.50085932016372681 -0.49803110957145691, 0.5155869722366333  1.0844035148620605 0.31597074866294861,-0.49468627572059631  0.50635015964508057  0.50085932016372681 -0.49803110957145691
1715083451.7094646, 0.5155906081199646  1.0843873023986816 0.31595373153686523,-0.49457338452339172  0.50628805160522461  0.50101065635681152 -0.49805411696434021, 0.5155906081199646  1.0843873023986816 0.31595373153686523,-0.49457338452339172  0.50628805160522461  0.50101065635681152 -0.49805411696434021
1715083451.7145193,0.51561558246612549  1.0843868255615234 0.31590861082077026,-0.49464645981788635  0.50627106428146362  0.50099706649780273  -0.4980124831199646,0.51561558246612549  1.0843868255615234 0.31590861082077026,-0.49464645981788635  0.50627106428146362  0.50099706649780273  -0.4980124831199646
1715083451.7194898,0.51564240455627441  1.0843676328659058 0.31590580940246582,-0.49455896019935608  0.50631564855575562  0.50100052356719971 -0.49805057048797607,0.51564240455627441  1.0843676328659058 0.31590580940246582,-0.49455896019935608  0.50631564855575562  0.50100052356719971 -0.49805057048797607
1715083451.7244923,0.51562583446502686  1.0843565464019775 0.31595581769943237,-0.49458169937133789  0.50637984275817871  0.50097572803497314 -0.49798762798309326,0.51562583446502686  1.0843565464019775 0.31595581769943237,-0.49458169937133789  0.50637984275817871  0.50097572803497314 -0.49798762798309326
1715083451.7294729,0.51565319299697876  1.0843460559844971 0.31595790386199951,-0.49447500705718994  0.50629687309265137  0.50109243392944336 -0.49806055426597595,0.51565319299697876  1.0843460559844971 0.31595790386199951,-0.49447500705718994  0.50629687309265137  0.50109243392944336 -0.49806055426597595
1715083451.7344878,0.51564252376556396  1.0843441486358643 0.31596380472183228,-0.49461725354194641  0.50625240802764893  0.50103139877319336 -0.49802592396736145,0.51564252376556396  1.0843441486358643 0.31596380472183228,-0.49461725354194641  0.50625240802764893  0.50103139877319336 -0.49802592396736145
1715083451.7394946, 0.5146784782409668  1.0848932266235352 0.31594163179397583,-0.49492394924163818  0.50623393058776855  0.50061655044555664 -0.49815720319747925, 0.5146784782409668  1.0848932266235352 0.31594163179397583,-0.49492394924163818  0.50623393058776855  0.50061655044555664 -0.49815720319747925
1715083451.744488,0.5156247615814209 1.0843392610549927  0.315937340259552,-0.49465182423591614  0.50630766153335571  0.50094884634017944 -0.49801850318908691,0.5156247615814209 1.0843392610549927  0.315937340259552,-0.49465182423591614  0.50630766153335571  0.50094884634017944 -0.49801850318908691
1715083451.749464,0.51561456918716431   1.084341287612915 0.31599500775337219,-0.49457761645317078  0.50626415014266968  0.50105232000350952 -0.49803230166435242,0.51561456918716431   1.084341287612915 0.31599500775337219,-0.49457761645317078  0.50626415014266968  0.50105232000350952 -0.49803230166435242
1715083451.7544706,0.51558375358581543  1.0843451023101807 0.31596773862838745,-0.49446776509284973  0.50625467300415039  0.50106984376907349  -0.4981333315372467,0.51558375358581543  1.0843451023101807 0.31596773862838745,-0.49446776509284973  0.50625467300415039  0.50106984376907349  -0.4981333315372467
1715083451.759522,0.51559340953826904  1.0843366384506226 0.31595697999000549,-0.49450033903121948  0.50624001026153564   0.5010942816734314 -0.49809134006500244,0.51559340953826904  1.0843366384506226 0.31595697999000549,-0.49450033903121948  0.50624001026153564   0.5010942816734314 -0.49809134006500244
1715083451.7644639,0.51560711860656738  1.0843162536621094 0.31599131226539612,-0.49447041749954224  0.50625181198120117  0.50108504295349121 -0.49811834096908569,0.51560711860656738  1.0843162536621094 0.31599131226539612,-0.49447041749954224  0.50625181198120117  0.50108504295349121 -0.49811834096908569
1715083451.769464,0.51559531688690186  1.0843316316604614 0.31597837805747986,-0.49454650282859802  0.50622814893722534  0.50105410814285278 -0.49809795618057251,0.51559531688690186  1.0843316316604614 0.31597837805747986,-0.49454650282859802  0.50622814893722534  0.50105410814285278 -0.49809795618057251
1715083451.7745218,0.51559007167816162  1.0843333005905151 0.31593784689903259,-0.49458798766136169  0.50625121593475342  0.50102055072784424 -0.49806711077690125,0.51559007167816162  1.0843333005905151 0.31593784689903259,-0.49458798766136169  0.50625121593475342  0.50102055072784424 -0.49806711077690125
1715083451.7795401,0.51560235023498535   1.084331750869751 0.31593373417854309,-0.49469566345214844  0.50622838735580444  0.50100904703140259 -0.49799492955207825,0.51560235023498535   1.084331750869751 0.31593373417854309,-0.49469566345214844  0.50622838735580444  0.50100904703140259 -0.49799492955207825
1715083451.7844667,0.51559990644454956  1.0843589305877686 0.31593424081802368,-0.49475005269050598  0.50623065233230591  0.50096315145492554 -0.49798476696014404,0.51559990644454956  1.0843589305877686 0.31593424081802368,-0.49475005269050598  0.50623065233230591  0.50096315145492554 -0.49798476696014404
1715083451.7894666,0.51561450958251953   1.084341287612915 0.31592017412185669,-0.49459150433540344  0.50632870197296143  0.50095462799072266 -0.49805116653442383,0.51561450958251953   1.084341287612915 0.31592017412185669,-0.49459150433540344  0.50632870197296143  0.50095462799072266 -0.49805116653442383
1715083451.7944677,0.51561510562896729  1.0843468904495239  0.3159167468547821,-0.49469763040542603  0.50626504421234131  0.50098627805709839 -0.49797859787940979,0.51561510562896729  1.0843468904495239  0.3159167468547821,-0.49469763040542603  0.50626504421234131  0.50098627805709839 -0.49797859787940979
1715083451.7995117,0.51554864645004272  1.0843802690505981 0.31595632433891296,-0.49462804198265076  0.50634074211120605  0.50091618299484253  -0.4980413019657135,0.51554864645004272  1.0843802690505981 0.31595632433891296,-0.49462804198265076  0.50634074211120605  0.50091618299484253  -0.4980413019657135
1715083451.8044698,0.51555091142654419  1.0843744277954102 0.31592729687690735,-0.49451553821563721  0.50640809535980225  0.50093042850494385 -0.49807018041610718,0.51555091142654419  1.0843744277954102 0.31592729687690735,-0.49451553821563721  0.50640809535980225  0.50093042850494385 -0.49807018041610718
1715083451.8094697,0.51556885242462158  1.0843955278396606 0.31586936116218567, -0.4945533275604248  0.50639951229095459  0.50090360641479492 -0.49806836247444153,0.51556885242462158  1.0843955278396606 0.31586936116218567, -0.4945533275604248  0.50639951229095459  0.50090360641479492 -0.49806836247444153
1715083451.8144734,0.51559627056121826  1.0843658447265625 0.31588044762611389,-0.49459493160247803   0.5063442587852478  0.50096046924591064 -0.49802610278129578,0.51559627056121826  1.0843658447265625 0.31588044762611389,-0.49459493160247803   0.5063442587852478  0.50096046924591064 -0.49802610278129578
1715083451.8195243,0.51465219259262085  1.0849257707595825 0.31591436266899109,-0.49488657712936401  0.50627607107162476  0.50050938129425049 -0.49825915694236755,0.51465219259262085  1.0849257707595825 0.31591436266899109,-0.49488657712936401  0.50627607107162476  0.50050938129425049 -0.49825915694236755
1715083451.8244677,0.51560091972351074  1.0843677520751953 0.31589344143867493,-0.49456986784934998  0.50634288787841797  0.50095093250274658 -0.49806192517280579,0.51560091972351074  1.0843677520751953 0.31589344143867493,-0.49456986784934998  0.50634288787841797  0.50095093250274658 -0.49806192517280579
1715083451.8294632,0.51563256978988647  1.0843617916107178 0.31585949659347534,-0.49449211359024048  0.50635451078414917  0.50095903873443604 -0.49811917543411255,0.51563256978988647  1.0843617916107178 0.31585949659347534,-0.49449211359024048  0.50635451078414917  0.50095903873443604 -0.49811917543411255
1715083451.8344684,0.51468896865844727  1.0848867893218994 0.31594908237457275,-0.49485921859741211  0.50629442930221558  0.50059741735458374 -0.49817922711372375,0.51468896865844727  1.0848867893218994 0.31594908237457275,-0.49485921859741211  0.50629442930221558  0.50059741735458374 -0.49817922711372375
1715083451.8394668,0.51564216613769531  1.0843714475631714 0.31584379076957703,-0.49456959962844849  0.50632381439208984  0.50094491243362427 -0.49808770418167114,0.51564216613769531  1.0843714475631714 0.31584379076957703,-0.49456959962844849  0.50632381439208984  0.50094491243362427 -0.49808770418167114
1715083451.8444653,0.51563823223114014  1.0843542814254761 0.31588497757911682,-0.49447250366210938  0.50633329153060913  0.50098508596420288 -0.49813401699066162,0.51563823223114014  1.0843542814254761 0.31588497757911682,-0.49447250366210938  0.50633329153060913  0.50098508596420288 -0.49813401699066162
1715083451.849565,0.51562321186065674  1.0843687057495117 0.31592094898223877,-0.49457135796546936  0.50639218091964722  0.50091665983200073 -0.49804481863975525,0.51562321186065674  1.0843687057495117 0.31592094898223877,-0.49457135796546936  0.50639218091964722  0.50091665983200073 -0.49804481863975525
1715083451.8544953,0.51469624042510986  1.0848885774612427 0.31594514846801758,-0.49485206604003906  0.50627982616424561  0.50056439638137817 -0.49823430180549622,0.51469624042510986  1.0848885774612427 0.31594514846801758,-0.49485206604003906  0.50627982616424561  0.50056439638137817 -0.49823430180549622
1715083451.8595009,0.51561003923416138  1.0843683481216431 0.31592512130737305,-0.49458310008049011  0.50630933046340942  0.50093114376068115  -0.4981028139591217,0.51561003923416138  1.0843683481216431 0.31592512130737305,-0.49458310008049011  0.50630933046340942  0.50093114376068115  -0.4981028139591217
1715083451.8644435,0.51564180850982666  1.0843371152877808 0.31587347388267517,-0.49448394775390625  0.50638234615325928  0.50093114376068115 -0.49812707304954529,0.51564180850982666  1.0843371152877808 0.31587347388267517,-0.49448394775390625  0.50638234615325928  0.50093114376068115 -0.49812707304954529
1715083451.8694744, 0.5156053900718689  1.0843502283096313 0.31591692566871643,-0.49460208415985107  0.50627118349075317  0.50094819068908691 -0.49810558557510376, 0.5156053900718689  1.0843502283096313 0.31591692566871643,-0.49460208415985107  0.50627118349075317  0.50094819068908691 -0.49810558557510376
1715083451.8744705,0.51562994718551636  1.0843392610549927 0.31592097878456116,  -0.494627445936203  0.50625884532928467  0.50099653005599976 -0.49804431200027466,0.51562994718551636  1.0843392610549927 0.31592097878456116,  -0.494627445936203  0.50625884532928467  0.50099653005599976 -0.49804431200027466
1715083451.879488,0.51559269428253174  1.0843498706817627 0.31589013338088989,-0.49462157487869263  0.50626581907272339  0.50098556280136108 -0.49805408716201782,0.51559269428253174  1.0843498706817627 0.31589013338088989,-0.49462157487869263  0.50626581907272339  0.50098556280136108 -0.49805408716201782
1715083451.8844657,0.51564371585845947  1.0843266248703003 0.31588807702064514,-0.49462077021598816  0.50628834962844849  0.50098484754562378 -0.49803265929222107,0.51564371585845947  1.0843266248703003 0.31588807702064514,-0.49462077021598816  0.50628834962844849  0.50098484754562378 -0.49803265929222107
1715083451.889473,0.51561236381530762  1.0843361616134644 0.31583860516548157,-0.49453377723693848  0.50629889965057373   0.5010225772857666 -0.49807047843933105,0.51561236381530762  1.0843361616134644 0.31583860516548157,-0.49453377723693848  0.50629889965057373   0.5010225772857666 -0.49807047843933105
1715083451.8944688,0.51563090085983276  1.0843462944030762 0.31585928797721863,-0.49466791749000549  0.50622010231018066  0.50100958347320557  -0.4980303943157196,0.51563090085983276  1.0843462944030762 0.31585928797721863,-0.49466791749000549  0.50622010231018066  0.50100958347320557  -0.4980303943157196
1715083451.899471,0.51567256450653076  1.0843174457550049 0.31582090258598328, -0.4945545494556427   0.5062633752822876  0.50102543830871582 -0.49808305501937866,0.51567256450653076  1.0843174457550049 0.31582090258598328, -0.4945545494556427   0.5062633752822876  0.50102543830871582 -0.49808305501937866
1715083451.9045067,0.51563209295272827  1.0843274593353271 0.31587061285972595,-0.49462208151817322  0.50626945495605469  0.50102448463439941 -0.49801072478294373,0.51563209295272827  1.0843274593353271 0.31587061285972595,-0.49462208151817322  0.50626945495605469  0.50102448463439941 -0.49801072478294373
1715083451.9094636,0.51564967632293701  1.0843324661254883 0.31586799025535583, -0.4946366548538208  0.50624686479568481  0.50099223852157593 -0.49805167317390442,0.51564967632293701  1.0843324661254883 0.31586799025535583, -0.4946366548538208  0.50624686479568481  0.50099223852157593 -0.49805167317390442
1715083451.9144747,0.51561069488525391  1.0843664407730103 0.31588742136955261,-0.49464908242225647  0.50621974468231201  0.50099492073059082 -0.49806424975395203,0.51561069488525391  1.0843664407730103 0.31588742136955261,-0.49464908242225647  0.50621974468231201  0.50099492073059082 -0.49806424975395203
1715083451.9194655,0.51561468839645386  1.0843638181686401 0.31590241193771362,-0.49465149641036987  0.50628948211669922  0.50097709894180298 -0.49800887703895569,0.51561468839645386  1.0843638181686401 0.31590241193771362,-0.49465149641036987  0.50628948211669922  0.50097709894180298 -0.49800887703895569
1715083451.9244723,0.51559042930603027  1.0843727588653564 0.31586012244224548,-0.49464380741119385  0.50628197193145752   0.5009273886680603 -0.49807408452033997,0.51559042930603027  1.0843727588653564 0.31586012244224548,-0.49464380741119385  0.50628197193145752   0.5009273886680603 -0.49807408452033997
1715083451.9294715,0.51565253734588623  1.0843397378921509 0.31585264205932617,-0.49454531073570251  0.50628399848937988  0.50097870826721191 -0.49811825156211853,0.51565253734588623  1.0843397378921509 0.31585264205932617,-0.49454531073570251  0.50628399848937988  0.50097870826721191 -0.49811825156211853
1715083451.9344714,0.51565641164779663  1.0843409299850464 0.31590202450752258,-0.49464547634124756  0.50623375177383423  0.50099080801010132 -0.49805766344070435,0.51565641164779663  1.0843409299850464 0.31590202450752258,-0.49464547634124756  0.50623375177383423  0.50099080801010132 -0.49805766344070435
1715083451.9394729,0.51469922065734863  1.0849113464355469 0.31585431098937988,-0.49487745761871338  0.50620687007904053  0.50062406063079834 -0.49822327494621277,0.51469922065734863  1.0849113464355469 0.31585431098937988,-0.49487745761871338  0.50620687007904053  0.50062406063079834 -0.49822327494621277
1715083451.944432,0.51565772294998169  1.0843547582626343 0.31581741571426392,-0.49449717998504639   0.5063355565071106  0.50095659494400024 -0.49813586473464966,0.51565772294998169  1.0843547582626343 0.31581741571426392,-0.49449717998504639   0.5063355565071106  0.50095659494400024 -0.49813586473464966
1715083451.9494185, 0.5156434178352356  1.0843727588653564 0.31587427854537964,-0.49461472034454346  0.50629109144210815  0.50096422433853149 -0.49805667996406555, 0.5156434178352356  1.0843727588653564 0.31587427854537964,-0.49461472034454346  0.50629109144210815  0.50096422433853149 -0.49805667996406555
1715083451.9544694,0.51561826467514038   1.084378719329834 0.31591236591339111,-0.49462184309959412  0.50625491142272949  0.50097715854644775 -0.49807336926460266,0.51561826467514038   1.084378719329834 0.31591236591339111,-0.49462184309959412  0.50625491142272949  0.50097715854644775 -0.49807336926460266
1715083451.9594653,0.51565289497375488  1.0843801498413086 0.31580933928489685,-0.49459713697433472  0.50624603033065796  0.50100606679916382  -0.4980778694152832,0.51565289497375488  1.0843801498413086 0.31580933928489685,-0.49459713697433472  0.50624603033065796  0.50100606679916382  -0.4980778694152832
