DesiredFlux,0.519,HitTime,1715083694.4370618,DesiredPos, 0.54358720779418945 -0.27870708703994751  0.21783709526062012
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083693.8624506, 0.57260764411991227   1.1266477691260111 -0.12893366187317948  -1.3799287299721148  -1.0677067145239192   1.7750569541606138  -0.6081414102812599, -0.0058096877053600412 -0.00042199735114101684    -0.15733283336731357   -0.097866592300721589 -0.00015197235576275747 -0.00012161793374348643 -7.9351262924418002e-06, 15.792071380615235  65.675984153747564  14.285341831207276 -9.6826307716369637  1.1585733795166016 -2.4090196151733396 0.39950075912475586, -26.503535523834859   4.6010705029397023  -17.355227960136041  -9.6180453288025785 -0.72299825213189428  0.26372910623047469 -0.24947739272947148, 0.54303508996963501 0.061132952570915222  0.21685396134853363,-0.50279855728149414  0.50752758979797363 -0.49442937970161438  -0.4951251745223999,-0.0078947246074676514  -0.046819563955068588   0.013848716393113136,1.9323078959132545e-05   -0.75069814920425415 6.1255399486981332e-05,  0.24553894996643066 -0.020165897905826569  0.066050991415977478 -0.020165897905826569   0.23321063816547394  0.030241413041949272  0.066050991415977478  0.030241413041949272    0.1848638504743576,   0.74146884798587109   -0.60663023884721667     1.1618018897667781    0.63366402547693212  -0.081175152836010511   0.032882007050538675 1.7763568394002505e-12,0.034189812839031219
IIWA_14,1715083693.867451, 0.57259811669477478   1.1266456120081385 -0.13053361577954126  -1.3809922100271523  -1.0677042218446815   1.7750574933582695 -0.60814111073912702, -0.0050288471697876305 -0.00042388259581472096    -0.18986442294832201     -0.1208324760420787 -2.1870715102737936e-05 -7.5726440769361005e-05  5.6335842810677548e-06, 15.928387306213379  65.982051986694344  14.157638107299805 -9.7471547584533695  1.2157977485656739 -2.3552855949401854 0.39849950408935547,  -26.03864983775523   4.5105542853919403  -16.823381759406971  -9.3740831785052343 -0.74892409888332112 0.095440506819964813 -0.22014574891827465, 0.54293084144592285 0.060552813112735748  0.21703070402145386,-0.50232601165771484   0.5073552131652832 -0.49458566308021545 -0.49562510848045349,-0.010530918836593628  -0.06064104288816452  0.018202763050794601,2.1342157197068445e-05   -0.75078457593917847 5.2231764129828662e-05,  0.2455175369977951 -0.02009233832359314 0.066091589629650116 -0.02009233832359314  0.23331579566001892 0.030135054141283035 0.066091589629650116 0.030135054141283035  0.18479444086551666,   0.73809931798329842   -0.60392559901867315     1.1566907511415536     0.6308525732237058  -0.080861637873574921   0.030236661644700291 8.8817841970012523e-13,0.044362690299749374
IIWA_14,1715083693.8724532, 0.57258882892516039   1.1266451925837027 -0.13232154230084131  -1.3821903928485297  -1.0677057558145611   1.7750455690506537 -0.60814081108791107, -0.0043945885204059723 -0.00035588305408573999    -0.22340859921065978    -0.14459329368875906 -7.8855367264732626e-05 -0.00053755345724599624  1.6492916062911617e-05,  15.87180333709717  66.002627975463867  12.828175128936767 -9.2107991180419919     1.1268798828125 -2.3766457023620604 0.40183702087402345,  -25.556951060214825      4.41176029727567   -16.260659100565746   -9.1135382189722041  -0.77485496738507875 -0.090739676751639436  -0.18750543310859874, 0.54280591011047363 0.059891428798437119  0.21723708510398865,-0.50178289413452148  0.50714796781539917  -0.4947701096534729  -0.4962029755115509,-0.013487290591001511 -0.074938453733921051  0.022896481677889824,2.3705624698777683e-05   -0.75088906288146973   4.22116499976255e-05,  0.24549460411071777 -0.020007040351629257  0.066137254238128662 -0.020007040351629257   0.23343603312969208  0.030013702809810638  0.066137254238128662  0.030013702809810638   0.18471372127532959,  0.73421000665696567  -0.60085709207413629    1.1508388930820956   0.62764887681243664 -0.080473355851928829  0.027190251524089604                     0,0.054947406053543091
IIWA_14,1715083693.8774521, 0.57257528680641101   1.1266447131635737 -0.13433015828840672  -1.3834991900564093  -1.0677093031962657    1.775037839314646 -0.60814003212564927, -0.0040573555662998468 -0.00030388324842576479    -0.25907151887114421    -0.16802652326619028 -0.00020497956199598617 -0.00073923220610524088  4.4352823322523281e-05, 14.418624130249023  66.087503929138194  12.803978633880615 -9.0400794029235847  1.0995882606506346 -2.3209091720581054 0.39749824905395509, -25.054671597494888   4.2863530897313113  -15.674054349735037  -8.8203491579661151 -0.80872565810549635 -0.29501367618906377 -0.14442508693977729, 0.54264390468597412 0.059143707156181335  0.21746094524860382,-0.50117683410644531  0.50689220428466797 -0.49497157335281372 -0.49687546491622925,-0.017358575016260147 -0.089818187057971954  0.027383644133806229,2.5962544896174222e-05   -0.75100857019424438 3.1896775908535346e-05,  0.24547621607780457 -0.019907664507627487   0.06618538498878479 -0.019907664507627487    0.2335725724697113  0.029876487329602242   0.06618538498878479  0.029876487329602242   0.18461531400680542,     0.7297103444505737     -0.5974067013045925      1.1441738672539614     0.62400686479691103   -0.080007587714092665    0.023720801562099325 -2.6645352591003757e-12,0.065978959202766418
IIWA_14,1715083693.8824527, 0.57254466707726326   1.1266448330458767 -0.13653998946752682  -1.3849154858017438  -1.0677040300329965   1.7750160879306769 -0.60813961270121342, -0.0044706736189499448 -0.00023831130662166982    -0.29565046226171954    -0.19107304842633335  4.6942881169142439e-05  -0.0014614411236479143   5.225923609198185e-05, 13.153200820922851  66.496451705932614  13.426366256713868 -9.7780725021362311  1.2342856216430664 -2.3919982795715331 0.39215822219848634,  -24.532001429380863    4.1510739700729191   -15.060630708084789   -8.5127218117452852  -0.84340024273781611  -0.51154883465788969 -0.098262015299031225,   0.542461097240448 0.058307420462369919  0.21770851314067841, -0.5005042552947998  0.50660192966461182 -0.49519538879394531 -0.49762585759162903,-0.021316749975085258  -0.10525137186050415  0.031959708780050278,2.9265283956192434e-05   -0.75114428997039795 2.2474745492218062e-05, 0.24545714259147644 -0.01979529857635498 0.066238433122634888 -0.01979529857635498  0.23372474312782288 0.029722139239311218 0.066238433122634888 0.029722139239311218  0.18450437486171722,   0.72464816479822503   -0.59354297227720565     1.1366973103372757    0.61992374644770365   -0.07947837836930205   0.019866852623451337 3.5527136788005009e-12,0.077400192618370056
IIWA_14,1715083693.8874514, 0.57250080477149912   1.1266463909704003 -0.13892694745836406  -1.3864758318605592  -1.0677064268936585   1.7749744427384779 -0.60813877374325853, -0.0053310311257256295 -0.00012833206435294787    -0.33199868944286526    -0.21527228109368218 -5.8320121542534877e-05  -0.0028349605868766524  7.5365707068989033e-05, 12.600221122741701   67.10601537322998  12.861781372070313 -10.743243804931641  1.2756632423400878 -2.3506130714416504 0.38214567184448239,  -23.978360965827569     4.018392724676672   -14.400370889295127   -8.1964589946898592  -0.87606809740033664  -0.74619646658945094 -0.054149458566130307, 0.54226523637771606 0.057373706251382828  0.21799418330192566,-0.49974268674850464   0.5062873363494873 -0.49545016884803772 -0.49845713376998901,-0.025040581822395325  -0.12147736549377441  0.037189852446317673,3.6446082958718762e-05   -0.75129544734954834 1.4533182365994435e-05,  0.24543172121047974 -0.019670819863677025  0.066299378871917725 -0.019670819863677025   0.23389358818531036  0.029548736289143562  0.066299378871917725  0.029548736289143562   0.18438486754894257,    0.71905342293376862     -0.5892212890072912      1.1283690034717964     0.61538324962207014    -0.07890301148183454    0.015566419445889323 -1.7763568394002505e-12,0.089430466294288635
IIWA_14,1715083693.8924515, 0.57244909284742407    1.126647589357098 -0.14150193795074953  -1.3881925720739905  -1.0677061392633977   1.7749251875834913 -0.60813793489438683, -0.0063333018635824455 -5.4730183576201088e-05    -0.36859857124971079    -0.24088743341219643 -3.5150886805219651e-05  -0.0042381746689677396  9.3846520523117687e-05, 11.972653465270996  67.749015022277831  12.380539970397949 -10.341313137054444   1.299433364868164 -2.3142341384887697 0.37547063827514648,  -23.397930010619685    3.8826819110323765   -13.710457550343968   -7.8719415998895128  -0.91128464724661562   -0.9921330033100989 -0.010779843261753477, 0.54205602407455444 0.056343041360378265  0.21830937266349792,-0.49890291690826416  0.50595557689666748 -0.49572297930717468 -0.49936318397521973,-0.028594277799129486  -0.13831722736358643   0.04260462149977684,4.8642988986102864e-05   -0.75146329402923584 5.5541781875945162e-06,  0.24540084600448608 -0.019534826278686523  0.066367506980895996 -0.019534826278686523   0.23407809436321259  0.029355777427554131  0.066367506980895996  0.029355777427554131   0.18425694108009338,  0.71295859243480919  -0.58442899958510708    1.1192072713246404   0.61037660949914141 -0.078317520184612022  0.010872077752743792                     0,0.10186555236577988
IIWA_14,1715083693.8974519, 0.57237892526642309    1.126647649352791 -0.14427544710099532  -1.3900166909425737   -1.067707960863538   1.7748289542736932 -0.60813709593643206, -0.0078733447309051324 -4.1384319137751303e-05    -0.40581922300960044    -0.26567470147308703 -0.00010098471505552626  -0.0072398721270950598  0.00010863553460945682, 13.163488815307618  67.908478935241703  11.451663410186768 -9.9313169708251952  1.0978275108337403 -2.2201161651611327 0.38114441680908201, -22.802485166266845   3.7316654661119966  -13.008259569855888  -7.5307280489038035 -0.94902864464215009  -1.2482463971332252 0.037384462684774078, 0.54182338714599609 0.055219046771526337  0.21864549815654755,0.49800011515617371 -0.5055890679359436 0.49601098895072937 0.50034856796264648,-0.032419014722108841  -0.15550220012664795  0.047829978168010712, 6.7254208261147141e-05    -0.75164669752120972 -7.9917253970052116e-06,  0.24537080526351929 -0.019385328516364098  0.066439636051654816 -0.019385328516364098   0.23427745699882507    0.0291446503251791  0.066439636051654816    0.0291446503251791   0.18411581218242645,   0.70630043541441978   -0.57920507561526335     1.1092314749676646    0.60491013517971481  -0.077684152965495912   0.005810526127802973 3.5527136788005009e-12,0.11451449245214462
IIWA_14,1715083693.9024515, 0.57230504253394299   1.1266486679705758 -0.14725670279210601  -1.3919459713527436  -1.0677106453544605   1.7746429590077144 -0.60813601743203738, -0.0092539850839281727  7.6372560812816833e-06    -0.44390560605210777    -0.28971097758526243 -0.00018816740894219631   -0.013231708340829824  0.00013004860347478063, 14.886727874755859  68.456314636230474  12.720635150909423 -10.799702293395995  1.2166781234741211  -1.904387077331543 0.36746059799194336, -22.189686193622411   3.5655060517072741  -12.287588826502075  -7.1689204180570325  -0.9919310396950769   -1.519368969309193 0.091341555964502968, 0.54156053066253662 0.053999036550521851   0.2190060019493103, 0.49702712893486023 -0.50518584251403809  0.49631240963935852  0.50142323970794678,-0.036738518625497818   -0.1730668842792511  0.053048714995384216, 9.4105431344360113e-05    -0.75184482336044312 -2.9025824915152043e-05,  0.24534198641777039 -0.019222166389226913  0.066515609622001648 -0.019222166389226913   0.23449213802814484  0.028914690017700195  0.066515609622001648  0.028914690017700195    0.1839606761932373,   0.69907543626879232   -0.57354302990031414     1.0984217753877701    0.59897552603871418  -0.077012141017185343 0.00034258397096920135 4.4408920985006262e-12,0.12746623158454895
IIWA_14,1715083693.9074523, 0.57224655949595182   1.1266504056640123 -0.15035576340807089  -1.3940102541804691  -1.0677072897844406   1.7743440724641413 -0.60813475904964664,-0.0097425095867890929  7.561754232408781e-05   -0.47908690948028132   -0.31434009517723105 -1.631112635986425e-05  -0.022540828415589027 0.00015437417840919129, 15.514295532226564  68.561766578674323  14.111933616638183 -11.040322994232177  1.3205623626708984 -2.1720559234619139 0.35978430938720701,-21.564135514951552   3.400747375290047 -11.548569105003807 -6.8083901964407127 -1.0338466054340874 -1.7933372957147211 0.14336899187601521, 0.54128926992416382 0.052682984620332718   0.2193932980298996, 0.49598720669746399 -0.50476551055908203  0.49663177132606506  0.50255882740020752,-0.040591374039649963  -0.19093742966651917  0.058362197130918503, 0.00013185899297241122    -0.75205820798873901 -6.0434256738517433e-05, 0.24530805647373199 -0.01904602162539959 0.066598393023014069 -0.01904602162539959  0.23472112417221069 0.028663575649261475 0.066598393023014069 0.028663575649261475  0.18379811942577362,   0.69132041666275512   -0.56739757261503598     1.0867481624776687    0.59256146626562867  -0.076318427948862677 -0.0054444286474719661 1.7763568394002505e-12,0.14056123793125153
IIWA_14,1715083693.912451, 0.57219844284105281   1.1266480687772269 -0.15353667636621268  -1.3961782602893944  -1.0677113164335579     1.77384888426719 -0.60813338089403601, -0.0097186738653917085 -3.2981437557311715e-05     -0.5105060459098969    -0.33819232049879738 -0.00017411486577790174   -0.037840190610521962  0.00017862556715262564, 14.220580238342286  67.939342918395994  13.418300758361816 -9.9783657112121578  1.1717790031433106 -1.8342992248535157 0.35678054428100586,-20.940994597456879  3.2367743432384759 -10.800931524166433 -6.4550361791016631 -1.0747039622383383 -2.0603265365718646  0.1940448192664187, 0.54101479053497314 0.051276076585054398  0.21980114281177521, 0.49489474296569824 -0.50432789325714111  0.49697118997573853  0.50373828411102295,-0.043863728642463684  -0.20884856581687927  0.063507981598377228,0.00018367223674431443   -0.75228577852249146 -0.0001059348214766942,   0.2452690452337265 -0.018855022266507149  0.066687993705272675 -0.018855022266507149   0.23496387898921967  0.028389651328325272  0.066687993705272675  0.028389651328325272   0.18362873792648315,   0.68297612939094421   -0.56075666653132572     1.0741412613457513    0.58565084112061072  -0.075581088234244476  -0.011469105536399127 8.8817841970012523e-13,0.15355947613716125
IIWA_14,1715083693.9174509, 0.57212899422662056   1.1266442937391379 -0.15681747778993849  -1.3984012141628279   -1.067710165912515    1.773138459448889 -0.60813224239394836,  -0.010552883669603559  -0.0001773866736064726    -0.53963689367694978    -0.35947201133637868 -9.3271050907088381e-05    -0.05868914522045636  0.00018844045722808436,  12.43561321258545  67.221755310058597   12.58352167892456 -9.8506619873046883  1.2105154991149902 -1.8650043792724609 0.34710174560546875,-20.370192307780986  3.0556703489039041 -10.110070722232438 -6.1085868358900841 -1.1207917300979591 -2.3073345243423842 0.25222892249484513, 0.54072034358978271 0.049813669174909592  0.22020123898983002, 0.49380195140838623 -0.50385922193527222  0.49730873107910156  0.50494509935379028,-0.047333583235740662  -0.22538825869560242  0.067383818328380585,0.00024848125758580863   -0.75252693891525269 -0.0001682757429080084,  0.24523632228374481 -0.018649904057383537   0.06677728146314621 -0.018649904057383537   0.23521482944488525   0.02809920534491539   0.06677728146314621   0.02809920534491539   0.18344743549823761,     0.6741074250058432    -0.55379201699956582      1.0608334447379519     0.57836585382098349   -0.074786711284247076    -0.01755219067245406 -8.8817841970012523e-13,0.16544002294540405
IIWA_14,1715083693.922452, 0.57201508411307533   1.1266436345500961 -0.16021842102530381  -1.4006796549984255  -1.0677133298453829   1.7721183622794865 -0.60813044470481881,  -0.012998711477491792 -0.00016827690055702538    -0.56774724435617296    -0.37871524249300631 -0.00020117415544256153   -0.087755202952466888  0.00022265993096473954, 11.337369812011719  66.997991432189949   11.07930623626709 -11.022847747802734  1.1594537544250487 -1.5966680297851563  0.3501055107116699, -19.86839186891855  2.8665708478806384 -9.4984653798526573 -5.7906033229037996 -1.1659391900035245 -2.5127314318227554 0.31369531739210588, 0.54042607545852661 0.048310868442058563   0.2205778956413269, 0.49274972081184387 -0.50337225198745728  0.49764013290405273  0.50613081455230713,-0.050154376775026321  -0.24024337530136108  0.069607824087142944, 0.00032639139681123197    -0.75277632474899292 -0.00024920073337852955,   0.2452092170715332 -0.018430540338158607  0.066865876317024231 -0.018430540338158607   0.23547029495239258  0.027792150154709816  0.066865876317024231  0.027792150154709816   0.18325838446617126,    0.66473528680344174    -0.54651806508498879      1.0468621825152624     0.57072362200294435   -0.073927550039876166   -0.023465688706814092 -4.4408920985006262e-12,0.17582093179225922
