RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080223.3616719,0.50291413068771362  1.0649302005767822 0.31588819622993469,-0.48540660738945007  0.51559853553771973  0.50938260555267334 -0.48894578218460083,0.50291413068771362  1.0649302005767822 0.31588819622993469,-0.48540660738945007  0.51559853553771973  0.50938260555267334 -0.48894578218460083
1715080223.3666687,0.50294530391693115  1.0649188756942749 0.31582090258598328,-0.48545780777931213  0.51562178134918213  0.50931799411773682 -0.48893764615058899,0.50294530391693115  1.0649188756942749 0.31582090258598328,-0.48545780777931213  0.51562178134918213  0.50931799411773682 -0.48893764615058899
1715080223.3716538,0.50392764806747437  1.0641809701919556 0.31591352820396423, -0.4855213463306427   0.5154309868812561  0.50968682765960693 -0.48869135975837708,0.50392764806747437  1.0641809701919556 0.31591352820396423, -0.4855213463306427   0.5154309868812561  0.50968682765960693 -0.48869135975837708
1715080223.3766692,0.50227290391921997  1.0631107091903687 0.31641331315040588,-0.48953178524971008   0.5126156210899353  0.50778478384017944 -0.48963099718093872,0.50227290391921997  1.0631107091903687 0.31641331315040588,-0.48953178524971008   0.5126156210899353  0.50778478384017944 -0.48963099718093872
1715080223.381671, 0.5035628080368042  1.0589698553085327 0.31662678718566895,-0.49476867914199829  0.50707316398620605  0.50688207149505615 -0.49107161164283752, 0.5035628080368042  1.0589698553085327 0.31662678718566895,-0.49476867914199829  0.50707316398620605  0.50688207149505615 -0.49107161164283752
1715080223.3866675,0.50421667098999023  1.0546709299087524 0.31700897216796875,-0.49844789505004883  0.50242221355438232  0.50505858659744263 -0.49400141835212708,0.50421667098999023  1.0546709299087524 0.31700897216796875,-0.49844789505004883  0.50242221355438232  0.50505858659744263 -0.49400141835212708
1715080223.3916662,0.5046345591545105 1.0521237850189209 0.3173021674156189,-0.49973872303962708  0.49978777766227722  0.50452828407287598 -0.49590784311294556,0.5046345591545105 1.0521237850189209 0.3173021674156189,-0.49973872303962708  0.49978777766227722  0.50452828407287598 -0.49590784311294556
1715080223.3966382,0.50416725873947144  1.0471583604812622 0.31777599453926086, 0.50384145975112915 -0.49530908465385437 -0.50233781337738037   0.4984670877456665,0.50416725873947144  1.0471583604812622 0.31777599453926086, 0.50384145975112915 -0.49530908465385437 -0.50233781337738037   0.4984670877456665
1715080223.4016342,0.50456255674362183   1.041526198387146  0.3181074857711792, 0.50752919912338257 -0.49174761772155762 -0.50033760070800781  0.50026065111160278,0.50456255674362183   1.041526198387146  0.3181074857711792, 0.50752919912338257 -0.49174761772155762 -0.50033760070800781  0.50026065111160278
1715080223.4066596,0.50470411777496338  1.0360510349273682 0.31849062442779541, 0.51112174987792969 -0.48827069997787476 -0.49828895926475525  0.50205016136169434,0.50470411777496338  1.0360510349273682 0.31849062442779541, 0.51112174987792969 -0.48827069997787476 -0.49828895926475525  0.50205016136169434
1715080223.4116387,0.50591593980789185  1.0302406549453735 0.31873393058776855, 0.51412242650985718 -0.48508149385452271 -0.49633902311325073  0.50400561094284058,0.50591593980789185  1.0302406549453735 0.31873393058776855, 0.51412242650985718 -0.48508149385452271 -0.49633902311325073  0.50400561094284058
1715080223.4166367,0.50500917434692383  1.0283262729644775 0.31904679536819458, 0.51595580577850342 -0.48351502418518066 -0.49452623724937439  0.50541728734970093,0.50500917434692383  1.0283262729644775 0.31904679536819458, 0.51595580577850342 -0.48351502418518066 -0.49452623724937439  0.50541728734970093
1715080223.4216366,0.50530314445495605  1.0232175588607788 0.31928655505180359, 0.51904630661010742 -0.48019501566886902 -0.49219721555709839   0.5076865553855896,0.50530314445495605  1.0232175588607788 0.31928655505180359, 0.51904630661010742 -0.48019501566886902 -0.49219721555709839   0.5076865553855896
1715080223.4266303,0.50570458173751831  1.0182610750198364 0.31938564777374268, 0.52212917804718018 -0.47681000828742981 -0.48960268497467041  0.51021814346313477,0.50570458173751831  1.0182610750198364 0.31938564777374268, 0.52212917804718018 -0.47681000828742981 -0.48960268497467041  0.51021814346313477
1715080223.4316297,0.50716120004653931  1.0126875638961792 0.31940200924873352, 0.52450793981552124 -0.47353076934814453 -0.48777309060096741  0.51257926225662231,0.50716120004653931  1.0126875638961792 0.31940200924873352, 0.52450793981552124 -0.47353076934814453 -0.48777309060096741  0.51257926225662231
1715080223.436619,0.50761818885803223  1.0079740285873413 0.31942680478096008, 0.52710169553756714 -0.47058120369911194 -0.48505133390426636  0.51521092653274536,0.50761818885803223  1.0079740285873413 0.31942680478096008, 0.52710169553756714 -0.47058120369911194 -0.48505133390426636  0.51521092653274536
1715080223.4416471,0.50781965255737305  1.0057021379470825 0.31938937306404114, 0.52811843156814575 -0.46933057904243469 -0.48368638753890991  0.51659190654754639,0.50781965255737305  1.0057021379470825 0.31938937306404114, 0.52811843156814575 -0.46933057904243469 -0.48368638753890991  0.51659190654754639
1715080223.4466186,0.50831055641174316  1.0012995004653931 0.31922590732574463, 0.53003853559494019 -0.46679943799972534 -0.48057001829147339  0.51981717348098755,0.50831055641174316  1.0012995004653931 0.31922590732574463, 0.53003853559494019 -0.46679943799972534 -0.48057001829147339  0.51981717348098755
1715080223.4516182, 0.5076897144317627 0.99763739109039307 0.31904569268226624, 0.53182482719421387 -0.46462538838386536 -0.47691965103149414  0.52329075336456299, 0.5076897144317627 0.99763739109039307 0.31904569268226624, 0.53182482719421387 -0.46462538838386536 -0.47691965103149414  0.52329075336456299
1715080223.4566402,0.50899994373321533  0.9929313063621521 0.31871554255485535, 0.53346872329711914 -0.46287009119987488 -0.47344291210174561  0.52632135152816772,0.50899994373321533  0.9929313063621521 0.31871554255485535, 0.53346872329711914 -0.46287009119987488 -0.47344291210174561  0.52632135152816772
1715080223.4616294,0.50820523500442505 0.98957616090774536 0.31832480430603027, 0.53506481647491455 -0.46132981777191162 -0.46921321749687195  0.52982956171035767,0.50820523500442505 0.98957616090774536 0.31832480430603027, 0.53506481647491455 -0.46132981777191162 -0.46921321749687195  0.52982956171035767
1715080223.4666557,0.50825607776641846 0.98766183853149414 0.31811481714248657,  0.5356784462928772 -0.46045407652854919  -0.4672926664352417  0.53166550397872925,0.50825607776641846 0.98766183853149414 0.31811481714248657,  0.5356784462928772 -0.46045407652854919  -0.4672926664352417  0.53166550397872925
1715080223.4716709,0.50926131010055542 0.98332500457763672  0.3175501823425293, 0.53698164224624634 -0.45939713716506958   -0.463091641664505  0.53493094444274902,0.50926131010055542 0.98332500457763672  0.3175501823425293, 0.53698164224624634 -0.45939713716506958   -0.463091641664505  0.53493094444274902
1715080223.4766386, 0.5092010498046875 0.97973042726516724 0.31702116131782532, 0.53801596164703369  -0.4586082398891449 -0.45822098851203918  0.53874939680099487, 0.5092010498046875 0.97973042726516724 0.31702116131782532, 0.53801596164703369  -0.4586082398891449 -0.45822098851203918  0.53874939680099487
1715080223.4816473,0.50804305076599121 0.97686439752578735 0.31654387712478638, 0.53925794363021851 -0.45776966214179993   -0.452811598777771  0.54277938604354858,0.50804305076599121 0.97686439752578735 0.31654387712478638, 0.53925794363021851 -0.45776966214179993   -0.452811598777771  0.54277938604354858
1715080223.4866242,0.50787979364395142 0.97318887710571289 0.31612265110015869, 0.54101449251174927 -0.45716097950935364 -0.44747945666313171  0.54595720767974854,0.50787979364395142 0.97318887710571289 0.31612265110015869, 0.54101449251174927 -0.45716097950935364 -0.44747945666313171  0.54595720767974854
1715080223.4916484,0.50875276327133179 0.97072821855545044 0.31611764430999756, 0.54150927066802979 -0.45618793368339539 -0.44590353965759277  0.54756766557693481,0.50875276327133179 0.97072821855545044 0.31611764430999756, 0.54150927066802979 -0.45618793368339539 -0.44590353965759277  0.54756766557693481
1715080223.4966218, 0.5088006854057312 0.96634948253631592 0.31657084822654724, 0.54438948631286621 -0.45372506976127625 -0.44247177243232727  0.54953837394714355, 0.5088006854057312 0.96634948253631592 0.31657084822654724, 0.54438948631286621 -0.45372506976127625 -0.44247177243232727  0.54953837394714355
1715080223.5016294,0.50814902782440186 0.96238046884536743 0.31710794568061829, 0.54724067449569702 -0.45044040679931641 -0.43958687782287598   0.5517195463180542,0.50814902782440186 0.96238046884536743 0.31710794568061829, 0.54724067449569702 -0.45044040679931641 -0.43958687782287598   0.5517195463180542
1715080223.5066507,0.50845557451248169 0.95779627561569214  0.3173542320728302,  0.5499759316444397 -0.44684991240501404  -0.4372352659702301  0.55378419160842896,0.50845557451248169 0.95779627561569214  0.3173542320728302,  0.5499759316444397 -0.44684991240501404  -0.4372352659702301  0.55378419160842896
1715080223.5116494,0.50874525308609009 0.95316952466964722 0.31729292869567871, 0.55253219604492188 -0.44395729899406433 -0.43480107188224792  0.55548006296157837,0.50874525308609009 0.95316952466964722 0.31729292869567871, 0.55253219604492188 -0.44395729899406433 -0.43480107188224792  0.55548006296157837
1715080223.5166509,0.50986653566360474 0.95029282569885254 0.31703037023544312, 0.55341809988021851 -0.44192907214164734 -0.43464851379394531  0.55633425712585449,0.50986653566360474 0.95029282569885254 0.31703037023544312, 0.55341809988021851 -0.44192907214164734 -0.43464851379394531  0.55633425712585449
1715080223.5216279, 0.5092766284942627 0.94628781080245972 0.31683355569839478, 0.55613398551940918 -0.43856433033943176 -0.43186476826667786  0.55845242738723755, 0.5092766284942627 0.94628781080245972 0.31683355569839478, 0.55613398551940918 -0.43856433033943176 -0.43186476826667786  0.55845242738723755
1715080223.5266833,0.50964611768722534  0.9417462944984436  0.3165837824344635, 0.55830967426300049 -0.43524158000946045 -0.42967554926872253   0.5605657696723938,0.50964611768722534  0.9417462944984436  0.3165837824344635, 0.55830967426300049 -0.43524158000946045 -0.42967554926872253   0.5605657696723938
1715080223.5316291,0.51008570194244385 0.93726348876953125 0.31654632091522217, 0.56101065874099731  -0.4321732223033905 -0.42707034945487976  0.56223154067993164,0.51008570194244385 0.93726348876953125 0.31654632091522217, 0.56101065874099731  -0.4321732223033905 -0.42707034945487976  0.56223154067993164
1715080223.5366573,0.51045048236846924 0.93293666839599609 0.31669798493385315, 0.56283742189407349 -0.42881679534912109 -0.42482629418373108  0.56467050313949585,0.51045048236846924 0.93293666839599609 0.31669798493385315, 0.56283742189407349 -0.42881679534912109 -0.42482629418373108  0.56467050313949585
1715080223.5416276,0.51057690382003784 0.93084323406219482 0.31677946448326111, 0.56411045789718628 -0.42740550637245178 -0.42342230677604675  0.56552404165267944,0.51057690382003784 0.93084323406219482 0.31677946448326111, 0.56411045789718628 -0.42740550637245178 -0.42342230677604675  0.56552404165267944
1715080223.5465903,0.51076799631118774 0.92674338817596436 0.31701955199241638, 0.56619942188262939  -0.4246482253074646 -0.42060905694961548  0.56760913133621216,0.51076799631118774 0.92674338817596436 0.31701955199241638, 0.56619942188262939  -0.4246482253074646 -0.42060905694961548  0.56760913133621216
1715080223.5516603,0.51086366176605225 0.92273783683776855  0.3170616626739502, 0.56820309162139893 -0.42220154404640198 -0.41740447282791138  0.56979352235794067,0.51086366176605225 0.92273783683776855  0.3170616626739502, 0.56820309162139893 -0.42220154404640198 -0.41740447282791138  0.56979352235794067
1715080223.5566671,0.51095682382583618  0.9187508225440979 0.31699106097221375, 0.57029592990875244 -0.41928392648696899 -0.41435664892196655  0.57207697629928589,0.51095682382583618  0.9187508225440979 0.31699106097221375, 0.57029592990875244 -0.41928392648696899 -0.41435664892196655  0.57207697629928589
1715080223.5616572,0.51108038425445557 0.91475605964660645 0.31705939769744873, 0.57227689027786255  -0.4165768027305603 -0.41133472323417664   0.5742531418800354,0.51108038425445557 0.91475605964660645 0.31705939769744873, 0.57227689027786255  -0.4165768027305603 -0.41133472323417664   0.5742531418800354
1715080223.5666282,0.51189714670181274 0.91228055953979492 0.31680196523666382, 0.57288217544555664 -0.41547316312789917 -0.41032394766807556  0.57517153024673462,0.51189714670181274 0.91228055953979492 0.31680196523666382, 0.57288217544555664 -0.41547316312789917 -0.41032394766807556  0.57517153024673462
1715080223.5716484,0.51117193698883057 0.90899354219436646 0.31691265106201172, 0.57524210214614868  -0.4126141369342804 -0.40684163570404053  0.57734388113021851,0.51117193698883057 0.90899354219436646 0.31691265106201172, 0.57524210214614868  -0.4126141369342804 -0.40684163570404053  0.57734388113021851
1715080223.5766299,0.51137882471084595 0.90517395734786987 0.31688889861106873, 0.57697486877441406 -0.40969553589820862 -0.40406301617622375  0.57964009046554565,0.51137882471084595 0.90517395734786987 0.31688889861106873, 0.57697486877441406 -0.40969553589820862 -0.40406301617622375  0.57964009046554565
1715080223.5816576,0.51157140731811523 0.90136575698852539 0.31701219081878662, 0.57875907421112061  -0.4068693220615387 -0.40130820870399475  0.58176201581954956,0.51157140731811523 0.90136575698852539 0.31701219081878662, 0.57875907421112061  -0.4068693220615387 -0.40130820870399475  0.58176201581954956
1715080223.5866663,0.51178288459777832 0.89751672744750977 0.31714373826980591, 0.58091610670089722 -0.40389561653137207 -0.39858436584472656  0.58355402946472168,0.51178288459777832 0.89751672744750977 0.31714373826980591, 0.58091610670089722 -0.40389561653137207 -0.39858436584472656  0.58355402946472168
1715080223.5916569,0.51184844970703125  0.8957056999206543 0.31705585122108459, 0.58207201957702637 -0.40273857116699219 -0.39676368236541748  0.58444195985794067,0.51184844970703125  0.8957056999206543 0.31705585122108459, 0.58207201957702637 -0.40273857116699219 -0.39676368236541748  0.58444195985794067
1715080223.5966284,0.51203995943069458 0.89192402362823486 0.31701412796974182, 0.58397400379180908 -0.39959675073623657 -0.39430814981460571  0.58635985851287842,0.51203995943069458 0.89192402362823486 0.31701412796974182, 0.58397400379180908 -0.39959675073623657 -0.39430814981460571  0.58635985851287842
1715080223.6016285,0.51224988698959351 0.88818120956420898 0.31692612171173096, 0.58596235513687134 -0.39675822854042053 -0.39184287190437317  0.58795428276062012,0.51224988698959351 0.88818120956420898 0.31692612171173096, 0.58596235513687134 -0.39675822854042053 -0.39184287190437317  0.58795428276062012
1715080223.6066787,0.51238858699798584 0.88463664054870605 0.31682297587394714, 0.58765119314193726 -0.39385315775871277 -0.38896080851554871  0.59013152122497559,0.51238858699798584 0.88463664054870605 0.31682297587394714, 0.58765119314193726 -0.39385315775871277 -0.38896080851554871  0.59013152122497559
1715080223.6116831,0.51240062713623047 0.88111698627471924 0.31688210368156433, 0.58969449996948242 -0.39090383052825928 -0.38592013716697693  0.59204745292663574,0.51240062713623047 0.88111698627471924 0.31688210368156433, 0.58969449996948242 -0.39090383052825928 -0.38592013716697693  0.59204745292663574
1715080223.616673,0.51246613264083862 0.87939834594726562 0.31693196296691895, 0.59072095155715942 -0.38955026865005493 -0.38430145382881165  0.59296858310699463,0.51246613264083862 0.87939834594726562 0.31693196296691895, 0.59072095155715942 -0.38955026865005493 -0.38430145382881165  0.59296858310699463
1715080223.6384249,0.51363855600357056 0.86216336488723755  0.3170115053653717, 0.59921890497207642 -0.37569072842597961 -0.37072017788887024  0.60196322202682495,0.51363855600357056 0.86216336488723755  0.3170115053653717, 0.59921890497207642 -0.37569072842597961 -0.37072017788887024  0.60196322202682495
1715080223.6434829,0.51363855600357056 0.86216336488723755  0.3170115053653717, 0.59921890497207642 -0.37569072842597961 -0.37072017788887024  0.60196322202682495,0.51363855600357056 0.86216336488723755  0.3170115053653717, 0.59921890497207642 -0.37569072842597961 -0.37072017788887024  0.60196322202682495
1715080223.6484809, 0.5129319429397583 0.85943186283111572 0.31705582141876221, 0.60116934776306152 -0.37280559539794922 -0.36757621169090271  0.60373765230178833, 0.5129319429397583 0.85943186283111572 0.31705582141876221, 0.60116934776306152 -0.37280559539794922 -0.36757621169090271  0.60373765230178833
1715080223.65344,0.51307225227355957 0.85625404119491577 0.31713926792144775,  0.6026119589805603 -0.36996975541114807 -0.36488690972328186  0.60567212104797363,0.51307225227355957 0.85625404119491577 0.31713926792144775,  0.6026119589805603 -0.36996975541114807 -0.36488690972328186  0.60567212104797363
1715080223.6584821,0.51401245594024658 0.85402649641036987  0.3170282244682312, 0.60345441102981567 -0.36853751540184021 -0.36399984359741211  0.60624003410339355,0.51401245594024658 0.85402649641036987  0.3170282244682312, 0.60345441102981567 -0.36853751540184021 -0.36399984359741211  0.60624003410339355
1715080223.6635146,0.51408404111862183   0.850913405418396 0.31708222627639771, 0.60489374399185181 -0.36583638191223145 -0.36131775379180908  0.60804343223571777,0.51408404111862183   0.850913405418396 0.31708222627639771, 0.60489374399185181 -0.36583638191223145 -0.36131775379180908  0.60804343223571777
1715080223.6684823,0.51332056522369385  0.8484082818031311 0.31720754504203796, 0.60695099830627441 -0.36305919289588928 -0.35792529582977295  0.60966217517852783,0.51332056522369385  0.8484082818031311 0.31720754504203796, 0.60695099830627441 -0.36305919289588928 -0.35792529582977295  0.60966217517852783
1715080223.673475,0.51334643363952637  0.8454279899597168 0.31725549697875977, 0.60856956243515015 -0.36014050245285034 -0.35522472858428955  0.61135697364807129,0.51334643363952637  0.8454279899597168 0.31725549697875977, 0.60856956243515015 -0.36014050245285034 -0.35522472858428955  0.61135697364807129
1715080223.6785135,0.51335626840591431 0.84247153997421265 0.31720495223999023, 0.61022520065307617 -0.35741469264030457 -0.35234454274177551  0.61297082901000977,0.51335626840591431 0.84247153997421265 0.31720495223999023, 0.61022520065307617 -0.35741469264030457 -0.35234454274177551  0.61297082901000977
1715080223.6835103,0.51333600282669067 0.84100598096847534 0.31721678376197815, 0.61091309785842896 -0.35611894726753235 -0.35084795951843262  0.61389756202697754,0.51333600282669067 0.84100598096847534 0.31721678376197815, 0.61091309785842896 -0.35611894726753235 -0.35084795951843262  0.61389756202697754
1715080223.688508,0.51335281133651733 0.83809274435043335 0.31719395518302917, 0.61246573925018311  -0.3534221351146698 -0.34817662835121155  0.61542791128158569,0.51335281133651733 0.83809274435043335 0.31719395518302917, 0.61246573925018311  -0.3534221351146698 -0.34817662835121155  0.61542791128158569
1715080223.6934834, 0.5134282112121582 0.83519017696380615 0.31725144386291504, 0.61417108774185181 -0.35094651579856873 -0.34509569406509399   0.6168786883354187, 0.5134282112121582 0.83519017696380615 0.31725144386291504, 0.61417108774185181 -0.35094651579856873 -0.34509569406509399   0.6168786883354187
1715080223.6984825,0.51342141628265381 0.83234745264053345 0.31726139783859253, 0.61544907093048096 -0.34798207879066467 -0.34254729747772217  0.61870205402374268,0.51342141628265381 0.83234745264053345 0.31726139783859253, 0.61544907093048096 -0.34798207879066467 -0.34254729747772217  0.61870205402374268
1715080223.7034805,0.51354449987411499 0.82948273420333862 0.31748801469802856, 0.61704301834106445 -0.34513348340988159 -0.34021484851837158  0.61999571323394775,0.51354449987411499 0.82948273420333862 0.31748801469802856, 0.61704301834106445 -0.34513348340988159 -0.34021484851837158  0.61999571323394775
1715080223.7084816,0.51359397172927856 0.82806873321533203 0.31743341684341431, 0.61790484189987183 -0.34378907084465027 -0.33865311741828918  0.62073886394500732,0.51359397172927856 0.82806873321533203 0.31743341684341431, 0.61790484189987183 -0.34378907084465027 -0.33865311741828918  0.62073886394500732
1715080223.7134817,0.51363754272460938 0.82540780305862427 0.31727761030197144, 0.61940658092498779 -0.34104996919631958 -0.33599147200584412  0.62219786643981934,0.51363754272460938 0.82540780305862427 0.31727761030197144, 0.61940658092498779 -0.34104996919631958 -0.33599147200584412  0.62219786643981934
1715080223.7184823,0.51368093490600586 0.82269257307052612   0.317445307970047,  0.6208375096321106  -0.3382427990436554 -0.33346906304359436  0.62365937232971191,0.51368093490600586 0.82269257307052612   0.317445307970047,  0.6208375096321106  -0.3382427990436554 -0.33346906304359436  0.62365937232971191
1715080223.7234466,0.51453375816345215 0.81951075792312622 0.31734934449195862, 0.62226635217666626 -0.33589527010917664 -0.33097171783447266  0.62483328580856323,0.51453375816345215 0.81951075792312622 0.31734934449195862, 0.62226635217666626 -0.33589527010917664 -0.33097171783447266  0.62483328580856323
1715080223.7284846,0.51370120048522949 0.81754839420318604 0.31742417812347412, 0.62363499402999878 -0.33303609490394592 -0.32805770635604858  0.62653368711471558,0.51370120048522949 0.81754839420318604 0.31742417812347412, 0.62363499402999878 -0.33303609490394592 -0.32805770635604858  0.62653368711471558
1715080223.7334812,0.51362782716751099 0.81637090444564819 0.31729975342750549,  0.6242554783821106 -0.33165162801742554  -0.3267059326171875  0.62735593318939209,0.51362782716751099 0.81637090444564819 0.31729975342750549,  0.6242554783821106 -0.33165162801742554  -0.3267059326171875  0.62735593318939209
1715080223.7384806,0.51363807916641235 0.81378591060638428 0.31747856736183167, 0.62580811977386475 -0.32896128296852112 -0.32404178380966187  0.62860608100891113,0.51363807916641235 0.81378591060638428 0.31747856736183167, 0.62580811977386475 -0.32896128296852112 -0.32404178380966187  0.62860608100891113
1715080223.7434797,0.51364094018936157 0.81136780977249146 0.31750550866127014, 0.62714093923568726 -0.32623374462127686 -0.32122653722763062  0.63014227151870728,0.51364094018936157 0.81136780977249146 0.31750550866127014, 0.62714093923568726 -0.32623374462127686 -0.32122653722763062  0.63014227151870728
1715080223.7484834,0.51358020305633545 0.80902475118637085 0.31730428338050842,  0.6283799409866333 -0.32376164197921753 -0.31855940818786621  0.63153535127639771,0.51358020305633545 0.80902475118637085 0.31730428338050842,  0.6283799409866333 -0.32376164197921753 -0.31855940818786621  0.63153535127639771
1715080223.7534893,0.51355808973312378 0.80672001838684082 0.31731578707695007, 0.62969845533370972 -0.32113906741142273 -0.31593954563140869  0.63287574052810669,0.51355808973312378 0.80672001838684082 0.31731578707695007, 0.62969845533370972 -0.32113906741142273 -0.31593954563140869  0.63287574052810669
1715080223.7585599,0.51367717981338501 0.80552494525909424 0.31749460101127625, 0.63045406341552734 -0.31982758641242981 -0.31446206569671631  0.63352316617965698,0.51367717981338501 0.80552494525909424 0.31749460101127625, 0.63045406341552734 -0.31982758641242981 -0.31446206569671631  0.63352316617965698
1715080223.763495,0.51359552145004272 0.80329251289367676  0.3173370361328125,0.63176405429840088 -0.3171783983707428 -0.3120957612991333 0.63471901416778564,0.51359552145004272 0.80329251289367676  0.3173370361328125,0.63176405429840088 -0.3171783983707428 -0.3120957612991333 0.63471901416778564
1715080223.7684844,0.51356643438339233  0.8010861873626709 0.31734707951545715, 0.63299775123596191 -0.31461289525032043 -0.30968931317329407  0.63594424724578857,0.51356643438339233  0.8010861873626709 0.31734707951545715, 0.63299775123596191 -0.31461289525032043 -0.30968931317329407  0.63594424724578857
1715080223.7734814,0.51357847452163696 0.79887884855270386 0.31738901138305664, 0.63425838947296143 -0.31204381585121155 -0.30712822079658508  0.63719481229782104,0.51357847452163696 0.79887884855270386 0.31738901138305664, 0.63425838947296143 -0.31204381585121155 -0.30712822079658508  0.63719481229782104
1715080223.7784808,0.51351368427276611 0.79676598310470581 0.31746187806129456, 0.63531839847564697 -0.30936503410339355 -0.30457738041877747  0.63866770267486572,0.51351368427276611 0.79676598310470581 0.31746187806129456, 0.63531839847564697 -0.30936503410339355 -0.30457738041877747  0.63866770267486572
1715080223.7834809,0.51427501440048218 0.79515045881271362 0.31734335422515869, 0.63582247495651245 -0.30816203355789185 -0.30371662974357605  0.63915741443634033,0.51427501440048218 0.79515045881271362 0.31734335422515869, 0.63582247495651245 -0.30816203355789185 -0.30371662974357605  0.63915741443634033
1715080223.7885213,0.51338690519332886 0.79365998506546021 0.31746461987495422, 0.63715022802352905 -0.30556255578994751 -0.30077141523361206  0.64047461748123169,0.51338690519332886 0.79365998506546021 0.31746461987495422, 0.63715022802352905 -0.30556255578994751 -0.30077141523361206  0.64047461748123169
1715080223.7935338,0.51340484619140625 0.79164516925811768 0.31744679808616638,  0.6382717490196228 -0.30295976996421814 -0.29830402135848999  0.64174705743789673,0.51340484619140625 0.79164516925811768 0.31744679808616638,  0.6382717490196228 -0.30295976996421814 -0.29830402135848999  0.64174705743789673
1715080223.7984807,0.51329994201660156 0.78965789079666138 0.31742605566978455, 0.63946104049682617 -0.30056098103523254 -0.29543605446815491    0.643016517162323,0.51329994201660156 0.78965789079666138 0.31742605566978455, 0.63946104049682617 -0.30056098103523254 -0.29543605446815491    0.643016517162323
1715080223.8034861,0.51405459642410278 0.78714585304260254 0.31735029816627502,  0.6405377984046936  -0.2982458770275116 -0.29355990886688232  0.64388144016265869,0.51405459642410278 0.78714585304260254 0.31735029816627502,  0.6405377984046936  -0.2982458770275116 -0.29355990886688232  0.64388144016265869
1715080223.8084798,0.51327723264694214 0.78674530982971191 0.31745347380638123,   0.641163170337677 -0.29684251546859741 -0.29214960336685181  0.64454865455627441,0.51327723264694214 0.78674530982971191 0.31745347380638123,   0.641163170337677 -0.29684251546859741 -0.29214960336685181  0.64454865455627441
1715080223.8134806,0.51323598623275757 0.78482609987258911 0.31748208403587341, 0.64217525720596313 -0.29434889554977417 -0.28970590233802795  0.64578646421432495,0.51323598623275757 0.78482609987258911 0.31748208403587341, 0.64217525720596313 -0.29434889554977417 -0.28970590233802795  0.64578646421432495
1715080223.8184798,0.51320874691009521  0.7829471230506897 0.31746810674667358, 0.64339238405227661 -0.29186844825744629 -0.28716665506362915  0.64683407545089722,0.51320874691009521  0.7829471230506897 0.31746810674667358, 0.64339238405227661 -0.29186844825744629 -0.28716665506362915  0.64683407545089722
1715080223.8234811,0.51309323310852051 0.78116530179977417 0.31748887896537781, 0.64448642730712891 -0.28941884636878967 -0.28479096293449402  0.64789509773254395,0.51309323310852051 0.78116530179977417 0.31748887896537781, 0.64448642730712891 -0.28941884636878967 -0.28479096293449402  0.64789509773254395
1715080223.8284819,0.51386237144470215 0.77877944707870483 0.31735959649085999, 0.64540374279022217 -0.28716149926185608 -0.28301990032196045  0.64876192808151245,0.51386237144470215 0.77877944707870483 0.31735959649085999, 0.64540374279022217 -0.28716149926185608 -0.28301990032196045  0.64876192808151245
1715080223.8334811,0.51301372051239014 0.77853208780288696 0.31746408343315125, 0.64600914716720581 -0.28585571050643921 -0.28145903348922729   0.6494147777557373,0.51301372051239014 0.77853208780288696 0.31746408343315125, 0.64600914716720581 -0.28585571050643921 -0.28145903348922729   0.6494147777557373
1715080223.8384814, 0.5129847526550293 0.77678054571151733 0.31761842966079712, 0.64704239368438721 -0.28346961736679077 -0.27904713153839111  0.65047198534011841, 0.5129847526550293 0.77678054571151733 0.31761842966079712, 0.64704239368438721 -0.28346961736679077 -0.27904713153839111  0.65047198534011841
1715080223.8434811,0.51289445161819458 0.77516752481460571 0.31749331951141357,  0.6479494571685791 -0.28116163611412048 -0.27657204866409302   0.6516268253326416,0.51289445161819458 0.77516752481460571 0.31749331951141357,  0.6479494571685791 -0.28116163611412048 -0.27657204866409302   0.6516268253326416
1715080223.8484824,0.51289612054824829 0.77349185943603516 0.31767302751541138, 0.64916402101516724  -0.2789815366268158 -0.27402228116989136  0.65243178606033325,0.51289612054824829 0.77349185943603516 0.31767302751541138, 0.64916402101516724  -0.2789815366268158 -0.27402228116989136  0.65243178606033325
1715080223.8534822,0.51275253295898438 0.77191257476806641 0.31751567125320435, 0.64983630180358887  -0.2766890823841095 -0.27176651358604431  0.65368103981018066,0.51275253295898438 0.77191257476806641 0.31751567125320435, 0.64983630180358887  -0.2766890823841095 -0.27176651358604431  0.65368103981018066
1715080223.8584859,0.51275396347045898 0.77115768194198608 0.31753653287887573, 0.65062743425369263 -0.27543440461158752 -0.27071666717529297  0.65385955572128296,0.51275396347045898 0.77115768194198608 0.31753653287887573, 0.65062743425369263 -0.27543440461158752 -0.27071666717529297  0.65385955572128296
1715080223.8634374,0.51348745822906494 0.76897698640823364 0.31755077838897705, 0.65114611387252808 -0.27313777804374695 -0.26903852820396423   0.6549983024597168,0.51348745822906494 0.76897698640823364 0.31755077838897705, 0.65114611387252808 -0.27313777804374695 -0.26903852820396423   0.6549983024597168
1715080223.8684821,0.51257652044296265 0.76819473505020142 0.31742846965789795, 0.65209883451461792 -0.27101683616638184 -0.26621139049530029  0.65608572959899902,0.51257652044296265 0.76819473505020142 0.31742846965789795, 0.65209883451461792 -0.27101683616638184 -0.26621139049530029  0.65608572959899902
