DesiredFlux,0.844,HitTime,1715079130.8724468,DesiredPos, 0.54136526584625244 -0.27098524570465088  0.21817249059677124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079130.383131, 0.59782538953727049   1.0950299084319897 -0.12393366346693407  -1.4072655858812375  -1.0748900589778685   1.7724695599404836 -0.61712868012253019,-0.0058682788269985168 3.8659677139656301e-05   -0.12341165489816737  -0.099868865577410482 0.00045990811751530307    0.10683026968439806 3.9324458107783904e-05, 13.870788429260255  62.684749786376955  13.730166694641113 -7.5506507072448734 0.57136331558227538 -3.3285054893493653 0.42086086654663085,-45.283656764095547  6.9016924745883097  -29.36514347828966 -15.937783119598244 0.62661051011908531  1.4258482978164975 0.14956622100791869,0.53822267055511475 0.07312881201505661 0.22826845943927765, 0.51368480920791626 -0.49903708696365356  0.49925372004508972  0.48768389225006104,-0.022804241627454758 -0.050201691687107086  0.025236587971448898,0.0018605706281960011   -1.2185579538345337 -0.006641061045229435,  0.24635834991931915 -0.020113315433263779  0.065174385905265808 -0.020113315433263779    0.2318473607301712  0.032056126743555069  0.065174385905265808  0.032056126743555069   0.18594382703304291,  0.74821725153384477  -0.67597372974770309    1.2176703888542306    0.6754687717682728 -0.042492345535549703  0.077001522238440145                     0,0.041994355618953705
IIWA_14,1715079130.3881266, 0.59779572853929741    1.095028710045292 -0.12534115075369986  -1.4083913240123553  -1.0748932227362036   1.7737174173412835 -0.61712850035361722, -0.0058810629805220128 -1.7007726194432172e-05    -0.15502881538916552    -0.12492461770664143  0.00024137616060865692     0.13537851177951493  3.8650323005342509e-05,  15.30596364593506  62.790201728820804  14.062196376800538 -8.1138913421630861 0.57224369049072266 -2.8418955421447754 0.40016826248168946,-44.688669814865726  6.7802027714258246 -28.669322971313168 -15.547506966214724 0.58828107429351473   1.019430123747052 0.19686548340018467, 0.53791195154190063 0.072496004402637482  0.22861813008785248,  0.5128447413444519 -0.49875274300575256  0.49944418668746948   0.4886629581451416,-0.030718272551894188  -0.06536884605884552  0.034246239811182022, 0.0020512943156063557    -1.2187038660049438 -0.0069776815362274647, 0.24635523557662964 -0.02006862685084343 0.065205134451389313 -0.02006862685084343  0.23195932805538177 0.031993072479963303 0.065205134451389313 0.031993072479963303  0.18584452569484711,    0.74583538510086811    -0.67395958574323345      1.2140840923500207     0.67330021121048134   -0.042342083425239707    0.072103999071870817 -1.7763568394002505e-12,0.055348463356494904
IIWA_14,1715079130.3931282, 0.59777925023133094   1.0950288298185118 -0.12693349469727375  -1.4097066525695452  -1.0748921682082695   1.7751459969320598 -0.61712616346683191, -0.0053639827030764944 -8.8152521640808178e-06     -0.1877168100542877    -0.15255283645290732  0.00023528204585035234     0.16544599305466182  0.00012439572981641508, 15.660899452209474  63.248017478942877  14.386160560607911 -8.2214313201904297 0.65059705734252926 -2.8635894012451173 0.39783200073242186, -44.06992078614001  6.6484333240243281 -27.933340018007815 -15.138239030469022 0.55020298644630472 0.58494841086599159 0.24706631185543981, 0.53756022453308105 0.071773819625377655  0.22901837527751923, 0.51188457012176514 -0.49842381477355957  0.49966683983802795   0.4897763729095459,-0.038709636777639389  -0.08102860301733017  0.043510127812623978,  0.002318008104339242    -1.2188814878463745 -0.0074468818493187428, 0.24635091423988342 -0.02001606859266758 0.065240994095802307 -0.02001606859266758  0.23208816349506378 0.031919591128826141 0.065240994095802307 0.031919591128826141  0.18573082983493805,   0.74305779888828027   -0.67163572521167225       1.20991434114881    0.67080264735608353  -0.042148847732903505   0.066526975377456665 4.4408920985006262e-12,0.069082252681255341
IIWA_14,1715079130.3981307, 0.59776750569262804   1.0950300283142926 -0.12869080148942602  -1.4111901798157465  -1.0748924558385302   1.7766751240683787 -0.61712502496674426,-0.0047609677105770283 4.0887629502369668e-05   -0.22046571972952114    -0.1813833590103765 0.00017672042625147363    0.19352187989648625 0.00014505658735911595,  16.20359115600586  63.834433158874518  13.778559684753418 -8.9997519111633295 0.59865493774414058 -2.9173234214782715  0.3958294906616211, -43.42459142847602  6.4939703096228563 -27.158422721577086 -14.692111225613461  0.5061046651681439 0.11069166666172944 0.30646822364391385, 0.53714483976364136 0.070959851145744324  0.22946926951408386,0.51079720258712769 -0.4980340301990509 0.49991580843925476 0.49105241894721985, -0.04767182469367981 -0.097165435552597046  0.052988864481449127, 0.0026655781548470259    -1.2190852165222168 -0.0080628832802176476,  0.24635101854801178 -0.019954763352870941   0.06527932733297348 -0.019954763352870941   0.23223480582237244  0.031836990267038345   0.06527932733297348  0.031836990267038345   0.18559673428535461,  0.73984821385675303  -0.66903485406388796    1.2051712373111201   0.66798002558066116 -0.041908118372901981  0.060180107620766421                     0,0.08341033011674881
IIWA_14,1715079130.4031308, 0.59775516196057643   1.0950329045078169 -0.13063979604799561  -1.4128594624542374  -1.0748939898084098   1.7782275006265802 -0.61712208888661002,-0.0043025234505260929 0.00014775784457138295   -0.25433235812640048   -0.21187799274794025 8.0017545818636616e-05    0.21691256624524929 0.00023348847525695332, 14.117700294494629  64.500580795288087  12.833552127838134 -8.8236551971435553 0.58985118865966801      -2.39233203125 0.37613814163208009, -42.771945505132571   6.3224403844850032  -26.372118149150133  -14.229716203416393   0.4593145904549869 -0.37806458396167281  0.37251864171081339,   0.53668212890625 0.07006169855594635 0.22995537519454956, 0.50961548089981079 -0.49759280681610107  0.50018316507339478  0.49245330691337585,-0.05676046758890152 -0.11337804049253464 0.062028441578149796, 0.0030889173503965139    -1.2193160057067871 -0.0088046453893184662,  0.24635471403598785 -0.019883682951331139  0.065320394933223724 -0.019883682951331139   0.23239777982234955   0.03174334391951561  0.065320394933223724   0.03174334391951561   0.18544456362724304,  0.73618068004677184  -0.66611885487066758    1.1998081614672529   0.66480090903553446 -0.041621755882736977  0.053253715020851189                     0,0.097680158913135529
IIWA_14,1715079130.4081273, 0.59771507469290119    1.095032485083381 -0.13280306849674028  -1.4146964044750012  -1.0748896755290318   1.7798333269113766 -0.61711801419730516,-0.0050455094674303662 0.00010142929822314314   -0.28999678445090737   -0.24298007502890373 0.00023658521177372788    0.23776310438805709  0.0003497783523998024, 12.021521438598633   64.37198086547852  11.893921569824219 -9.0051289100646965 0.69021392822265626 -2.8428967971801757 0.34743549728393552, -42.098665507450072   6.1305753349298007  -25.566501081370532  -13.750131057721482  0.40857871629852771 -0.86981376167024993   0.4455142763085258, 0.53617978096008301 0.069065012037754059  0.23046602308750153, 0.50835347175598145 -0.49710223078727722  0.50046581029891968  0.49396359920501709,-0.065647788345813751  -0.13022570312023163  0.070298671722412109, 0.0036221756599843502    -1.2195713520050049 -0.0096954470500349998,  0.24636147916316986 -0.019798846915364265   0.06536547839641571 -0.019798846915364265   0.23257981240749359  0.031632818281650543   0.06536547839641571  0.031632818281650543   0.18527266383171082,   0.73189421098973639   -0.66274776457930784     1.1935801605300611    0.66112219939018502  -0.041283111502643521   0.045824931572013838 8.8817841970012523e-13,0.11200840026140213
IIWA_14,1715079130.4131277, 0.59764886191890221   1.0950342826634274 -0.13518553237383671  -1.4166905794992526  -1.0748964824876475   1.7812813807768635 -0.61711052400773714, -0.0066849185339037309  0.00015304664043330946    -0.32729598264458293    -0.27415106099317765 -8.3010175207304319e-05     0.24813263812991981    0.000579430264640915,  11.50454972076416  64.942964553833008  12.142607769012452 -8.5790017471313469 0.70958217620849606 -2.2571626014709474 0.32674289321899413,-41.375970058067949   5.928807933893637 -24.713936580715419 -13.250542523201112 0.35355383473505125  -1.379309506122377 0.52051421616462934, 0.53564196825027466 0.067951783537864685  0.23101623356342316, 0.50698262453079224 -0.49657779932022095  0.50076228380203247  0.49559688568115234,-0.074222669005393982  -0.14829085767269135  0.078560315072536469,0.0042615183629095554   -1.2198548316955566 -0.010722083039581776,  0.24636593461036682 -0.019702449440956116  0.065417557954788208 -0.019702449440956116   0.23278236389160156  0.031503047794103622  0.065417557954788208  0.031503047794103622   0.18508443236351013,  0.72706552873746944  -0.65884128973348055    1.1864693835059725   0.65689963298254384 -0.040954728075526248  0.037796622611274699                     0,0.1269187331199646
IIWA_14,1715079130.4181273,  0.5975650322277658   1.0950313465832933 -0.13775890494600557  -1.4188153227139286  -1.0748935103664643   1.7826549527165214 -0.61710315380955516,-0.0087011224725792088 4.9941069814278939e-06   -0.36477168900242068   -0.30431057738158374 5.2476707160740098e-05    0.25344898809025285 0.00075835213899182684, 12.780261024475099  63.924453109741215  12.902108863830566 -8.5897557449340827 0.69813730239868166 -2.5021363334655762 0.31572908782958986,-40.635097848822639  5.7142867795839267 -23.854506102416259  -12.75751445861712  0.2983829258307174 -1.8553229541321576 0.59662604534238506, 0.53510189056396484 0.066724084317684174  0.23156863451004028, 0.50557345151901245 -0.49602830410003662  0.50106775760650635  0.49727508425712585,-0.081224694848060608  -0.16727310419082642  0.085326775908470154,0.0050102234818041325   -1.2201685905456543 -0.011878030374646187,  0.24636766314506531 -0.019587164744734764  0.065477624535560608 -0.019587164744734764   0.23300559818744659  0.031345747411251068  0.065477624535560608  0.031345747411251068   0.18488098680973053,   0.72142869936264731   -0.65423297205757791     1.1781317386132528    0.65195780054683183  -0.040582557637947048    0.02955283208461168 8.8817841970012523e-13,0.14146898686885834
IIWA_14,1715079130.4231243,  0.5974803636877577   1.0950300283142926 -0.14050011666936013  -1.4210827979730851  -1.0748955237782893   1.7837438394203973 -0.61709488465772533,  -0.010347639578387517 -4.8735474439956926e-05    -0.40146582013611914    -0.33414747227152675 -3.8555107273065701e-05     0.24631465862723659  0.00093744778438672864, 14.233440231323243  64.346260879516606  12.728700649261475 -8.8196224479675287 0.63122880935668946 -2.0018425674438478 0.28902895355224612,-39.897701950640126   5.499524841461219 -22.998457363219984 -12.274335923056645 0.24103960880666031 -2.3189243079503794 0.67218791794756627, 0.53454935550689697 0.065401539206504822  0.23213736712932587, 0.50410950183868408 -0.49546104669570923  0.50137794017791748  0.49901109933853149,-0.087385714054107666  -0.18620148301124573  0.091462582349777222, 0.005885035265237093   -1.2205120325088501 -0.013206701725721359,  0.24636577069759369 -0.019458698108792305  0.065544649958610535 -0.019458698108792305   0.23324562609195709  0.031166525557637215  0.065544649958610535  0.031166525557637215   0.18466617166996002,   0.71522460297579471   -0.64907561970795058     1.1688596525560868    0.64646548492230949  -0.040213736480332329   0.021032844472301804 8.8817841970012523e-13,0.15560328960418701
IIWA_14,1715079130.4281273, 0.59740743968645238   1.0950289497008148 -0.14340557216564132  -1.4234774258133203  -1.0748952361480286   1.7846304922058507 -0.61708463815693615,  -0.011195071714922773 -8.2132918666657834e-05     -0.4373908759601427    -0.36310309142662706 -1.9338875389644307e-05     0.23251783831992578   0.0011598182590765605, 15.815219367980959  63.253161476135254  12.234016750335693 -8.7040169715881355 0.65235780715942382 -1.8222841644287109  0.2686701011657715,-39.203472429235489  5.2711463889244365 -22.198765672223111 -11.819503363070243 0.18303729367180521 -2.7193804955399048 0.75148306305006562, 0.53400671482086182 0.063998520374298096  0.23267564177513123, 0.50267875194549561 -0.49487298727035522  0.50168305635452271  0.50072836875915527,-0.091978169977664948  -0.20455476641654968  0.095225311815738678, 0.006840880960226059   -1.2208786010742188 -0.014631316997110844,  0.24636536836624146 -0.019309194758534431  0.065616324543952942 -0.019309194758534431   0.23350068926811218  0.030959799885749817  0.065616324543952942  0.030959799885749817   0.18443797528743744,  0.70818158209551285  -0.64328496771803856    1.1583853419994128   0.64030108269186314 -0.039770738252009608  0.012657187303588557                     0,0.16837230324745178
IIWA_14,1715079130.4331243, 0.59735470903550958   1.0950201412422462 -0.14648923308711737  -1.4260046591886326  -1.0749010843972862   1.7851982448662813 -0.61707073639127785,  -0.011065283409650238 -0.00041804467767505774    -0.47325913762715621    -0.39157180815379583 -0.00024940107061307632     0.20872437707316591   0.0014839252335931432, 15.542587516784669  63.430629379272467  12.250147747039795 -9.9891197090148918 0.63915218353271486 -1.8633356208801271 0.21259981918334961,-38.553322871345188  5.0424254966324389 -21.439008278282653 -11.388063018165925 0.12564978176511504 -3.0858753446203249 0.83240756363623669, 0.53346472978591919 0.062525562942028046  0.23320053517818451, 0.50125581026077271 -0.49426403641700745  0.50198954343795776  0.50244617462158203,-0.095689244568347931  -0.22202658653259277  0.097773022949695587,0.0079036112874746323   -1.2212648391723633 -0.016193429008126259,  0.24636541306972504 -0.019142270088195801   0.06569228321313858 -0.019142270088195801   0.23376874625682831   0.03072967566549778   0.06569228321313858   0.03072967566549778   0.18419866263866425,    0.70045207313285118    -0.63697473493551371       1.146903804668753      0.6335892521383002   -0.039267081045402108   0.0043166910845826578 -1.7763568394002505e-12,0.18014548718929291
IIWA_14,1715079130.4381545, 0.59730479480056409   1.0950213397380268   -0.149718622128901  -1.4286972149503494  -1.0748951403294527   1.7854043735960128 -0.61705653508348668,  -0.010848796125539861 -0.00028649591091529366    -0.50778287177307024    -0.42095967699170811  3.8241856849400815e-05     0.17522465084779151   0.0017551924985214308, 14.745267951965333  63.644105262756348  13.583643474578857 -9.5992872886657707 0.88653753280639647 -1.7161511306762696 0.18489842987060548, -37.949037137621907   4.8130064784788589  -20.724137457582536  -10.988571863915938 0.071410556999015884  -3.3975242649821737  0.91414485418099778, 0.53293979167938232 0.060981575399637222  0.23369790613651276, 0.49987697601318359 -0.49363932013511658  0.50229823589324951  0.50412267446517944,-0.09804612398147583 -0.23886634409427643 0.098786957561969757,0.0090197520330548286   -1.2216683626174927 -0.017777252942323685,  0.24636520445346832 -0.018953658640384674  0.065773196518421173 -0.018953658640384674   0.23404960334300995  0.030471006408333778  0.065773196518421173  0.030471006408333778   0.18394976854324341,   0.69188856089397177   -0.63005327541088008     1.1342148621800163    0.62622767597364515  -0.038667660737345955 -0.0037893533155752834 6.2172489379008766e-12,0.19089701771736145
IIWA_14,1715079130.4431262, 0.59724403476239751   1.0950163662041572 -0.15305329259457423  -1.4315316639076747  -1.0749006051298735   1.7852060347070653 -0.61703975723338722,   -0.01110943842709485 -0.00042813808351761069    -0.53961311604538564    -0.45014569988637931 -0.00018799853135453094     0.13224616512033358   0.0020752680027954903, 13.016884895324708  63.739269210815436  12.871191120147705 -10.508000102996826 0.73071117401123042 -1.6750996742248536 0.15018825531005858,  -37.372725271259917    4.5590783374952677   -20.064228323469067   -10.596995937074292 0.0078531269040592599   -3.6544452456587493    1.0059021911001838,0.53242015838623047 0.05936000868678093 0.23413862287998199, 0.49857074022293091 -0.49299260973930359  0.50258243083953857  0.50576323270797729,-0.09979073703289032 -0.25548037886619568 0.097416341304779053, 0.010210483334958553   -1.2220879793167114 -0.019421923905611038,  0.24637234210968018 -0.018741052597761154  0.065855301916599274 -0.018741052597761154   0.23434281349182129  0.030181892216205597  0.065855301916599274  0.030181892216205597   0.18368479609489441,    0.68241798765367179    -0.62247394750958307      1.1202522715096919     0.61815218810412631   -0.038004773482924747   -0.011598616530328343 -8.8817841970012523e-13,0.20090484619140625
