DesiredFlux,0.914,HitTime,1715078846.9674149,DesiredPos, 0.53195786476135254 -0.28304940462112427  0.21814069151878357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078846.4793234, 0.59247287509194424   1.0777643554164464 -0.14357670682570403   -1.453502702908245   -1.049973513079858   1.7470772643627996 -0.59708422510751868, -0.0054684315497230216  0.00033257248929623911    -0.11856041494211877    -0.10027392030270146 -0.00032049954402317663    0.072165240780460466 -1.5418135852694827e-05, 14.570372047424318  61.992882164001472  14.302817077636719 -7.2602927665710446  1.0714162635803222  -2.883280750274658 0.42252962493896484,-47.035425547633587  7.5164975220845234 -31.884928578921702 -17.415640347941668 -1.1382647896993303 0.89777156438086314 0.17076484084644325, 0.52722233533859253 0.056104831397533417  0.22727806866168976, 0.50885635614395142 -0.50722014904022217  0.49095442891120911  0.49270346760749817,-0.021637249737977982 -0.049117382615804672  0.021059779450297356, 0.0031454227864742279    -1.3241356611251831 -0.0063718347810208797, 0.24739435315132141 -0.01864219643175602 0.065330080687999725 -0.01864219643175602  0.23441426455974579 0.028131546452641487 0.065330080687999725 0.028131546452641487  0.18312333524227142,   0.67838549462528874   -0.57628524040698181     1.0690540626452361    0.56379952561602664  -0.080629754604544246     0.0531931243017425 8.8817841970012523e-13,0.039792783558368683
IIWA_14,1715078846.484323, 0.59245879366645604   1.0777666324166217 -0.14493979260904988  -1.4546479154231566  -1.0499766770127259   1.7478841622555046 -0.59708338625864688, -0.0049380022593063918  0.00035713799844895903    -0.14937176328752888    -0.12602763683862597 -0.00038295694993543212    0.090008108332565923  2.1219446190211482e-05, 15.375407608032228  62.214074043273932  14.430520801544189 -7.6487809371948243  1.0546891403198242 -2.8652581596374511 0.40250452423095701,-46.492792429288635   7.386658441390388 -31.257093953655328 -17.047454774112818 -1.1793889453662663 0.56444970141597983 0.21945528864729535, 0.52694141864776611 0.055494539439678192  0.22756017744541168,0.50816863775253296 -0.5069575309753418 0.49110278487205505 0.49353498220443726, -0.02859189361333847 -0.063631251454353333  0.028197113424539566,0.0033709220588207245   -1.3242765665054321  -0.00667940778657794,  0.24739529192447662 -0.018586734309792519  0.065356500446796417 -0.018586734309792519   0.23451189696788788  0.028051018714904785  0.065356500446796417  0.028051018714904785   0.18303175270557404,   0.67580487232188347   -0.57413778094339563     1.0651312959204517    0.56160341521049872  -0.080495603915764491   0.049183698527244246 8.8817841970012523e-13,0.051924306899309158
IIWA_14,1715078846.489321, 0.59245400001058235    1.077766153105576 -0.14649073112503097  -1.4559834374397918  -1.0499762935638894   1.7487649428806897 -0.59708218776286615, -0.0041421480423927785  0.00026653795692947155    -0.18153495126926683    -0.15424299013630541 -0.00029102760648991825     0.10723771167345879  6.4915388181362621e-05, 15.650611457824708  62.533001869201662  14.616027263641357  -7.542585208892822  1.1224780082702637 -2.7501138305664061 0.40217077255249023,-45.918065499445163  7.2394424817793475 -30.584558113450104 -16.648760463557338 -1.2232107699785733 0.20103052488428602 0.27453174607232161,  0.5266149640083313 0.054790988564491272  0.22788207232952118, 0.50737941265106201 -0.50664526224136353  0.49127674102783203  0.49449354410171509,-0.035996545106172562 -0.078938111662864685  0.035530146211385727,0.0036801525857299566   -1.3242735862731934 -0.007100988645106554,  0.24739809334278107 -0.018520481884479523  0.065386474132537842 -0.018520481884479523   0.23462523519992828  0.027956817299127579  0.065386474132537842  0.027956817299127579    0.1829238086938858,  0.67274629613667258  -0.57164493367167779    1.0605263366700868   0.55904578483456646 -0.080311443060310239  0.044572875512294274                     0,0.064687199890613556
IIWA_14,1715078846.494324, 0.59245160312810397   1.0777669320678376 -0.14821148603207412  -1.4574679234171679   -1.049977827533769   1.7496721486634146 -0.59708146868721435, -0.0034095937330495736  0.00024438885600688945    -0.21405815729713962    -0.18277383120409074 -0.00029418088037447688      0.1220784006477611  8.0695336617110744e-05,  15.69176343536377  62.682177787780766  14.413045555114746 -7.0747863044738768   1.030919017791748 -2.8181991729736326 0.41118206787109374, -45.313587026500116   7.0716690683594354  -29.876636277127968  -16.217951920280594  -1.2729786158110674 -0.18853760618849655  0.33805945175454721,0.52623659372329712 0.05399201437830925 0.22823973000049591, 0.50649732351303101 -0.50628161430358887  0.49146810173988342  0.49557894468307495,-0.044021271169185638 -0.094960242509841919  0.042867828160524368, 0.0040637906640768051    -1.3246386051177979 -0.0076306639239192009,  0.24740472435951233 -0.018442565575242043  0.065419062972068787 -0.018442565575242043    0.2347545325756073  0.027847830206155777  0.065419062972068787  0.027847830206155777   0.18279753625392914,  0.66917903930896472  -0.56878504628254944    1.0551977154475978   0.55609366516851111 -0.080086161733383676  0.039387376599364643                     0,0.078028097748756409
IIWA_14,1715078846.4993217, 0.59244531143431678   1.0777668721812277 -0.15011260348218455  -1.4590872319341035  -1.0499796491339093   1.7505437614012882 -0.59708039018281966, -0.0029793427379270977   0.0001931156204097791    -0.24729122384212887    -0.21099140564069627 -0.00030820870991093204     0.13252723003315359  0.00010769644508090378, 13.870788429260255  62.630737815856939  13.349744022369384 -8.2698243103027345  1.1092723846435546 -2.5532003402709962 0.40083576583862307, -44.695446034352742   6.8933367658394253  -29.153078421867175  -15.776685177282706   -1.323664172096769 -0.58591176821053725  0.40509472880619762, 0.52582401037216187 0.053108479827642441   0.2286241352558136,-0.50554239749908447  0.50587946176528931 -0.49167472124099731 -0.49675831198692322,-0.05183769017457962 -0.11111947149038315 0.049851179122924805, 0.0045326985418796539     -1.324859619140625 -0.0082641886547207832,  0.24741281569004059 -0.018353583291172981  0.065455079078674316 -0.018353583291172981   0.23489780724048615  0.027723753824830055  0.065455079078674316  0.027723753824830055   0.18265706300735474,   0.66513897623821094   -0.56555797700053034     1.0491712569660194    0.55276206019616581  -0.079825534605504345   0.033768072035478269 3.5527136788005009e-12,0.091295212507247925
IIWA_14,1715078846.5043297, 0.59241589009186657    1.077769149181403 -0.15222727996498439  -1.4608996062639839  -1.0499787862431271   1.7513815185695809 -0.59707883225829617, -0.0035603278883500292  0.00024557250333979102    -0.28242003838569663    -0.24128809770777104 -0.00021205133664232089     0.13953207075823118  0.00014847413700467012,  11.79518556213379  63.230013488769536  12.423555961608887 -8.2967093048095695  1.1876257514953612 -2.3526155815124512 0.38047691345214846, -44.082675188609166   6.7117110231344137  -28.428979425506661  -15.341761710215371  -1.3746430548652078 -0.97804599581091001  0.47289640803289767,  0.5253903865814209 0.052136886864900589  0.22902856767177582,-0.50452834367752075  0.50545090436935425 -0.49189382791519165 -0.49800699949264526,-0.058968175202608109   -0.1275310218334198   0.05628667026758194, 0.0051046684384346008    -1.3251035213470459 -0.0090106269344687462,  0.24741977453231812 -0.018252238631248474  0.065496079623699188 -0.018252238631248474   0.23505532741546631   0.02758096344769001  0.065496079623699188   0.02758096344769001   0.18250475823879242,   0.66058085690290369    -0.5618862828793425     1.0423347920562875    0.54898525670488141  -0.079539821204122063   0.027816809366143502 5.3290705182007514e-12,0.10437621176242828
IIWA_14,1715078846.5092807, 0.59236531666787928   1.0777672916056635 -0.15456582164970667  -1.4628753255222262  -1.0499818541828863   1.7520984149596652  -0.5970761957202948,-0.0048711992701715411 0.00012215497309382833   -0.31947769809744841   -0.27205924849591123 -0.0002923586596789413    0.14030151220995779 0.00022424082965837548, 11.301361831665039  62.800489723205573  12.160083015441895 -8.3101518020629879  1.1585733795166016 -2.6005930786132812 0.36779434967041014,-43.410383752630182  6.5067931201634179 -27.657989055285949 -14.872552909321781 -1.4336518211023164 -1.3821963002335382 0.54768958499932474, 0.52492034435272217 0.051044631749391556  0.22945287823677063,-0.50343865156173706  0.50498497486114502 -0.49211788177490234 -0.49935927987098694,-0.066175930202007294  -0.14544177055358887   0.06229226291179657, 0.0057687312364578247    -1.3253703117370605 -0.0098594073206186295,   0.2474285215139389 -0.018135093152523041  0.065541818737983704 -0.018135093152523041   0.23523126542568207  0.027414295822381973  0.065541818737983704  0.027414295822381973    0.1823340505361557,  0.65536052652603871  -0.55763229632432854    1.0344725608932848   0.54461996761290266 -0.079246046826852989  0.021406990373229462                     0,0.11823898553848267
IIWA_14,1715078846.5143249, 0.59230803212566885   1.0777672916056635 -0.15711115114411911  -1.4650004282747282  -1.0499819500014622   1.7526267395414625 -0.59707397860672939, -0.0061883411045545924  9.7723978475062665e-05    -0.35739533825445635    -0.30265150889680881 -0.00023771967078165405     0.13337419303985831  0.00026807720634293566, 12.198989341735841  62.797917724609377  13.052664833068848 -8.4096262817382819   1.282706241607666 -2.2454812927246093 0.37413563156127927,-42.708540158461552  6.2940324736591444 -26.861874286088259 -14.397951010889054 -1.4946722052111594 -1.7763903028958445 0.62372530337046583, 0.52443623542785645 0.049835875630378723  0.22989054024219513, 0.50229698419570923 -0.50449711084365845  0.49234971404075623  0.50077158212661743,-0.072562575340270996  -0.16439397633075714  0.067697018384933472,0.0065160165540874004   -1.3256675004959106 -0.010802561417222023,  0.24743491411209106 -0.018000634387135506  0.065594442188739777 -0.018000634387135506   0.23542472720146179  0.027220139279961586  0.065594442188739777  0.027220139279961586   0.18214999139308929,    0.64943372217385331    -0.55273397139288249      1.0254790667101332      0.5396167850539868   -0.078934364771576782    0.014712914717662784 -2.6645352591003757e-12,0.1323544979095459
IIWA_14,1715078846.5193219, 0.59225578089485487   1.0777675911477964 -0.15982719598324147   -1.467273955572149   -1.049984251043548   1.7529465385110501 -0.59707140195533803, -0.0070407221162029623  9.0160868095071336e-05    -0.39455806416845934    -0.33306229901427936 -0.00028221742005578928     0.11949131321538903  0.00031752782072881457, 13.634164558410646  63.070549575805664  13.102402072906495 -8.5682477493286129  1.0837415122985841 -2.2388062591552735 0.38348067855834961,-42.010877128948835  6.0730325487609456 -26.074545143637149 -13.932784631255762 -1.5584105399712684 -2.1419339945369336 0.70196958589198821, 0.52394616603851318 0.048526518046855927  0.23032340407371521, 0.50113719701766968 -0.50399118661880493  0.49258282780647278  0.50221163034439087,-0.07797502726316452 -0.18355664610862732 0.071898907423019409,0.0073764999397099018   -1.3259927034378052 -0.011857066303491592,  0.24744041264057159 -0.017847595736384392  0.065652795135974884 -0.017847595736384392   0.23563352227210999  0.026997813954949379  0.065652795135974884  0.026997813954949379   0.18195343017578125,    0.64277264335022011    -0.54720505323668789      1.0153336203435614     0.53398259022596761   -0.078591329760513418   0.0079060177675671639 -1.7763568394002505e-12,0.14607988297939301
IIWA_14,1715078846.524322, 0.59221245789582955   1.0777674113788835 -0.16270922228872697  -1.4696936904100064  -1.0499886611415019   1.7529888428922908  -0.5970676869129421, -0.0073654976539751392  6.4937937961382587e-05     -0.4309275035541878    -0.36323923272571956 -0.00040217785420195102    0.097285225821941393  0.00040262395242046531, 15.131067741394045  63.016537605285649  13.079549827575683 -9.4151250762939451  1.3117586135864259 -1.9567860908508301 0.34977175903320312,-41.344886701191207  5.8445595984039196 -25.323844055611556 -13.484162904938215 -1.6230349535822044  -2.474177717180067 0.78374779377244153, 0.52344965934753418 0.047135286033153534  0.23074178397655487, 0.49998396635055542 -0.50346338748931885  0.49281391501426697  0.50366169214248657,-0.08262459933757782 -0.20215089619159698 0.074753701686859131,0.0083268685266375542   -1.3263416290283203 -0.013007745146751404,  0.24744832515716553 -0.017676170915365219  0.065714366734027863 -0.017676170915365219   0.23585447669029236  0.026750002056360245  0.065714366734027863  0.026750002056360245   0.18174423277378082,  0.63540741076817397  -0.54112902463732127    1.0041397524602758   0.52778305766221223 -0.078194349526050644 0.0010962108145662341                     0,0.15900710225105286
IIWA_14,1715078846.5293231, 0.59218153862454892    1.077769149181403 -0.16575447374935437  -1.4722889342484475  -1.0499932632256734   1.7528107572403158 -0.59706397176146309, -0.0071291689744052006  0.00012146245114676386    -0.46655206126844612    -0.39440113971822044 -0.00050582565022249293    0.070704754578549939  0.00047070522109682214, 14.326032180786134  63.752129203796393  12.853715873718262 -9.1745043754577633  1.2201996231079102 -1.8666731376647949  0.3180653495788574,-40.716163559939893  5.6097299535971263 -24.618450151741335 -13.057217555244467 -1.6886545546892724 -2.7622785644989292 0.86893396610975371,0.52295517921447754 0.04566604271531105 0.23113265633583069, 0.49886372685432434 -0.50291866064071655  0.49303853511810303  0.50509488582611084,-0.086334474384784698  -0.22015292942523956  0.076011866331100464,0.0093500819057226181   -1.3267091512680054 -0.014217879623174667,  0.24745926260948181 -0.017484497278928757  0.065778762102127075 -0.017484497278928757   0.23608647286891937  0.026474367827177048  0.065778762102127075  0.026474367827177048   0.18152318894863129,   0.62728324947602943   -0.53447206901768851    0.99182118085838766    0.52097955960306308  -0.077734230352177747 -0.0055805323260216255                      0,0.17105665802955627
IIWA_14,1715078846.5343218, 0.59214007320126316   1.0777682503368382 -0.16895096617089797  -1.4750267303624558  -1.0499971938816819   1.7523836395021863 -0.59705911810989643,  -0.007361952110954484  6.1216178326275084e-05    -0.50110134587650101    -0.42503275633490684 -0.00056188676051619846    0.039479094137663019  0.00057071023954389155, 13.922228401184082   63.57466130065918   13.75839593887329 -8.5682477493286129  1.3557773590087892 -2.0615841178894043 0.30671779251098635,-40.108516803763663  5.3621814218021742 -23.940580808582638  -12.63034746715368 -1.7583103168397267 -3.0303246505527168   0.961752010726457, 0.52244466543197632 0.044115569442510605  0.23150259256362915, 0.49776074290275574 -0.50234305858612061  0.49325525760650635   0.5065421462059021,-0.09001593291759491 -0.23780818283557892 0.076264478266239166, 0.010443199425935745    -1.327093243598938 -0.015466917306184769,  0.24747675657272339 -0.017272980883717537  0.065843984484672546 -0.017272980883717537   0.23632946610450745  0.026172660291194916  0.065843984484672546  0.026172660291194916   0.18128669261932373,   0.61842151505420162    -0.5272768607298417    0.97843911773409786    0.51360440279957231  -0.077211713973568408  -0.012240942765195939 8.8817841970012523e-13,0.18275552988052368
IIWA_14,1715078846.5393212, 0.59208326797009847   1.0777660332232728 -0.17226448455503396   -1.477866032971348  -1.0500044804567761    1.751651702955439 -0.59705390502958688, -0.0081617709353512518 -3.9711599955215194e-05     -0.5334218120666403    -0.45359830942361357 -0.00074097241218054795   0.0023058134402383079  0.00066509140401674154, 12.988592910766602  62.895653671264654  13.230105796813964 -7.5519949569702147  1.1374443817138671 -1.9013833122253418  0.3013777656555176,-39.514179039667361  5.1114455592350092 -23.290033253623712 -12.214279727021394 -1.8301885970986147 -3.2728230209759825  1.0566349180035739, 0.52193158864974976 0.042482253164052963  0.23184967041015625, 0.49668183922767639 -0.50175619125366211    0.493458092212677  0.50798326730728149,-0.09315028041601181 -0.25525909662246704 0.075633004307746887,   0.0115833580493927   -1.3274940252304077 -0.016716189682483673,  0.24749734997749329 -0.017043169587850571   0.06591130793094635 -0.017043169587850571   0.23658174276351929  0.025843583047389984   0.06591130793094635  0.025843583047389984   0.18103955686092377,    0.60889315437417935    -0.51951242679049159     0.96402047150068171     0.50565005952396547   -0.076668342180674642   -0.018808746530041276 -4.4408920985006262e-12,0.19411124289035797
