DesiredFlux,0.801,HitTime,1715079281.2874236,DesiredPos,  0.5244479775428772 -0.28550827503204346  0.21814671158790588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079280.7994349,  0.5986676408193039   1.0758437635825422 -0.14096276767481417  -1.4850729263674962  -1.0593469027878621   1.7409675867089669  -0.5948649263898711, -0.0054656411145975808 -0.00010384451292505266     -0.1571050843436203    -0.12892382762673632 -4.0200457569521736e-05    0.067552862544849879  0.00048874135550775822,  15.141355735778809   61.295870544433598   15.060973922729492  -6.8677718467712401  0.68757280349731442  -2.7007185821533204 0.081101657867431634, -41.163757413276414   5.5347663022860809  -28.477854804872706  -14.338220362034569 -0.08594441668827206   0.9756329813509641    1.310034621821029, 0.52007317543029785 0.055059079080820084   0.2238152027130127, 0.51563513278961182 -0.49505168199539185  0.49177896976470947  0.49718979001045227,-0.019626112654805183  -0.05154089629650116  0.019250674173235893, 0.0016740728169679642     -1.161051869392395 -0.0022227340377867222,  0.25083291530609131 -0.016801539808511734  0.063685424625873566 -0.016801539808511734   0.23481258749961853  0.028265656903386116  0.063685424625873566  0.028265656903386116   0.17964273691177368,  0.60924377624260728    -0.582274969079144    1.0346493155752867   0.54877048409629481 -0.049480290452486031  0.054200647991109463                     0,0.040295042097568512
IIWA_14,1715079280.8044343, 0.59865655546964291   1.0758474786249381 -0.14253779446154974  -1.4864012578457795  -1.0593463275273407   1.7417415278766559 -0.59485851481378083, -0.0048159268781176098  6.5526085497371548e-05    -0.18868513894431915    -0.15627232123271956 -9.1499451980008785e-06    0.084999936743441085  0.00064745612801702832,  15.460283561706543   62.118910095214844   14.784058479309081   -7.405471736907959  0.69109430313110354   -2.755120105743408 0.080767906188964844, -40.610856721762225   5.4001044223562147  -27.843492616107451  -13.965324472096395 -0.13573894039302281  0.66227800283575455   1.3597190061468454, 0.51981228590011597 0.054416149854660034  0.22408521175384521, 0.51497489213943481 -0.49479824304580688  0.49191862344741821   0.4979875385761261,-0.026188302785158157 -0.066885232925415039  0.026269597932696342,0.0018025020835921168   -1.1611785888671875 -0.002369800815358758,  0.2508329451084137  -0.0167421605437994 0.063712753355503082  -0.0167421605437994  0.23491235077381134 0.028169762343168259 0.063712753355503082 0.028169762343168259  0.17954793572425842,    0.60657546131004381    -0.57977920398144533      1.0302917856357396     0.54626234544485897   -0.049422603568771706    0.050347225506897075 -2.6645352591003757e-12,0.052751664072275162
IIWA_14,1715079280.8095496, 0.59864642874207363    1.075848437465196  -0.1442898880643094  -1.4879161836743071  -1.0593469986064381   1.7425639453461528 -0.59484904727525334, -0.0042578106052653594  9.0774478712242829e-05    -0.22103185526584165    -0.18561489012728108 -3.4163120054518218e-05     0.10089664817462687  0.00089666644351304699, 14.876439880371095  62.409545936584479   13.45862825012207 -7.4323567314147949  0.6805298042297363 -2.7501138305664061 0.10913679885864258, -40.037895136824673   5.2610324570504172  -27.168574718431103  -13.575808615403821 -0.18552459493129927  0.31731350134396885   1.4105965624253634, 0.51951450109481812 0.053687330335378647  0.22440588474273682, 0.51420313119888306 -0.49450790882110596  0.49208733439445496  0.49890592694282532,-0.032936397939920425 -0.082563422620296478  0.033942382782697678, 0.0019919108599424362    -1.1613309383392334 -0.0025809463113546371,  0.25083076953887939 -0.016675567254424095  0.063744999468326569 -0.016675567254424095   0.23502583801746368  0.028061468154191971  0.063744999468326569  0.028061468154191971   0.17944180965423584,  0.60358004187222036  -0.57697085444718965    1.0253745163080197     0.543451323036237 -0.049352479106090641  0.045888990392484175                     0,0.065617643296718597
IIWA_14,1715079280.8145342, 0.59862389839584274   1.0758498156208065  -0.1462584168932827  -1.4895960724604964   -1.059348053308905   1.7433818687019087 -0.59483436665641642, -0.0043074623334482028  0.00012774580739062597    -0.25556663737160545     -0.2156874635493968 -6.9518594720346586e-05     0.11343425276993842   0.0013045579082870493, 12.970588920593263  63.029397598266605  12.646701416015626 -7.8248776512145994 0.70606067657470706 -2.4504048233032227 0.05740528869628906,  -39.452537715487416    5.0948739248283488   -26.476945125577629   -13.152097473448871  -0.24240509141549305 -0.055044010123438632    1.4726342927521339,  0.5191577672958374 0.052875183522701263  0.22475960850715637, 0.51334214210510254 -0.49415776133537292  0.49227172136306763  0.49995645880699158,-0.040717363357543945 -0.098399534821510315  0.041442327201366425, 0.0022317643743008375    -1.1615040302276611 -0.0028589763678610325,  0.25083574652671814 -0.016598794609308243  0.063776902854442596 -0.016598794609308243   0.23515306413173676  0.027941517531871796  0.063776902854442596  0.027941517531871796   0.17931558191776276,  0.60015168504978789   -0.5738739146883276    1.0198639892688988   0.54032000405968006 -0.049241151466539179   0.04085170385437209                     0,0.078790232539176941
IIWA_14,1715079280.8195326, 0.59858009608577156   1.0758519128520689 -0.14844116372582111  -1.4914548856384493  -1.0593469986064381   1.7441806173250871 -0.59481561134827443,  -0.005198062269605468    0.000186085896409794    -0.29176318319882089    -0.24690249795763303 -1.3426777099545259e-05     0.12269734714308728   0.0017938586523093727,  11.910925498962403   63.157997528076173   13.103746322631835  -8.0292036094665526  0.82403091430664066  -2.5949193000793458 0.037046436309814454, -38.842325615662894   4.9095389728904424  -25.760409447383996  -12.702692509351623 -0.30430305208060537 -0.44487884087838903    1.541846348189635, 0.51875370740890503 0.051967676728963852  0.22514499723911285, 0.51239806413650513 -0.49375981092453003  0.49246925115585327  0.50112223625183105,-0.048867259174585342   -0.1148395836353302   0.04875493049621582,0.0025272159837186337   -1.1616976261138916 -0.003206315916031599,    0.250844806432724 -0.016510568559169769  0.063810750842094421 -0.016510568559169769   0.23529517650604248  0.027805434539914131  0.063810750842094421  0.027805434539914131   0.17917132377624512,    0.59624126758084373    -0.57038095530259625      1.0136238892801686     0.53677422324582835   -0.049105980047592368    0.035298809050843261 -8.8817841970012523e-13,0.092368945479393005
IIWA_14,1715079280.824435, 0.59852083408551859   1.0758511338898071 -0.15080864733286459  -1.4934902264347705  -1.0593493954670998    1.744872946024288 -0.59479439927104416, -0.0065289298258031222  0.00011771022665564123    -0.32810989084079567    -0.27893563021895329 -0.00010661584814860325     0.12585102568250517   0.0022835700110583144,   11.21134188079834   63.088553565979005   12.933026607513428  -7.8410086479187013  0.75184017181396479  -2.3846557426452635 0.064747825622558597, -38.192815669999824   4.7129831708417269  -25.002659300796889  -12.236694562254957 -0.36940282553908443 -0.84385994912187523   1.6130687635463752, 0.51831883192062378 0.050948936492204666  0.22556163370609283, 0.51136738061904907 -0.49333000183105469   0.4926820695400238  0.50238758325576782,-0.05666036531329155 -0.13239511847496033 0.055910080671310425, 0.0028987517580389977    -1.1619136333465576 -0.0036235132720321417,  0.25085270404815674 -0.016409371048212051  0.063850231468677521 -0.016409371048212051   0.23545417189598083  0.027647286653518677  0.063850231468677521  0.027647286653518677   0.17901225388050079,  0.59178716432395362  -0.56635302761609552    1.0064676658210203   0.53270289268780857 -0.048968586718878271  0.029266111187808974                     0,0.10647385567426682
IIWA_14,1715079280.8294356, 0.59844185804594896   1.0758496957385035 -0.15337159363533126  -1.4956732129228318  -1.0593494912856758   1.7454335680329767 -0.59476359977298343, -0.0083821854434278469  3.6642129180471718e-05    -0.36500576477130348    -0.31046796369761731 -8.9125421557383617e-05       0.123105700893551   0.0030588359312758344,  11.409385772705079   62.471273902893067   12.549915435791016  -7.3732097434997561  0.79145704269409178  -2.4303797225952146 0.086107933044433593, -37.50196699953284  4.5006092845721719  -24.20860002825308 -11.749054412665545 -0.4404249101795028 -1.2521338313100054  1.6883782838224821, 0.51784986257553101 0.049812871962785721  0.22600497305393219,  0.5102543830871582 -0.49286749958992004   0.4929027259349823  0.50375485420227051,-0.064308725297451019  -0.15108297765254974  0.062765426933765411, 0.0033487675245851278    -1.1621545553207397 -0.0041156518273055553,  0.25086084008216858 -0.016294360160827637  0.063894711434841156 -0.016294360160827637    0.2356303483247757  0.027465496212244034  0.063894711434841156  0.027465496212244034   0.17883677780628204,     0.5867614837145041    -0.56175314276085686     0.99834796580200447     0.52806831411800204   -0.048842117764458237    0.022764790476692554 -3.5527136788005009e-12,0.12112969160079956
IIWA_14,1715079280.8345368, 0.59834586439167381   1.0758474786249381 -0.15611981612812495  -1.4979660948308264  -1.0593515046975008   1.7457814101894036 -0.59471530334917155,  -0.010545494525748298 -5.9370839271857885e-05    -0.40193351152879037     -0.3400896472778776 -0.00015183681024756468     0.11239824697191736   0.0043789256974957761,  14.238584228515625   62.010886154174806   13.285220035552978  -7.0384915618896482  0.74919904708862306  -2.2194486618041993 0.051731510162353514, -36.803909208834099   4.2726819809636796  -23.419020481402239  -11.257303471476156 -0.51535086967189292  -1.6451875826842999   1.7685754200534338, 0.51735621690750122 0.048573914915323257  0.22645476460456848, 0.50910300016403198 -0.49237492680549622  0.49312236905097961  0.50518453121185303,-0.071469932794570923  -0.17010989785194397  0.068576104938983917, 0.0038742406759411097    -1.1624209880828857 -0.0046869819052517414,  0.25087136030197144 -0.016163678839802742  0.063942588865756989 -0.016163678839802742   0.23582136631011963   0.02725922130048275  0.063942588865756989   0.02725922130048275   0.17864535748958588,    0.5811133908286692    -0.5565848283728414    0.98923422609953349    0.52285908352089905  -0.048701903804015956   0.016009410614969966 1.7763568394002505e-12,0.1356058269739151
IIWA_14,1715079280.8395364, 0.59827270073484562   1.0758447223137169 -0.15902155647292709   -1.500377380747941  -1.0593564900559762   1.7458954400761688 -0.59465088815521894,  -0.011362941893726245 -0.00015774912026803151    -0.43761642301511811    -0.36852315450688578 -0.00032088378721298783     0.09447979304814319   0.0060797483161012644,     16.17015517425537     62.214074043273932     13.472070747375488    -7.4726842231750492    0.69021392822265626    -1.9881587486267089 -0.0050062751770019532,-36.100327221271179  4.0394098038455102 -22.630371824632189 -10.771949764960736  -0.592781113183938 -2.0205828954073084  1.8485972016345433, 0.51684904098510742 0.047231823205947876  0.22691042721271515, 0.50791287422180176 -0.49186757206916809  0.49334251880645752  0.50665962696075439,-0.077805720269680023  -0.18942280113697052  0.073530517518520355, 0.0044868616387248039    -1.1627088785171509 -0.0053437883034348488,  0.25088083744049072 -0.016017740592360497   0.06399574875831604 -0.016017740592360497   0.23602674901485443  0.027026483789086342   0.06399574875831604  0.027026483789086342   0.17844176292419434,  0.57486516589566605  -0.55081186121164194   0.97909546446928175   0.51705883459796098 -0.048568542364790801  0.009049138899541731                     0,0.14985004067420959
IIWA_14,1715079280.8444371, 0.59823231381595454   1.0758438234691521 -0.16206333254668148  -1.5029267250450487  -1.0593579282072798   1.7457782343446635 -0.59450174453464821,  -0.010705830270624104 -0.00016215307880556123       -0.47176418136227    -0.39679229548981365 -0.00031423308191443153    0.070895605178302165    0.010829543475709979,   15.277671661376955      61.8334182510376    13.377973266601563   -8.3666102905273441   0.79585891723632807   -2.0292102050781251 -0.031706409454345705, -35.415568064524841   3.8111001547179573   -21.86532485038051  -10.316476288590767 -0.66792413744041546  -2.3580804881168396   1.9234282003412422, 0.51634895801544189 0.045798864215612411  0.22735893726348877, 0.50671297311782837 -0.49136242270469666  0.49356400966644287  0.50813335180282593,-0.082660824060440063  -0.20849062502384186  0.077278345823287964,  0.005179746076464653    -1.1630175113677979 -0.0060681132599711418,  0.25088676810264587 -0.015855859965085983  0.064055249094963074 -0.015855859965085983   0.23624420166015625  0.026765633374452591  0.064055249094963074  0.026765633374452591   0.17823082208633423,   0.56800853990157663   -0.54441937873939139    0.96790184422523851    0.51066049572767724  -0.048431678801641453  0.0020802269169450938 4.4408920985006262e-12,0.16332846879959106
IIWA_14,1715079280.8494368, 0.59818647416123083   1.0758417262378897 -0.16525119627856935   -1.505630845576555  -1.0593592705400077   1.7454326691884119 -0.59423156014879019,   -0.01039825040544775 -0.00021361171354174221    -0.50492589436533075    -0.42559865765210581 -0.00030507977464596731    0.042893877892577141    0.019471010214888736,   13.271512756347658    62.214074043273932    12.531095939636231   -8.3975280342102057   0.77384954452514643   -1.8760181846618653 0.0063412818908691404, -34.792366936622514   3.5851486897370379  -21.157525294310457  -9.8963731333242535 -0.73963547009574526  -2.6523619648499759   1.9977904057935598, 0.51585096120834351 0.044304605573415756  0.22778891026973724, 0.50553476810455322 -0.49084579944610596  0.49378809332847595   0.5095863938331604,-0.086530432105064392  -0.22619548439979553  0.079605266451835632, 0.0059478082694113255    -1.1633429527282715 -0.0068594999611377716,   0.2508939802646637 -0.015677178278565407  0.064117468893527985 -0.015677178278565407   0.23647035658359528  0.026480497792363167  0.064117468893527985  0.026480497792363167   0.17801117897033691,   0.56053395846245024   -0.53753703011150122    0.95575384183277379    0.50376007073182905  -0.048230673869831264 -0.0047748237683720163 1.7763568394002505e-12,0.17546948790550232
IIWA_14,1715079280.8544414, 0.59810600008374759   1.0758416063555867 -0.16859833035859723  -1.5084615793824014  -1.0593626261100275   1.7448308812985704 -0.59372151156408903,  -0.011537563423687764  -0.0001756846629523358    -0.53782607869337962    -0.45370827835554145 -0.00037828662051066664    0.010243586720403992    0.035978751559957452,   12.062673416137695    62.075186119079596    13.179024307250977   -8.8545729408264169   0.86012628555297854    -1.996168788909912 -0.046057731628417968, -34.226256700426241   3.3625021839701223   -20.50159125979809  -9.5078736059935185 -0.80978308518259312  -2.9111163576052714   2.0654350109855191, 0.51534491777420044 0.042754493653774261  0.22819459438323975, 0.50436961650848389 -0.49032691121101379  0.49402695894241333  0.51100701093673706,-0.090011171996593475  -0.24260006844997406  0.080570340156555176, 0.0067644910886883736    -1.1636804342269897 -0.0076942672021687031,  0.25090613961219788 -0.015481233596801758   0.06418001651763916 -0.015481233596801758   0.23670418560504913  0.026172028854489326   0.06418001651763916  0.026172028854489326   0.17778024077415466,   0.55243470311960863   -0.53019993736480586    0.94267950460835692    0.49637828476267742  -0.047959054660928757  -0.011507928883602858 2.6645352591003757e-12,0.18648302555084229
IIWA_14,1715079280.8594313, 0.59798220311632211   1.0758420857757156 -0.17207842940244517  -1.5114446327626416  -1.0593609961470389   1.7439237953981483 -0.59288609117349866,  -0.014181929435969508 -0.00012137092520469585    -0.56946482470862136    -0.48228875789404063 -0.00023743077686530305   -0.028088566640560801    0.062199816871580722,  11.093029945373535   63.101413558959962   12.660143913269042  -8.9728669166564945   0.8654085350036621  -1.5319202041625977 -0.11080555725097656,  -33.66726287888482   3.1422054596940057  -19.862475792913742  -9.1333763159570225 -0.88110749911445052  -3.1490368043170789    2.122490207901452,  0.5148279070854187 0.041123494505882263  0.22857874631881714, 0.50319653749465942 -0.48982009291648865  0.49428045749664307  0.51240253448486328,-0.093312889337539673  -0.25896653532981873  0.080560959875583649, 0.0076295472681522369    -1.1640276908874512 -0.0085571100935339928,   0.2509230375289917 -0.015267837792634964   0.06424335390329361 -0.015267837792634964   0.23694688081741333  0.025836898013949394   0.06424335390329361  0.025836898013949394   0.17753700911998749,    0.54370379481216702    -0.52230988175061555     0.92860711245990046     0.48843220105521112   -0.047665609268499054   -0.018184040715851779 -1.7763568394002505e-12,0.1972905695438385
