RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078959.6291409,0.51282292604446411  1.0931315422058105 0.31599694490432739,-0.49688220024108887  0.50501453876495361   0.4980790913105011 -0.49998563528060913,0.51282292604446411  1.0931315422058105 0.31599694490432739,-0.49688220024108887  0.50501453876495361   0.4980790913105011 -0.49998563528060913
1715078959.6341393,0.51278698444366455  1.0931333303451538 0.31601682305335999,  0.4968777596950531 -0.50498151779174805 -0.49808651208877563  0.50001603364944458,0.51278698444366455  1.0931333303451538 0.31601682305335999,  0.4968777596950531 -0.50498151779174805 -0.49808651208877563  0.50001603364944458
1715078959.6391411,0.51278281211853027  1.0931649208068848 0.31594619154930115, 0.49684306979179382 -0.50489246845245361 -0.49814724922180176  0.50007981061935425,0.51278281211853027  1.0931649208068848 0.31594619154930115, 0.49684306979179382 -0.50489246845245361 -0.49814724922180176  0.50007981061935425
1715078959.6441386,0.51277679204940796  1.0931433439254761 0.31598860025405884, 0.49686190485954285 -0.50497597455978394  -0.4980674684047699  0.50005632638931274,0.51277679204940796  1.0931433439254761 0.31598860025405884, 0.49686190485954285 -0.50497597455978394  -0.4980674684047699  0.50005632638931274
1715078959.6491413,0.51283782720565796  1.0930817127227783 0.31605437397956848, -0.4968898594379425  0.50495678186416626  0.49814370274543762 -0.49997192621231079,0.51283782720565796  1.0930817127227783 0.31605437397956848, -0.4968898594379425  0.50495678186416626  0.49814370274543762 -0.49997192621231079
1715078959.6541405,0.51277756690979004  1.0930849313735962 0.31599339842796326,-0.49693664908409119  0.50494927167892456  0.49811980128288269   -0.499956876039505,0.51277756690979004  1.0930849313735962 0.31599339842796326,-0.49693664908409119  0.50494927167892456  0.49811980128288269   -0.499956876039505
1715078959.6591411,0.51277095079421997  1.0930672883987427 0.31595978140830994,-0.49695175886154175  0.50494694709777832  0.49811729788780212 -0.49994668364524841,0.51277095079421997  1.0930672883987427 0.31595978140830994,-0.49695175886154175  0.50494694709777832  0.49811729788780212 -0.49994668364524841
1715078959.6641374, 0.5127982497215271   1.093047022819519 0.31603395938873291,-0.49688157439231873  0.50492841005325317  0.49816536903381348 -0.49998727440834045, 0.5127982497215271   1.093047022819519 0.31603395938873291,-0.49688157439231873  0.50492841005325317  0.49816536903381348 -0.49998727440834045
1715078959.6691425,0.51279377937316895  1.0930140018463135 0.31605702638626099,-0.49698635935783386  0.50489723682403564  0.49818462133407593 -0.49989539384841919,0.51279377937316895  1.0930140018463135 0.31605702638626099,-0.49698635935783386  0.50489723682403564  0.49818462133407593 -0.49989539384841919
1715078959.6741426,0.51277917623519897  1.0930181741714478 0.31606402993202209,-0.49696651101112366  0.50480031967163086  0.49826261401176453 -0.49993529915809631,0.51277917623519897  1.0930181741714478 0.31606402993202209,-0.49696651101112366  0.50480031967163086  0.49826261401176453 -0.49993529915809631
1715078959.6791441,0.51275545358657837  1.0930404663085938 0.31601390242576599, -0.4969506561756134  0.50483876466751099  0.49819546937942505 -0.49997910857200623,0.51275545358657837  1.0930404663085938 0.31601390242576599, -0.4969506561756134  0.50483876466751099  0.49819546937942505 -0.49997910857200623
1715078959.6841393,0.51380008459091187  1.0924825668334961 0.31588923931121826,-0.49662762880325317  0.50494694709777832  0.49853932857513428 -0.49984809756278992,0.51380008459091187  1.0924825668334961 0.31588923931121826,-0.49662762880325317  0.50494694709777832  0.49853932857513428 -0.49984809756278992
1715078959.6891413,0.51271176338195801   1.093047022819519 0.31609809398651123,-0.49695682525634766  0.50491619110107422   0.4981226921081543  -0.4999673068523407,0.51271176338195801   1.093047022819519 0.31609809398651123,-0.49695682525634766  0.50491619110107422   0.4981226921081543  -0.4999673068523407
1715078959.6941381,0.51272332668304443  1.0930690765380859 0.31601795554161072,-0.49696624279022217  0.50490272045135498  0.49812150001525879 -0.49997279047966003,0.51272332668304443  1.0930690765380859 0.31601795554161072,-0.49696624279022217  0.50490272045135498  0.49812150001525879 -0.49997279047966003
1715078959.6991427,0.51383137702941895   1.092502236366272 0.31588464975357056,-0.49659842252731323  0.50492638349533081  0.49855279922485352 -0.49988445639610291,0.51383137702941895   1.092502236366272 0.31588464975357056,-0.49659842252731323  0.50492638349533081  0.49855279922485352 -0.49988445639610291
1715078959.7041409,0.51282525062561035  1.0930732488632202 0.31599530577659607, 0.49688780307769775 -0.50492596626281738 -0.49814414978027344  0.50000470876693726,0.51282525062561035  1.0930732488632202 0.31599530577659607, 0.49688780307769775 -0.50492596626281738 -0.49814414978027344  0.50000470876693726
1715078959.7091408,0.51285064220428467  1.0930812358856201 0.31599685549736023,-0.49686551094055176  0.50494480133056641  0.49817469716072083 -0.49997735023498535,0.51285064220428467  1.0930812358856201 0.31599685549736023,-0.49686551094055176  0.50494480133056641  0.49817469716072083 -0.49997735023498535
1715078959.7141409,0.51284140348434448  1.0931081771850586 0.31592243909835815, -0.4968583881855011  0.50502961874008179  0.49809116125106812 -0.49998205900192261,0.51284140348434448  1.0931081771850586 0.31592243909835815, -0.4968583881855011  0.50502961874008179  0.49809116125106812 -0.49998205900192261
1715078959.7191422,0.51389282941818237  1.0925301313400269 0.31587103009223938,-0.49653559923171997   0.5050312876701355  0.49852275848388672 -0.49987083673477173,0.51389282941818237  1.0925301313400269 0.31587103009223938,-0.49653559923171997   0.5050312876701355  0.49852275848388672 -0.49987083673477173
1715078959.724139, 0.5128246545791626  1.0931239128112793 0.31597340106964111, 0.49683338403701782 -0.50493919849395752 -0.49817931652069092  0.50001037120819092, 0.5128246545791626  1.0931239128112793 0.31597340106964111, 0.49683338403701782 -0.50493919849395752 -0.49817931652069092  0.50001037120819092
1715078959.7291417,0.51279979944229126  1.0931355953216553 0.31600591540336609,-0.49688923358917236  0.50497114658355713  0.49811470508575439 -0.49998694658279419,0.51279979944229126  1.0931355953216553 0.31600591540336609,-0.49688923358917236  0.50497114658355713  0.49811470508575439 -0.49998694658279419
1715078959.7341406,0.51281911134719849  1.0931258201599121 0.31595489382743835,-0.49683287739753723  0.50506585836410522  0.49806535243988037 -0.49999651312828064,0.51281911134719849  1.0931258201599121 0.31595489382743835,-0.49683287739753723  0.50506585836410522  0.49806535243988037 -0.49999651312828064
1715078959.7391412,0.51284587383270264  1.0931214094161987 0.31594520807266235, 0.49680718779563904  -0.5049741268157959 -0.49815315008163452  0.50002717971801758,0.51284587383270264  1.0931214094161987 0.31594520807266235, 0.49680718779563904  -0.5049741268157959 -0.49815315008163452  0.50002717971801758
1715078959.7441349,0.51276934146881104  1.0931353569030762 0.31602120399475098, 0.49683967232704163  -0.5050310492515564 -0.49807712435722351  0.50001317262649536,0.51276934146881104  1.0931353569030762 0.31602120399475098, 0.49683967232704163  -0.5050310492515564 -0.49807712435722351  0.50001317262649536
1715078959.7491641,0.51286989450454712  1.0930613279342651  0.3162376880645752,-0.49685406684875488    0.504935622215271  0.49819833040237427 -0.49997445940971375,0.51286989450454712  1.0930613279342651  0.3162376880645752,-0.49685406684875488    0.504935622215271  0.49819833040237427 -0.49997445940971375
1715078959.754159,0.51279175281524658  1.0931010246276855 0.31599363684654236, 0.49684220552444458 -0.50499528646469116 -0.49809873104095459  0.50002521276473999,0.51279175281524658  1.0931010246276855 0.31599363684654236, 0.49684220552444458 -0.50499528646469116 -0.49809873104095459  0.50002521276473999
1715078959.759136,0.51284366846084595  1.0930554866790771 0.31622806191444397,-0.49686861038208008   0.5048452615737915  0.49825292825698853  -0.4999968409538269,0.51284366846084595  1.0930554866790771 0.31622806191444397,-0.49686861038208008   0.5048452615737915  0.49825292825698853  -0.4999968409538269
1715078959.7641354, 0.5127708911895752  1.0931422710418701 0.31595572829246521, 0.49684140086174011 -0.50504535436630249 -0.49805757403373718  0.50001645088195801, 0.5127708911895752  1.0931422710418701 0.31595572829246521, 0.49684140086174011 -0.50504535436630249 -0.49805757403373718  0.50001645088195801
1715078959.7691426,0.51282578706741333  1.0930861234664917 0.31602239608764648, 0.49685725569725037 -0.50499057769775391 -0.49810850620269775  0.50000530481338501,0.51282578706741333  1.0930861234664917 0.31602239608764648, 0.49685725569725037 -0.50499057769775391 -0.49810850620269775  0.50000530481338501
1715078959.7741728,0.51279997825622559  1.0931079387664795 0.31597521901130676, 0.49683377146720886 -0.50500190258026123 -0.49810695648193359  0.50001877546310425,0.51279997825622559  1.0931079387664795 0.31597521901130676, 0.49683377146720886 -0.50500190258026123 -0.49810695648193359  0.50001877546310425
1715078959.7791736,0.51281118392944336  1.0931057929992676 0.31598153710365295, 0.49682608246803284 -0.50500482320785522 -0.49810370802879333   0.5000266432762146,0.51281118392944336  1.0931057929992676 0.31598153710365295, 0.49682608246803284 -0.50500482320785522 -0.49810370802879333   0.5000266432762146
1715078959.7841413,0.51284110546112061  1.0930832624435425 0.31599515676498413, 0.49683290719985962 -0.50498390197753906 -0.49810361862182617  0.50004106760025024,0.51284110546112061  1.0930832624435425 0.31599515676498413, 0.49683290719985962 -0.50498390197753906 -0.49810361862182617  0.50004106760025024
1715078959.7891691,0.51283693313598633  1.0930529832839966 0.31606480479240417,-0.49688133597373962  0.50495719909667969  0.49813193082809448 -0.49999174475669861,0.51283693313598633  1.0930529832839966 0.31606480479240417,-0.49688133597373962  0.50495719909667969  0.49813193082809448 -0.49999174475669861
1715078959.7941413,0.51281678676605225  1.0930719375610352 0.31593629717826843, 0.49683809280395508 -0.50497967004776001  -0.4981018602848053  0.50004196166992188,0.51281678676605225  1.0930719375610352 0.31593629717826843, 0.49683809280395508 -0.50497967004776001  -0.4981018602848053  0.50004196166992188
1715078959.7991624,0.51283806562423706  1.0930280685424805 0.31605249643325806,  0.4968426525592804 -0.50494933128356934 -0.49815163016319275  0.50001853704452515,0.51283806562423706  1.0930280685424805 0.31605249643325806,  0.4968426525592804 -0.50494933128356934 -0.49815163016319275  0.50001853704452515
1715078959.8041399, 0.5127900242805481  1.0930547714233398 0.31601423025131226, 0.49684497714042664 -0.50493305921554565 -0.49813383817672729  0.50005036592483521, 0.5127900242805481  1.0930547714233398 0.31601423025131226, 0.49684497714042664 -0.50493305921554565 -0.49813383817672729  0.50005036592483521
1715078959.8091602,0.51278549432754517  1.0930464267730713 0.31603926420211792, 0.49685785174369812 -0.50493836402893066 -0.49815407395362854  0.50001204013824463,0.51278549432754517  1.0930464267730713 0.31603926420211792, 0.49685785174369812 -0.50493836402893066 -0.49815407395362854  0.50001204013824463
1715078959.8141644,0.51277667284011841   1.093049168586731 0.31597378849983215, 0.49686774611473083 -0.50483006238937378  -0.4982149600982666  0.50005090236663818,0.51277667284011841   1.093049168586731 0.31597378849983215, 0.49686774611473083 -0.50483006238937378  -0.4982149600982666  0.50005090236663818
1715078959.819145,0.51279580593109131  1.0930424928665161 0.31603729724884033, 0.49686521291732788 -0.50492554903030396 -0.49813643097877502  0.50003522634506226,0.51279580593109131  1.0930424928665161 0.31603729724884033, 0.49686521291732788 -0.50492554903030396 -0.49813643097877502  0.50003522634506226
1715078959.8241456,0.51280754804611206  1.0930355787277222  0.3159925639629364, 0.49680009484291077 -0.50484776496887207 -0.49826708436012268  0.50004827976226807,0.51280754804611206  1.0930355787277222  0.3159925639629364, 0.49680009484291077 -0.50484776496887207 -0.49826708436012268  0.50004827976226807
1715078959.8291409,0.51280480623245239  1.0930405855178833 0.31606385111808777, 0.49680092930793762 -0.50491487979888916  -0.4981587827205658  0.50008761882781982,0.51280480623245239  1.0930405855178833 0.31606385111808777, 0.49680092930793762 -0.50491487979888916  -0.4981587827205658  0.50008761882781982
1715078959.8341689,0.51281821727752686  1.0930577516555786 0.31603196263313293, 0.49683269858360291 -0.50501716136932373 -0.49805566668510437  0.50005549192428589,0.51281821727752686  1.0930577516555786 0.31603196263313293, 0.49683269858360291 -0.50501716136932373 -0.49805566668510437  0.50005549192428589
1715078959.8391645,0.51281118392944336  1.0930842161178589 0.31592509150505066, 0.49679192900657654 -0.50498771667480469 -0.49809509515762329  0.50008648633956909,0.51281118392944336  1.0930842161178589 0.31592509150505066, 0.49679192900657654 -0.50498771667480469 -0.49809509515762329  0.50008648633956909
1715078959.8441393, 0.5127795934677124  1.0930968523025513 0.31597772240638733, 0.49678477644920349 -0.50498265027999878 -0.49811232089996338  0.50008153915405273, 0.5127795934677124  1.0930968523025513 0.31597772240638733, 0.49678477644920349 -0.50498265027999878 -0.49811232089996338  0.50008153915405273
1715078959.8491421, 0.5128166675567627  1.0930650234222412 0.31605333089828491, 0.49677753448486328 -0.50506424903869629 -0.49806085228919983  0.50005757808685303, 0.5128166675567627  1.0930650234222412 0.31605333089828491, 0.49677753448486328 -0.50506424903869629 -0.49806085228919983  0.50005757808685303
1715078959.8541667,0.51280176639556885  1.0930793285369873 0.31598791480064392,  0.4967835545539856 -0.50505465269088745 -0.49804338812828064  0.50007867813110352,0.51280176639556885  1.0930793285369873 0.31598791480064392,  0.4967835545539856 -0.50505465269088745 -0.49804338812828064  0.50007867813110352
1715078959.8591704, 0.5128704309463501  1.0930260419845581 0.31620597839355469, 0.49677461385726929 -0.50497198104858398 -0.49815207719802856  0.50006282329559326, 0.5128704309463501  1.0930260419845581 0.31620597839355469, 0.49677461385726929 -0.50497198104858398 -0.49815207719802856  0.50006282329559326
1715078959.8641388, 0.5127747654914856  1.0931193828582764 0.31595233082771301, 0.49679470062255859 -0.50504779815673828 -0.49803066253662109   0.5000872015953064, 0.5127747654914856  1.0931193828582764 0.31595233082771301, 0.49679470062255859 -0.50504779815673828 -0.49803066253662109   0.5000872015953064
1715078959.8691404,0.51280617713928223   1.093096137046814 0.31604167819023132,-0.49694502353668213  0.50498706102371216  0.49805581569671631 -0.49997413158416748,0.51280617713928223   1.093096137046814 0.31604167819023132,-0.49694502353668213  0.50498706102371216  0.49805581569671631 -0.49997413158416748
1715078959.8741415,0.51288574934005737  1.0930435657501221 0.31622254848480225,-0.49689805507659912  0.50498080253601074  0.49812984466552734 -0.49995332956314087,0.51288574934005737  1.0930435657501221 0.31622254848480225,-0.49689805507659912  0.50498080253601074  0.49812984466552734 -0.49995332956314087
1715078959.879143,0.51289159059524536  1.0930533409118652 0.31619149446487427,-0.49692648649215698  0.50491660833358765  0.49814888834953308 -0.49997097253799438,0.51289159059524536  1.0930533409118652 0.31619149446487427,-0.49692648649215698  0.50491660833358765  0.49814888834953308 -0.49997097253799438
1715078959.8841383,0.51284158229827881   1.093123197555542 0.31593385338783264, 0.49687612056732178 -0.50501590967178345 -0.49803456664085388   0.5000346302986145,0.51284158229827881   1.093123197555542 0.31593385338783264, 0.49687612056732178 -0.50501590967178345 -0.49803456664085388   0.5000346302986145
1715078959.8891382,0.51285642385482788  1.0931109189987183 0.31596589088439941,-0.49690064787864685  0.50500220060348511  0.49807590246200562 -0.49998289346694946,0.51285642385482788  1.0931109189987183 0.31596589088439941,-0.49690064787864685  0.50500220060348511  0.49807590246200562 -0.49998289346694946
1715078959.8941407,0.51293915510177612   1.093058705329895 0.31614869832992554,  0.4968799352645874 -0.50491797924041748 -0.49815666675567627  0.50000810623168945,0.51293915510177612   1.093058705329895 0.31614869832992554,  0.4968799352645874 -0.50491797924041748 -0.49815666675567627  0.50000810623168945
1715078959.8991494,0.51284337043762207  1.0931335687637329  0.3159446120262146, 0.49687373638153076 -0.50501495599746704 -0.49804133176803589   0.5000312328338623,0.51284337043762207  1.0931335687637329  0.3159446120262146, 0.49687373638153076 -0.50501495599746704 -0.49804133176803589   0.5000312328338623
1715078959.9041378,0.51286673545837402  1.0931401252746582  0.3158838152885437, 0.49686282873153687 -0.50501948595046997 -0.49803337454795837  0.50004541873931885,0.51286673545837402  1.0931401252746582  0.3158838152885437, 0.49686282873153687 -0.50501948595046997 -0.49803337454795837  0.50004541873931885
1715078959.9091651,0.51284217834472656  1.0931373834609985 0.31593084335327148,-0.49691617488861084  0.50497978925704956  0.49807015061378479 -0.49999585747718811,0.51284217834472656  1.0931373834609985 0.31593084335327148,-0.49691617488861084  0.50497978925704956  0.49807015061378479 -0.49999585747718811
1715078959.9141364,0.51283758878707886  1.0931245088577271 0.31596231460571289, 0.49691817164421082 -0.50493091344833374 -0.49809959530830383  0.50001388788223267,0.51283758878707886  1.0931245088577271 0.31596231460571289, 0.49691817164421082 -0.50493091344833374 -0.49809959530830383  0.50001388788223267
1715078959.9191649,0.51282483339309692  1.0931090116500854  0.3159489631652832,  0.4968913197517395 -0.50500303506851196 -0.49802049994468689   0.5000464916229248,0.51282483339309692  1.0931090116500854  0.3159489631652832,  0.4968913197517395 -0.50500303506851196 -0.49802049994468689   0.5000464916229248
1715078959.9241362,0.51279729604721069  1.0931025743484497 0.31592988967895508, 0.49693480134010315 -0.50494325160980225 -0.49806088209152222   0.5000234842300415,0.51279729604721069  1.0931025743484497 0.31592988967895508, 0.49693480134010315 -0.50494325160980225 -0.49806088209152222   0.5000234842300415
1715078959.9291379,0.51283544301986694  1.0930638313293457 0.31605058908462524,-0.49703723192214966  0.50489133596420288  0.49809679388999939 -0.49993830919265747,0.51283544301986694  1.0930638313293457 0.31605058908462524,-0.49703723192214966  0.50489133596420288  0.49809679388999939 -0.49993830919265747
1715078959.9341431,0.51281458139419556  1.0930584669113159 0.31605622172355652,-0.49704638123512268  0.50489908456802368  0.49809929728507996 -0.49991893768310547,0.51281458139419556  1.0930584669113159 0.31605622172355652,-0.49704638123512268  0.50489908456802368  0.49809929728507996 -0.49991893768310547
1715078959.9391382,0.51282650232315063  1.0930700302124023 0.31600329279899597,-0.49701470136642456  0.50483196973800659  0.49815899133682251 -0.49995869398117065,0.51282650232315063  1.0930700302124023 0.31600329279899597,-0.49701470136642456  0.50483196973800659  0.49815899133682251 -0.49995869398117065
1715078959.9441388,0.51283997297286987  1.0930429697036743 0.31604284048080444,-0.49696165323257446  0.50487065315246582  0.49820786714553833 -0.49992367625236511,0.51283997297286987  1.0930429697036743 0.31604284048080444,-0.49696165323257446  0.50487065315246582  0.49820786714553833 -0.49992367625236511
1715078959.9491408,0.51282995939254761  1.0930682420730591  0.3160269558429718,-0.49695584177970886  0.50494903326034546  0.49806460738182068 -0.49999299645423889,0.51282995939254761  1.0930682420730591  0.3160269558429718,-0.49695584177970886  0.50494903326034546  0.49806460738182068 -0.49999299645423889
1715078959.9541404,0.51286059617996216  1.0930547714233398 0.31599795818328857,-0.49699115753173828  0.50497335195541382  0.49808517098426819 -0.49991285800933838,0.51286059617996216  1.0930547714233398 0.31599795818328857,-0.49699115753173828  0.50497335195541382  0.49808517098426819 -0.49991285800933838
1715078959.9591401,0.51286464929580688  1.0930566787719727 0.31597542762756348,-0.49698838591575623  0.50492364168167114  0.49812480807304382 -0.49992632865905762,0.51286464929580688  1.0930566787719727 0.31597542762756348,-0.49698838591575623  0.50492364168167114  0.49812480807304382 -0.49992632865905762
1715078959.9641402,0.51287871599197388  1.0930789709091187 0.31596535444259644,-0.49698913097381592  0.50490313768386841  0.49813377857208252 -0.49993741512298584,0.51287871599197388  1.0930789709091187 0.31596535444259644,-0.49698913097381592  0.50490313768386841  0.49813377857208252 -0.49993741512298584
1715078959.9691408,0.51291793584823608  1.0930353403091431 0.31603586673736572,-0.49700284004211426  0.50491583347320557  0.49812820553779602  -0.4999164342880249,0.51291793584823608  1.0930353403091431 0.31603586673736572,-0.49700284004211426  0.50491583347320557  0.49812820553779602  -0.4999164342880249
1715078959.9741597,0.5128941535949707 1.0930707454681396 0.3159584105014801, -0.4969642162322998  0.50494855642318726  0.49810975790023804 -0.49994021654129028,0.5128941535949707 1.0930707454681396 0.3159584105014801, -0.4969642162322998  0.50494855642318726  0.49810975790023804 -0.49994021654129028
1715078959.9791391, 0.5128401517868042  1.0931288003921509 0.31587481498718262,-0.49694103002548218  0.50501167774200439  0.49802237749099731 -0.49998652935028076, 0.5128401517868042  1.0931288003921509 0.31587481498718262,-0.49694103002548218  0.50501167774200439  0.49802237749099731 -0.49998652935028076
1715078959.9841394,0.51391106843948364  1.0925259590148926 0.31594052910804749,-0.49664455652236938  0.50498366355895996  0.49851381778717041 -0.49981960654258728,0.51391106843948364  1.0925259590148926 0.31594052910804749,-0.49664455652236938  0.50498366355895996  0.49851381778717041 -0.49981960654258728
1715078959.9891641, 0.5128711462020874  1.0930811166763306 0.31599658727645874,-0.49698483943939209  0.50495713949203491  0.49807554483413696 -0.49994510412216187, 0.5128711462020874  1.0930811166763306 0.31599658727645874,-0.49698483943939209  0.50495713949203491  0.49807554483413696 -0.49994510412216187
1715078959.9941611, 0.5128437876701355  1.0931245088577271 0.31588131189346313,-0.49694168567657471  0.50498777627944946  0.49806329607963562 -0.49996927380561829, 0.5128437876701355  1.0931245088577271 0.31588131189346313,-0.49694168567657471  0.50498777627944946  0.49806329607963562 -0.49996927380561829
1715078959.9991355,0.51294183731079102  1.0930304527282715 0.31620517373085022,-0.49696370959281921  0.50487810373306274  0.49818304181098938 -0.49993884563446045,0.51294183731079102  1.0930304527282715 0.31620517373085022,-0.49696370959281921  0.50487810373306274  0.49818304181098938 -0.49993884563446045
1715078960.0041375,0.51289671659469604  1.0931239128112793 0.31584846973419189,-0.49691230058670044  0.50499731302261353  0.49806001782417297 -0.49999207258224487,0.51289671659469604  1.0931239128112793 0.31584846973419189,-0.49691230058670044  0.50499731302261353  0.49806001782417297 -0.49999207258224487
