RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080474.9539428,0.54679781198501587 0.43068894743919373 0.31909513473510742,-0.49475571513175964  0.50388932228088379  0.50413459539413452 -0.49715256690979004,0.54679781198501587 0.43068894743919373 0.31909513473510742,-0.49475571513175964  0.50388932228088379  0.50413459539413452 -0.49715256690979004
1715080474.9589374,0.54771131277084351 0.42959067225456238 0.31839773058891296,-0.49414294958114624  0.50365728139877319  0.50517177581787109 -0.49694421887397766,0.54771131277084351 0.42959067225456238 0.31839773058891296,-0.49414294958114624  0.50365728139877319  0.50517177581787109 -0.49694421887397766
1715080474.9639385,0.54768401384353638 0.42946863174438477 0.31834840774536133,-0.49401381611824036  0.50386863946914673  0.50521659851074219 -0.49681276082992554,0.54768401384353638 0.42946863174438477 0.31834840774536133,-0.49401381611824036  0.50386863946914673  0.50521659851074219 -0.49681276082992554
1715080474.968945,0.54760080575942993 0.42933249473571777 0.31832274794578552,-0.49387910962104797  0.50408488512039185  0.50529080629348755 -0.49665179848670959,0.54760080575942993 0.42933249473571777 0.31832274794578552,-0.49387910962104797  0.50408488512039185  0.50529080629348755 -0.49665179848670959
1715080474.9739356,0.54652678966522217 0.43025356531143188 0.31903636455535889,-0.49431419372558594  0.50466459989547729  0.50423306226730347 -0.49670526385307312,0.54652678966522217 0.43025356531143188 0.31903636455535889,-0.49431419372558594  0.50466459989547729  0.50423306226730347 -0.49670526385307312
1715080474.9789324,0.54728615283966064  0.4290643036365509 0.31828662753105164,-0.49372884631156921  0.50451833009719849  0.50537514686584473  -0.4962751567363739,0.54728615283966064  0.4290643036365509 0.31828662753105164,-0.49372884631156921  0.50451833009719849  0.50537514686584473  -0.4962751567363739
1715080474.9839296,0.54719334840774536 0.42898663878440857 0.31829032301902771,-0.49370884895324707  0.50465512275695801  0.50536686182022095 -0.49616438150405884,0.54719334840774536 0.42898663878440857 0.31829032301902771,-0.49370884895324707  0.50465512275695801  0.50536686182022095 -0.49616438150405884
1715080474.9889202,0.54696184396743774 0.42881417274475098 0.31821548938751221, -0.4935772716999054  0.50493454933166504   0.5053902268409729 -0.49598720669746399,0.54696184396743774 0.42881417274475098 0.31821548938751221, -0.4935772716999054  0.50493454933166504   0.5053902268409729 -0.49598720669746399
1715080474.9939356,0.54671132564544678 0.42862838506698608 0.31823307275772095,-0.49329522252082825   0.5052676796913147  0.50544202327728271 -0.49587574601173401,0.54671132564544678 0.42862838506698608 0.31823307275772095,-0.49329522252082825   0.5052676796913147  0.50544202327728271 -0.49587574601173401
1715080474.9989283,0.54649162292480469 0.42840683460235596 0.31818732619285583,-0.49323472380638123  0.50559878349304199  0.50550717115402222 -0.49553191661834717,0.54649162292480469 0.42840683460235596 0.31818732619285583,-0.49323472380638123  0.50559878349304199  0.50550717115402222 -0.49553191661834717
1715080475.003932,0.54620295763015747 0.42817765474319458 0.31822466850280762, -0.4931008517742157   0.5058140754699707  0.50561946630477905 -0.49533087015151978,0.54620295763015747 0.42817765474319458 0.31822466850280762, -0.4931008517742157   0.5058140754699707  0.50561946630477905 -0.49533087015151978
1715080475.0089285,0.54605716466903687 0.42804691195487976 0.31822952628135681,-0.49297180771827698  0.50595414638519287  0.50564795732498169 -0.49528717994689941,0.54605716466903687 0.42804691195487976 0.31822952628135681,-0.49297180771827698  0.50595414638519287  0.50564795732498169 -0.49528717994689941
1715080475.0139525,0.54576843976974487  0.4278009831905365 0.31820601224899292,-0.49280872941017151  0.50616800785064697  0.50571513175964355 -0.49516227841377258,0.54576843976974487  0.4278009831905365 0.31820601224899292,-0.49280872941017151  0.50616800785064697  0.50571513175964355 -0.49516227841377258
1715080475.0189314,0.54544824361801147 0.42753589153289795 0.31814512610435486,-0.49265566468238831  0.50635486841201782  0.50576663017272949 -0.49507096409797668,0.54544824361801147 0.42753589153289795 0.31814512610435486,-0.49265566468238831  0.50635486841201782  0.50576663017272949 -0.49507096409797668
1715080475.0239317,0.54510980844497681 0.42727667093276978 0.31801304221153259,-0.49244797229766846   0.5064774751663208   0.5058402419090271 -0.49507701396942139,0.54510980844497681 0.42727667093276978 0.31801304221153259,-0.49244797229766846   0.5064774751663208   0.5058402419090271 -0.49507701396942139
1715080475.0289288,0.54474121332168579 0.42706215381622314 0.31787437200546265,-0.49244442582130432  0.50653731822967529  0.50581508874893188 -0.49504503607749939,0.54474121332168579 0.42706215381622314 0.31787437200546265,-0.49244442582130432  0.50653731822967529  0.50581508874893188 -0.49504503607749939
1715080475.0339308, 0.5445711612701416 0.42690962553024292 0.31787234544754028,-0.49236449599266052  0.50658601522445679  0.50587069988250732 -0.49501782655715942, 0.5445711612701416 0.42690962553024292 0.31787234544754028,-0.49236449599266052  0.50658601522445679  0.50587069988250732 -0.49501782655715942
1715080475.0389309,0.54374444484710693 0.42726364731788635 0.31798362731933594,-0.49263778328895569  0.50653070211410522  0.50549101829528809 -0.49519035220146179,0.54374444484710693 0.42726364731788635 0.31798362731933594,-0.49263778328895569  0.50653070211410522  0.50549101829528809 -0.49519035220146179
1715080475.0439293, 0.5434643030166626  0.4265170693397522 0.31841233372688293,-0.49263691902160645  0.50641733407974243  0.50590360164642334 -0.49488577246665955, 0.5434643030166626  0.4265170693397522 0.31841233372688293,-0.49263691902160645  0.50641733407974243  0.50590360164642334 -0.49488577246665955
1715080475.0489378,0.54310280084609985 0.42629653215408325 0.31839528679847717,-0.49257960915565491  0.50637882947921753  0.50592458248138428  -0.4949607253074646,0.54310280084609985 0.42629653215408325 0.31839528679847717,-0.49257960915565491  0.50637882947921753  0.50592458248138428  -0.4949607253074646
1715080475.053937,0.54244124889373779 0.42662233114242554  0.3184436559677124,-0.49314498901367188  0.50537800788879395  0.50603026151657104 -0.49531251192092896,0.54244124889373779 0.42662233114242554  0.3184436559677124,-0.49314498901367188  0.50537800788879395  0.50603026151657104 -0.49531251192092896
1715080475.0589318,0.54229599237442017 0.42648681998252869 0.31843781471252441,-0.49306920170783997  0.50552487373352051  0.50594455003738403 -0.49532562494277954,0.54229599237442017 0.42648681998252869 0.31843781471252441,-0.49306920170783997  0.50552487373352051  0.50594455003738403 -0.49532562494277954
1715080475.0639343,0.54198026657104492 0.42621728777885437 0.31842872500419617,-0.49298718571662903  0.50573909282684326  0.50576269626617432 -0.49537432193756104,0.54198026657104492 0.42621728777885437 0.31842872500419617,-0.49298718571662903  0.50573909282684326  0.50576269626617432 -0.49537432193756104
1715080475.0689344,0.54189133644104004 0.42604553699493408 0.31785464286804199,  -0.492471843957901  0.50592070817947388  0.50556731224060059 -0.49590060114860535,0.54189133644104004 0.42604553699493408 0.31785464286804199,  -0.492471843957901  0.50592070817947388  0.50556731224060059 -0.49590060114860535
1715080475.0739338,0.54156678915023804 0.42572996020317078 0.31827175617218018,-0.49269360303878784  0.50594979524612427  0.50546300411224365 -0.49575698375701904,0.54156678915023804 0.42572996020317078 0.31827175617218018,-0.49269360303878784  0.50594979524612427  0.50546300411224365 -0.49575698375701904
1715080475.0789301,0.54139262437820435 0.42557251453399658  0.3183346688747406,-0.49294599890708923  0.50593209266662598  0.50547266006469727 -0.49551421403884888,0.54139262437820435 0.42557251453399658  0.3183346688747406,-0.49294599890708923  0.50593209266662598  0.50547266006469727 -0.49551421403884888
1715080475.0839541,0.54131501913070679 0.42550301551818848 0.31834709644317627,-0.49295699596405029  0.50592279434204102  0.50544100999832153 -0.49554508924484253,0.54131501913070679 0.42550301551818848 0.31834709644317627,-0.49295699596405029  0.50592279434204102  0.50544100999832153 -0.49554508924484253
1715080475.0889282,0.54085290431976318 0.42573019862174988 0.31861928105354309, -0.4932371973991394  0.50594848394393921  0.50504803657531738 -0.49564066529273987,0.54085290431976318 0.42573019862174988 0.31861928105354309, -0.4932371973991394  0.50594848394393921  0.50504803657531738 -0.49564066529273987
1715080475.0939367,0.54102730751037598 0.42525136470794678    0.31849405169487,-0.49317002296447754  0.50583136081695557   0.5053449273109436 -0.49552443623542786,0.54102730751037598 0.42525136470794678    0.31849405169487,-0.49317002296447754  0.50583136081695557   0.5053449273109436 -0.49552443623542786
1715080475.0989304,0.54096794128417969  0.4251878559589386 0.31851178407669067,-0.49316665530204773  0.50579464435577393  0.50533187389373779 -0.49557855725288391,0.54096794128417969  0.4251878559589386 0.31851178407669067,-0.49316665530204773  0.50579464435577393  0.50533187389373779 -0.49557855725288391
1715080475.1039314,0.54065334796905518 0.42546588182449341 0.31873643398284912,-0.49333271384239197   0.5058479905128479  0.50505799055099487 -0.49563807249069214,0.54065334796905518 0.42546588182449341 0.31873643398284912,-0.49333271384239197   0.5058479905128479  0.50505799055099487 -0.49563807249069214
1715080475.1089528,0.54092437028884888 0.42509302496910095 0.31859838962554932,-0.49317619204521179  0.50574523210525513  0.50539356470108032 -0.49555659294128418,0.54092437028884888 0.42509302496910095 0.31859838962554932,-0.49317619204521179  0.50574523210525513  0.50539356470108032 -0.49555659294128418
1715080475.1139278,0.54095321893692017 0.42509159445762634 0.31860455870628357,-0.49314659833908081   0.5057375431060791  0.50541973114013672 -0.49556723237037659,0.54095321893692017 0.42509159445762634 0.31860455870628357,-0.49314659833908081   0.5057375431060791  0.50541973114013672 -0.49556723237037659
1715080475.1189523,0.54095137119293213 0.42514950037002563 0.31855818629264832,-0.49286708235740662  0.50571483373641968  0.50538575649261475 -0.49590298533439636,0.54095137119293213 0.42514950037002563 0.31855818629264832,-0.49286708235740662  0.50571483373641968  0.50538575649261475 -0.49590298533439636
1715080475.1239321,0.54100507497787476 0.42516982555389404 0.31857410073280334,-0.49280896782875061  0.50572031736373901  0.50538891553878784 -0.49595195055007935,0.54100507497787476 0.42516982555389404 0.31857410073280334,-0.49280896782875061  0.50572031736373901  0.50538891553878784 -0.49595195055007935
1715080475.1289337,0.54106086492538452 0.42526271939277649 0.31859788298606873,-0.49295005202293396  0.50575387477874756  0.50536894798278809  -0.4957977831363678,0.54106086492538452 0.42526271939277649 0.31859788298606873,-0.49295005202293396  0.50575387477874756  0.50536894798278809  -0.4957977831363678
1715080475.1339324,0.54109472036361694 0.42527952790260315 0.31859675049781799,-0.49287599325180054  0.50575792789459229   0.5053897500038147 -0.49584609270095825,0.54109472036361694 0.42527952790260315 0.31859675049781799,-0.49287599325180054  0.50575792789459229   0.5053897500038147 -0.49584609270095825
1715080475.1389487,0.54112058877944946  0.4253450334072113 0.31864845752716064,-0.49274995923042297   0.5057644248008728  0.50544029474258423 -0.49591323733329773,0.54112058877944946  0.4253450334072113 0.31864845752716064,-0.49274995923042297   0.5057644248008728  0.50544029474258423 -0.49591323733329773
1715080475.1439266,0.54116994142532349 0.42536959052085876 0.31867766380310059,-0.49267119169235229  0.50577449798583984  0.50543344020843506  -0.4959881603717804,0.54116994142532349 0.42536959052085876 0.31867766380310059,-0.49267119169235229  0.50577449798583984  0.50543344020843506  -0.4959881603717804
1715080475.1489394,0.54092079401016235 0.42576304078102112 0.31889402866363525,-0.49282574653625488  0.50587242841720581  0.50509244203567505  -0.4960821270942688,0.54092079401016235 0.42576304078102112 0.31889402866363525,-0.49282574653625488  0.50587242841720581  0.50509244203567505  -0.4960821270942688
1715080475.1539299,0.54123783111572266 0.42544826865196228  0.3187212347984314,-0.49260097742080688  0.50577712059020996  0.50542449951171875 -0.49606436491012573,0.54123783111572266 0.42544826865196228  0.3187212347984314,-0.49260097742080688  0.50577712059020996  0.50542449951171875 -0.49606436491012573
1715080475.1589582,0.54127150774002075 0.42545151710510254 0.31871512532234192,-0.49255162477493286  0.50578212738037109  0.50542891025543213 -0.49610376358032227,0.54127150774002075 0.42545151710510254 0.31871512532234192,-0.49255162477493286  0.50578212738037109  0.50542891025543213 -0.49610376358032227
1715080475.1639445,0.54100912809371948 0.42581656575202942 0.31883198022842407,-0.49264484643936157  0.50589019060134888  0.50509315729141235 -0.49624291062355042,0.54100912809371948 0.42581656575202942 0.31883198022842407,-0.49264484643936157  0.50589019060134888  0.50509315729141235 -0.49624291062355042
1715080475.168961,0.54142999649047852 0.42543473839759827 0.31837216019630432,-0.49233868718147278   0.5058361291885376  0.50543618202209473  -0.4962526261806488,0.54142999649047852 0.42543473839759827 0.31837216019630432,-0.49233868718147278   0.5058361291885376  0.50543618202209473  -0.4962526261806488
1715080475.17396,0.54113531112670898 0.42588615417480469 0.31853500008583069,-0.49250081181526184  0.50590050220489502   0.5051000714302063 -0.49636831879615784,0.54113531112670898 0.42588615417480469 0.31853500008583069,-0.49250081181526184  0.50590050220489502   0.5051000714302063 -0.49636831879615784
1715080475.1789024,0.54144608974456787 0.42550510168075562 0.31832590699195862,-0.49229294061660767  0.50579339265823364   0.5054706335067749 -0.49630647897720337,0.54144608974456787 0.42550510168075562 0.31832590699195862,-0.49229294061660767  0.50579339265823364   0.5054706335067749 -0.49630647897720337
1715080475.1839557,0.54144501686096191 0.42548209428787231  0.3183501660823822,-0.49232190847396851  0.50579363107681274  0.50550097227096558  -0.4962465763092041,0.54144501686096191 0.42548209428787231  0.3183501660823822,-0.49232190847396851  0.50579363107681274  0.50550097227096558  -0.4962465763092041
1715080475.1889834,0.54114669561386108 0.42582249641418457 0.31855461001396179,-0.49253681302070618   0.5058671236038208   0.5051611065864563 -0.49630457162857056,0.54114669561386108 0.42582249641418457 0.31855461001396179,-0.49253681302070618   0.5058671236038208   0.5051611065864563 -0.49630457162857056
1715080475.1939301,0.54141569137573242 0.42545139789581299 0.31838336586952209,-0.49239391088485718   0.5058019757270813  0.50547611713409424 -0.49619197845458984,0.54141569137573242 0.42545139789581299 0.31838336586952209,-0.49239391088485718   0.5058019757270813  0.50547611713409424 -0.49619197845458984
1715080475.1989329,0.54136437177658081  0.4254738986492157 0.31840375065803528,-0.49243158102035522  0.50582724809646606  0.50543957948684692 -0.49616602063179016,0.54136437177658081  0.4254738986492157 0.31840375065803528,-0.49243158102035522  0.50582724809646606  0.50543957948684692 -0.49616602063179016
1715080475.203934,0.54129666090011597 0.42545881867408752 0.31840333342552185, -0.4922584593296051  0.50587546825408936  0.50535023212432861 -0.49637964367866516,0.54129666090011597 0.42545881867408752 0.31840333342552185, -0.4922584593296051  0.50587546825408936  0.50535023212432861 -0.49637964367866516
1715080475.2089322,0.54127955436706543 0.42546570301055908 0.31847947835922241,-0.49247223138809204  0.50594228506088257  0.50534164905548096 -0.49610817432403564,0.54127955436706543 0.42546570301055908 0.31847947835922241,-0.49247223138809204  0.50594228506088257  0.50534164905548096 -0.49610817432403564
1715080475.213932,0.54122596979141235  0.4254986047744751 0.31847858428955078,-0.49247244000434875  0.50605303049087524  0.50524437427520752 -0.49609410762786865,0.54122596979141235  0.4254986047744751 0.31847858428955078,-0.49247244000434875  0.50605303049087524  0.50524437427520752 -0.49609410762786865
1715080475.2189314,0.54114985466003418 0.42555153369903564 0.31850937008857727,-0.49249249696731567  0.50619286298751831   0.5050966739654541 -0.49608185887336731,0.54114985466003418 0.42555153369903564 0.31850937008857727,-0.49249249696731567  0.50619286298751831   0.5050966739654541 -0.49608185887336731
1715080475.2239337,0.54078042507171631 0.42594039440155029 0.31868565082550049,-0.49244588613510132  0.50645214319229126  0.50455200672149658 -0.49641767144203186,0.54078042507171631 0.42594039440155029 0.31868565082550049,-0.49244588613510132  0.50645214319229126  0.50455200672149658 -0.49641767144203186
1715080475.2289317,0.54112052917480469 0.42555627226829529  0.3183097243309021,-0.49214956164360046  0.50659960508346558  0.50471186637878418 -0.49639859795570374,0.54112052917480469 0.42555627226829529  0.3183097243309021,-0.49214956164360046  0.50659960508346558  0.50471186637878418 -0.49639859795570374
1715080475.2339287,0.54120063781738281 0.42552906274795532 0.31820616126060486,-0.49218940734863281  0.50676798820495605  0.50467360019683838 -0.49622610211372375,0.54120063781738281 0.42552906274795532 0.31820616126060486,-0.49218940734863281  0.50676798820495605  0.50467360019683838 -0.49622610211372375
1715080475.2389331,0.54056620597839355 0.42607033252716064 0.31928494572639465,-0.49274751543998718  0.50691241025924683  0.50411558151245117 -0.49609196186065674,0.54056620597839355 0.42607033252716064 0.31928494572639465,-0.49274751543998718  0.50691241025924683  0.50411558151245117 -0.49609196186065674
1715080475.2439308,0.54044944047927856 0.42615580558776855 0.31932720541954041,-0.49276211857795715  0.50710707902908325  0.50388312339782715 -0.49611461162567139,0.54044944047927856 0.42615580558776855 0.31932720541954041,-0.49276211857795715  0.50710707902908325  0.50388312339782715 -0.49611461162567139
1715080475.2489314,0.54057151079177856 0.42584595084190369 0.31916812062263489,-0.49266964197158813   0.5072181224822998  0.50399160385131836 -0.49598276615142822,0.54057151079177856 0.42584595084190369 0.31916812062263489,-0.49266964197158813   0.5072181224822998  0.50399160385131836 -0.49598276615142822
1715080475.2539337,0.54035156965255737 0.42585974931716919 0.31913548707962036,-0.49286386370658875  0.50769186019897461  0.50354677438735962  -0.4957568347454071,0.54035156965255737 0.42585974931716919 0.31913548707962036,-0.49286386370658875  0.50769186019897461  0.50354677438735962  -0.4957568347454071
1715080475.258955,0.53997355699539185 0.42617309093475342 0.31926456093788147, -0.4929511547088623  0.50837403535842896  0.50283396244049072 -0.49569442868232727,0.53997355699539185 0.42617309093475342 0.31926456093788147, -0.4929511547088623  0.50837403535842896  0.50283396244049072 -0.49569442868232727
1715080475.2639287,0.54004597663879395 0.42604619264602661 0.31887322664260864,-0.49273893237113953  0.50909364223480225  0.50255072116851807 -0.49545413255691528,0.54004597663879395 0.42604619264602661 0.31887322664260864,-0.49273893237113953  0.50909364223480225  0.50255072116851807 -0.49545413255691528
1715080475.2689319,0.53986859321594238 0.42599645256996155 0.31898084282875061,-0.49286037683486938  0.50895774364471436  0.50273793935775757 -0.49528294801712036,0.53986859321594238 0.42599645256996155 0.31898084282875061,-0.49286037683486938  0.50895774364471436  0.50273793935775757 -0.49528294801712036
1715080475.2739325,0.53982478380203247 0.42601582407951355 0.31900650262832642,-0.49302449822425842  0.50853925943374634  0.50289583206176758  -0.4953891932964325,0.53982478380203247 0.42601582407951355 0.31900650262832642,-0.49302449822425842  0.50853925943374634  0.50289583206176758  -0.4953891932964325
1715080475.2789304,0.53972887992858887 0.42593097686767578 0.31946900486946106,-0.49339762330055237  0.50833278894424438  0.50295311212539673 -0.49517145752906799,0.53972887992858887 0.42593097686767578 0.31946900486946106,-0.49339762330055237  0.50833278894424438  0.50295311212539673 -0.49517145752906799
1715080475.2839289,0.53976148366928101  0.4258820116519928 0.31947427988052368,-0.49324166774749756  0.50827771425247192  0.50308811664581299 -0.49524614214897156,0.53976148366928101  0.4258820116519928 0.31947427988052368,-0.49324166774749756  0.50827771425247192  0.50308811664581299 -0.49524614214897156
1715080475.2889295,0.53987258672714233 0.42585960030555725 0.31949254870414734,-0.49328142404556274  0.50807815790176392  0.50324368476867676 -0.49525332450866699,0.53987258672714233 0.42585960030555725 0.31949254870414734,-0.49328142404556274  0.50807815790176392  0.50324368476867676 -0.49525332450866699
1715080475.2939155,0.53996270895004272 0.42582514882087708 0.31948596239089966,-0.49289670586585999  0.50806123018264771  0.50337797403335571 -0.49551716446876526,0.53996270895004272 0.42582514882087708 0.31948596239089966,-0.49289670586585999  0.50806123018264771  0.50337797403335571 -0.49551716446876526
1715080475.2989235,0.54000431299209595 0.42588773369789124 0.31951174139976501,-0.49286955595016479  0.50800627470016479  0.50340086221694946 -0.49557721614837646,0.54000431299209595 0.42588773369789124 0.31951174139976501,-0.49286955595016479  0.50800627470016479  0.50340086221694946 -0.49557721614837646
1715080475.3039556,0.54019707441329956 0.42592507600784302 0.31903183460235596,-0.49261051416397095  0.50804466009140015  0.50341743230819702 -0.49577856063842773,0.54019707441329956 0.42592507600784302 0.31903183460235596,-0.49261051416397095  0.50804466009140015  0.50341743230819702 -0.49577856063842773
1715080475.3089547,0.54035705327987671 0.42590609192848206 0.31865474581718445,-0.49236688017845154  0.50814527273178101  0.50337308645248413  -0.4959624707698822,0.54035705327987671 0.42590609192848206 0.31865474581718445,-0.49236688017845154  0.50814527273178101  0.50337308645248413  -0.4959624707698822
1715080475.3139281,0.54019045829772949 0.42599263787269592 0.31904244422912598,-0.49270355701446533  0.50802820920944214  0.50332653522491455 -0.49579530954360962,0.54019045829772949 0.42599263787269592 0.31904244422912598,-0.49270355701446533  0.50802820920944214  0.50332653522491455 -0.49579530954360962
1715080475.3188877,0.53982579708099365 0.42644825577735901 0.31919479370117188,-0.49338227510452271   0.5079960823059082  0.50280982255935669 -0.49567750096321106,0.53982579708099365 0.42644825577735901 0.31919479370117188,-0.49338227510452271   0.5079960823059082  0.50280982255935669 -0.49567750096321106
1715080475.3239634,0.54004824161529541 0.42608490586280823 0.31904703378677368,-0.49258404970169067  0.50825852155685425  0.50310784578323364 -0.49589994549751282,0.54004824161529541 0.42608490586280823 0.31904703378677368,-0.49258404970169067  0.50825852155685425  0.50310784578323364 -0.49589994549751282
1715080475.3289301,0.53975826501846313 0.42646998167037964 0.31911107897758484,-0.49277648329734802  0.50835824012756348  0.50282841920852661 -0.49588996171951294,0.53975826501846313 0.42646998167037964 0.31911107897758484,-0.49277648329734802  0.50835824012756348  0.50282841920852661 -0.49588996171951294
1715080475.3339286,0.53996521234512329 0.42613846063613892 0.31902244687080383,-0.49265354871749878  0.50806999206542969  0.50330883264541626 -0.49582010507583618,0.53996521234512329 0.42613846063613892 0.31902244687080383,-0.49265354871749878  0.50806999206542969  0.50330883264541626 -0.49582010507583618
1715080475.3389297,0.53997516632080078 0.42612341046333313 0.31900060176849365, -0.4926389753818512  0.50822526216506958  0.50319182872772217 -0.49579426646232605,0.53997516632080078 0.42612341046333313 0.31900060176849365, -0.4926389753818512  0.50822526216506958  0.50319182872772217 -0.49579426646232605
1715080475.3439651,0.53961437940597534 0.42649564146995544 0.31960055232048035,-0.49331098794937134  0.50834202766418457   0.5026479959487915 -0.49555787444114685,0.53961437940597534 0.42649564146995544 0.31960055232048035,-0.49331098794937134  0.50834202766418457   0.5026479959487915 -0.49555787444114685
1715080475.3489327,  0.540030837059021 0.42607247829437256 0.31931304931640625,-0.49308031797409058  0.50820368528366089  0.50313049554824829 -0.49543973803520203,  0.540030837059021 0.42607247829437256 0.31931304931640625,-0.49308031797409058  0.50820368528366089  0.50313049554824829 -0.49543973803520203
1715080475.3539314,0.53986150026321411 0.42645713686943054 0.31916183233261108,-0.49304676055908203  0.50816899538040161  0.50293618440628052 -0.49570590257644653,0.53986150026321411 0.42645713686943054 0.31916183233261108,-0.49304676055908203  0.50816899538040161  0.50293618440628052 -0.49570590257644653
1715080475.3588934,0.53993004560470581 0.42639285326004028 0.31912884116172791,-0.49295729398727417  0.50815343856811523  0.50295418500900269 -0.49579262733459473,0.53993004560470581 0.42639285326004028 0.31912884116172791,-0.49295729398727417  0.50815343856811523  0.50295418500900269 -0.49579262733459473
1715080475.3639545, 0.5399516224861145 0.42637240886688232 0.31913182139396667,-0.49299314618110657  0.50808262825012207  0.50300514698028564 -0.49577772617340088, 0.5399516224861145 0.42637240886688232 0.31913182139396667,-0.49299314618110657  0.50808262825012207  0.50300514698028564 -0.49577772617340088
1715080475.3689301,0.54019391536712646 0.42599266767501831 0.31899377703666687,-0.49277770519256592  0.50809186697006226  0.50326907634735107 -0.49571463465690613,0.54019391536712646 0.42599266767501831 0.31899377703666687,-0.49277770519256592  0.50809186697006226  0.50326907634735107 -0.49571463465690613
1715080475.3739302,0.54017049074172974 0.42601272463798523 0.31893616914749146,-0.49281078577041626  0.50781470537185669  0.50350064039230347 -0.49573063850402832,0.54017049074172974 0.42601272463798523 0.31893616914749146,-0.49281078577041626  0.50781470537185669  0.50350064039230347 -0.49573063850402832
1715080475.378911,0.54011827707290649 0.42598673701286316 0.31889843940734863,-0.49257206916809082  0.50803071260452271  0.50336802005767822 -0.49588125944137573,0.54011827707290649 0.42598673701286316 0.31889843940734863,-0.49257206916809082  0.50803071260452271  0.50336802005767822 -0.49588125944137573
1715080475.3839586,0.54010748863220215 0.42600208520889282 0.31889322400093079,-0.49264857172966003   0.5080522894859314  0.50332540273666382 -0.49582639336585999,0.54010748863220215 0.42600208520889282 0.31889322400093079,-0.49264857172966003   0.5080522894859314  0.50332540273666382 -0.49582639336585999
1715080475.3889294,0.54005169868469238 0.42604535818099976 0.31895306706428528,-0.49293655157089233  0.50807029008865356  0.50322449207305908 -0.49562409520149231,0.54005169868469238 0.42604535818099976 0.31895306706428528,-0.49293655157089233  0.50807029008865356  0.50322449207305908 -0.49562409520149231
1715080475.3939691, 0.5400431752204895 0.42605364322662354 0.31894987821578979,-0.49294322729110718  0.50808465480804443  0.50320261716842651 -0.49562495946884155, 0.5400431752204895 0.42605364322662354 0.31894987821578979,-0.49294322729110718  0.50808465480804443  0.50320261716842651 -0.49562495946884155
1715080475.3989317,0.54003280401229858 0.42605015635490417 0.31898635625839233,-0.49299687147140503  0.50809252262115479  0.50318038463592529   -0.495586097240448,0.54003280401229858 0.42605015635490417 0.31898635625839233,-0.49299687147140503  0.50809252262115479  0.50318038463592529   -0.495586097240448
