RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077645.088958,0.50130409002304077  1.0713933706283569 0.31629320979118347, 0.49909138679504395 -0.50223660469055176 -0.49597933888435364  0.50266355276107788,0.50130409002304077  1.0713933706283569 0.31629320979118347, 0.49909138679504395 -0.50223660469055176 -0.49597933888435364  0.50266355276107788
1715077645.0939617,0.50127363204956055   1.071386456489563 0.31637191772460938, 0.49908679723739624 -0.50217849016189575 -0.49601992964744568  0.50268614292144775,0.50127363204956055   1.071386456489563 0.31637191772460938, 0.49908679723739624 -0.50217849016189575 -0.49601992964744568  0.50268614292144775
1715077645.0989559,0.50128507614135742  1.0713969469070435 0.31634962558746338, 0.49910348653793335 -0.50216960906982422 -0.49602493643760681  0.50267350673675537,0.50128507614135742  1.0713969469070435 0.31634962558746338, 0.49910348653793335 -0.50216960906982422 -0.49602493643760681  0.50267350673675537
1715077645.1039565, 0.5012015700340271  1.0714519023895264 0.31614488363265991,  0.4990513026714325 -0.50226312875747681 -0.49589076638221741  0.50276422500610352, 0.5012015700340271  1.0714519023895264 0.31614488363265991,  0.4990513026714325 -0.50226312875747681 -0.49589076638221741  0.50276422500610352
1715077645.1089633,0.50130665302276611  1.0713974237442017  0.3163798451423645, 0.49908101558685303 -0.50223582983016968 -0.49597153067588806  0.50268232822418213,0.50130665302276611  1.0713974237442017  0.3163798451423645, 0.49908101558685303 -0.50223582983016968 -0.49597153067588806  0.50268232822418213
1715077645.1139569,0.50129419565200806  1.0714055299758911 0.31638813018798828, 0.49908968806266785 -0.50227349996566772 -0.49595624208450317  0.50265121459960938,0.50129419565200806  1.0714055299758911 0.31638813018798828, 0.49908968806266785 -0.50227349996566772 -0.49595624208450317  0.50265121459960938
1715077645.1189368,0.50125181674957275  1.0714172124862671 0.31640559434890747, 0.49918052554130554 -0.50218683481216431 -0.49597880244255066  0.50262534618377686,0.50125181674957275  1.0714172124862671 0.31640559434890747, 0.49918052554130554 -0.50218683481216431 -0.49597880244255066  0.50262534618377686
1715077645.1239548,0.50130808353424072  1.0713948011398315 0.31635165214538574,  0.4990985095500946  -0.5023038387298584 -0.49593409895896912  0.50263392925262451,0.50130808353424072  1.0713948011398315 0.31635165214538574,  0.4990985095500946  -0.5023038387298584 -0.49593409895896912  0.50263392925262451
1715077645.128952,0.50120323896408081  1.0714420080184937 0.31620708107948303, 0.49919301271438599 -0.50236034393310547  -0.4958493709564209  0.50256723165512085,0.50120323896408081  1.0714420080184937 0.31620708107948303, 0.49919301271438599 -0.50236034393310547  -0.4958493709564209  0.50256723165512085
1715077645.1339765,0.50121170282363892  1.0714508295059204 0.31620240211486816, 0.49914970993995667 -0.50233834981918335 -0.49585747718811035  0.50262421369552612,0.50121170282363892  1.0714508295059204 0.31620240211486816, 0.49914970993995667 -0.50233834981918335 -0.49585747718811035  0.50262421369552612
1715077645.1389503,0.50123584270477295  1.0714532136917114  0.3161550760269165, 0.49906423687934875   -0.502330482006073 -0.49586853384971619  0.50270599126815796,0.50123584270477295  1.0714532136917114  0.3161550760269165, 0.49906423687934875   -0.502330482006073 -0.49586853384971619  0.50270599126815796
1715077645.1439519,0.50120502710342407  1.0714559555053711 0.31618985533714294,  0.4990743100643158 -0.50232511758804321 -0.49585959315299988  0.50271022319793701,0.50120502710342407  1.0714559555053711 0.31618985533714294,  0.4990743100643158 -0.50232511758804321 -0.49585959315299988  0.50271022319793701
1715077645.1489511,0.50122195482254028  1.0714684724807739 0.31616660952568054, 0.49907800555229187 -0.50230443477630615 -0.49587088823318481    0.502716064453125,0.50122195482254028  1.0714684724807739 0.31616660952568054, 0.49907800555229187 -0.50230443477630615 -0.49587088823318481    0.502716064453125
1715077645.1539507,0.50123053789138794  1.0714254379272461 0.31639045476913452,0.49910017848014832 -0.5022386908531189 -0.4959729015827179 0.50265908241271973,0.50123053789138794  1.0714254379272461 0.31639045476913452,0.49910017848014832 -0.5022386908531189 -0.4959729015827179 0.50265908241271973
1715077645.1589401,0.50117278099060059  1.0714781284332275 0.31614395976066589, 0.49905470013618469 -0.50231784582138062 -0.49585616588592529  0.50274038314819336,0.50117278099060059  1.0714781284332275 0.31614395976066589, 0.49905470013618469 -0.50231784582138062 -0.49585616588592529  0.50274038314819336
1715077645.1639597,0.50114172697067261  1.0714709758758545 0.31619346141815186, 0.49916952848434448 -0.50232625007629395 -0.49584424495697021  0.50262969732284546,0.50114172697067261  1.0714709758758545 0.31619346141815186, 0.49916952848434448 -0.50232625007629395 -0.49584424495697021  0.50262969732284546
1715077645.1689565,0.50117957592010498   1.071448802947998 0.31613755226135254, 0.49911198019981384 -0.50234329700469971 -0.49586454033851624  0.50264978408813477,0.50117957592010498   1.071448802947998 0.31613755226135254, 0.49911198019981384 -0.50234329700469971 -0.49586454033851624  0.50264978408813477
1715077645.173955,0.50115561485290527  1.0714263916015625 0.31615886092185974,  0.4991229772567749 -0.50231444835662842 -0.49588140845298767  0.50265103578567505,0.50115561485290527  1.0714263916015625 0.31615886092185974,  0.4991229772567749 -0.50231444835662842 -0.49588140845298767  0.50265103578567505
1715077645.1789579,0.50118601322174072  1.0714136362075806 0.31612443923950195, 0.49912065267562866  -0.5022844672203064 -0.49595153331756592  0.50261414051055908,0.50118601322174072  1.0714136362075806 0.31612443923950195, 0.49912065267562866  -0.5022844672203064 -0.49595153331756592  0.50261414051055908
1715077645.1839557,0.50116777420043945  1.0714124441146851 0.31615105271339417, 0.49919047951698303 -0.50228321552276611 -0.49590134620666504  0.50259560346603394,0.50116777420043945  1.0714124441146851 0.31615105271339417, 0.49919047951698303 -0.50228321552276611 -0.49590134620666504  0.50259560346603394
1715077645.1889613,0.50118869543075562  1.0713822841644287 0.31612998247146606, 0.49923074245452881 -0.50227141380310059  -0.4959336519241333  0.50253546237945557,0.50118869543075562  1.0713822841644287 0.31612998247146606, 0.49923074245452881 -0.50227141380310059  -0.4959336519241333  0.50253546237945557
1715077645.1939523,0.50120377540588379  1.0713841915130615 0.31615373492240906, 0.49919769167900085 -0.50226676464080811 -0.49595323204994202  0.50255364179611206,0.50120377540588379  1.0713841915130615 0.31615373492240906, 0.49919769167900085 -0.50226676464080811 -0.49595323204994202  0.50255364179611206
1715077645.1989779, 0.5017973780632019   1.071031928062439 0.31627342104911804, 0.49901291728019714 -0.50221878290176392 -0.49621880054473877  0.50252300500869751, 0.5017973780632019   1.071031928062439 0.31627342104911804, 0.49901291728019714 -0.50221878290176392 -0.49621880054473877  0.50252300500869751
1715077645.2039523,0.50113093852996826  1.0714308023452759 0.31617221236228943, 0.49914699792861938 -0.50227701663970947 -0.49590563774108887  0.50264066457748413,0.50113093852996826  1.0714308023452759 0.31617221236228943, 0.49914699792861938 -0.50227701663970947 -0.49590563774108887  0.50264066457748413
1715077645.2089765,0.50114130973815918  1.0714240074157715 0.31612947583198547, 0.49909856915473938 -0.50225621461868286  -0.4959578812122345  0.50265800952911377,0.50114130973815918  1.0714240074157715 0.31612947583198547, 0.49909856915473938 -0.50225621461868286  -0.4959578812122345  0.50265800952911377
1715077645.2139819,0.50113630294799805  1.0714267492294312 0.31618872284889221, 0.49913617968559265 -0.50225120782852173 -0.49596178531646729  0.50262182950973511,0.50113630294799805  1.0714267492294312 0.31618872284889221, 0.49913617968559265 -0.50225120782852173 -0.49596178531646729  0.50262182950973511
1715077645.2189527,0.50113421678543091  1.0714565515518188 0.31612572073936462, 0.49911612272262573 -0.50227290391921997 -0.49591997265815735  0.50266134738922119,0.50113421678543091  1.0714565515518188 0.31612572073936462, 0.49911612272262573 -0.50227290391921997 -0.49591997265815735  0.50266134738922119
1715077645.2239802,0.50112521648406982  1.0714505910873413  0.3161817193031311, 0.49908143281936646  -0.5022733211517334 -0.49594700336456299  0.50266861915588379,0.50112521648406982  1.0714505910873413  0.3161817193031311, 0.49908143281936646  -0.5022733211517334 -0.49594700336456299  0.50266861915588379
1715077645.2289782,0.50117307901382446   1.071436882019043  0.3161943256855011,  0.4991411566734314 -0.50224047899246216  -0.4960002601146698   0.5025896430015564,0.50117307901382446   1.071436882019043  0.3161943256855011,  0.4991411566734314 -0.50224047899246216  -0.4960002601146698   0.5025896430015564
1715077645.2339525,0.50119167566299438  1.0714515447616577 0.31615814566612244, 0.49913820624351501 -0.50217002630233765 -0.49607834219932556  0.50258588790893555,0.50119167566299438  1.0714515447616577 0.31615814566612244, 0.49913820624351501 -0.50217002630233765 -0.49607834219932556  0.50258588790893555
1715077645.2389822,0.50118917226791382  1.0714564323425293 0.31614226102828979, 0.49904677271842957 -0.50218850374221802 -0.49606269598007202  0.50267362594604492,0.50118917226791382  1.0714564323425293 0.31614226102828979, 0.49904677271842957 -0.50218850374221802 -0.49606269598007202  0.50267362594604492
1715077645.2439523,0.50119882822036743  1.0714455842971802 0.31612205505371094, 0.49909570813179016  -0.5023345947265625 -0.49593305587768555  0.50260704755783081,0.50119882822036743  1.0714455842971802 0.31612205505371094, 0.49909570813179016  -0.5023345947265625 -0.49593305587768555  0.50260704755783081
1715077645.2489159,0.50117814540863037   1.071444034576416 0.31611999869346619, 0.49901780486106873 -0.50231921672821045 -0.49597150087356567  0.50266182422637939,0.50117814540863037   1.071444034576416 0.31611999869346619, 0.49901780486106873 -0.50231921672821045 -0.49597150087356567  0.50266182422637939
1715077645.2539153,0.50117409229278564  1.0714631080627441 0.31602752208709717, 0.49899017810821533 -0.50231873989105225 -0.49598109722137451  0.50268024206161499,0.50117409229278564  1.0714631080627441 0.31602752208709717, 0.49899017810821533 -0.50231873989105225 -0.49598109722137451  0.50268024206161499
1715077645.2589536,0.50122296810150146  1.0713880062103271 0.31631582975387573, 0.49903419613838196 -0.50223100185394287 -0.49610206484794617  0.50260484218597412,0.50122296810150146  1.0713880062103271 0.31631582975387573, 0.49903419613838196 -0.50223100185394287 -0.49610206484794617  0.50260484218597412
1715077645.2639771,0.50121170282363892  1.0713834762573242 0.31632682681083679, 0.49903076887130737 -0.50222361087799072 -0.49609947204589844  0.50261825323104858,0.50121170282363892  1.0713834762573242 0.31632682681083679, 0.49903076887130737 -0.50222361087799072 -0.49609947204589844  0.50261825323104858
1715077645.2689538,0.50114399194717407  1.0714672803878784 0.31612730026245117, 0.49915334582328796 -0.50238579511642456 -0.49574306607246399   0.5026860237121582,0.50114399194717407  1.0714672803878784 0.31612730026245117, 0.49915334582328796 -0.50238579511642456 -0.49574306607246399   0.5026860237121582
1715077645.2739511, 0.5011867880821228  1.0713958740234375 0.31637758016586304, 0.49916142225265503 -0.50227850675582886 -0.49587282538414001  0.50265729427337646, 0.5011867880821228  1.0713958740234375 0.31637758016586304, 0.49916142225265503 -0.50227850675582886 -0.49587282538414001  0.50265729427337646
1715077645.2789261,0.50121420621871948  1.0713748931884766 0.31629735231399536,  0.4991142749786377 -0.50230717658996582 -0.49588456749916077  0.50266385078430176,0.50121420621871948  1.0713748931884766 0.31629735231399536,  0.4991142749786377 -0.50230717658996582 -0.49588456749916077  0.50266385078430176
1715077645.2839568,0.50114691257476807  1.0714426040649414 0.31606483459472656, 0.49911430478096008  -0.5023798942565918 -0.49577894806861877  0.50269532203674316,0.50114691257476807  1.0714426040649414 0.31606483459472656, 0.49911430478096008  -0.5023798942565918 -0.49577894806861877  0.50269532203674316
1715077645.2889564,0.50122970342636108  1.0713608264923096  0.3163086473941803, 0.49913784861564636 -0.50228309631347656 -0.49590206146240234   0.5026472806930542,0.50122970342636108  1.0713608264923096  0.3163086473941803, 0.49913784861564636 -0.50228309631347656 -0.49590206146240234   0.5026472806930542
1715077645.2939582,0.50121718645095825  1.0713822841644287 0.31608688831329346, 0.49893739819526672 -0.50233733654022217 -0.49588453769683838  0.50280934572219849,0.50121718645095825  1.0713822841644287 0.31608688831329346, 0.49893739819526672 -0.50233733654022217 -0.49588453769683838  0.50280934572219849
1715077645.2989566,0.50117355585098267  1.0714089870452881 0.31604072451591492, 0.49891722202301025 -0.50238436460494995 -0.49583190679550171   0.5028342604637146,0.50117355585098267  1.0714089870452881 0.31604072451591492, 0.49891722202301025 -0.50238436460494995 -0.49583190679550171   0.5028342604637146
1715077645.3039572,0.50122785568237305  1.0714054107666016 0.31608214974403381, 0.49893182516098022  -0.5023874044418335 -0.49581125378608704  0.50283706188201904,0.50122785568237305  1.0714054107666016 0.31608214974403381, 0.49893182516098022  -0.5023874044418335 -0.49581125378608704  0.50283706188201904
1715077645.3089821,0.50120872259140015  1.0714107751846313 0.31607863306999207, 0.49899193644523621 -0.50237756967544556 -0.49579986929893494  0.50279849767684937,0.50120872259140015  1.0714107751846313 0.31607863306999207, 0.49899193644523621 -0.50237756967544556 -0.49579986929893494  0.50279849767684937
1715077645.3139844,0.50116872787475586  1.0713949203491211 0.31618067622184753, 0.49900895357131958 -0.50234699249267578 -0.49580824375152588  0.50280386209487915,0.50116872787475586  1.0713949203491211 0.31618067622184753, 0.49900895357131958 -0.50234699249267578 -0.49580824375152588  0.50280386209487915
1715077645.3189528,0.50116419792175293  1.0714025497436523 0.31607300043106079, 0.49892312288284302 -0.50237137079238892 -0.49583956599235535  0.50283384323120117,0.50116419792175293  1.0714025497436523 0.31607300043106079, 0.49892312288284302 -0.50237137079238892 -0.49583956599235535  0.50283384323120117
1715077645.3239751, 0.5011218786239624  1.0714010000228882 0.31614324450492859, 0.49906334280967712 -0.50234293937683105  -0.4958270788192749  0.50273537635803223, 0.5011218786239624  1.0714010000228882 0.31614324450492859, 0.49906334280967712 -0.50234293937683105  -0.4958270788192749  0.50273537635803223
1715077645.3289824, 0.5011330246925354   1.071408748626709 0.31610009074211121, 0.49905410408973694 -0.50237160921096802  -0.4957735538482666  0.50276869535446167, 0.5011330246925354   1.071408748626709 0.31610009074211121, 0.49905410408973694 -0.50237160921096802  -0.4957735538482666  0.50276869535446167
1715077645.3339818,0.50114303827285767  1.0713881254196167  0.3161245584487915, 0.49904009699821472 -0.50231939554214478 -0.49585321545600891  0.50275617837905884,0.50114303827285767  1.0713881254196167  0.3161245584487915, 0.49904009699821472 -0.50231939554214478 -0.49585321545600891  0.50275617837905884
1715077645.3389752,0.50116342306137085  1.0713721513748169 0.31611791253089905,0.49895372986793518 -0.5023542046546936 -0.4958471953868866 0.50281304121017456,0.50116342306137085  1.0713721513748169 0.31611791253089905,0.49895372986793518 -0.5023542046546936 -0.4958471953868866 0.50281304121017456
1715077645.3439546, 0.5011560320854187  1.0713945627212524 0.31612089276313782, 0.49906012415885925 -0.50235074758529663 -0.49582096934318542  0.50273680686950684, 0.5011560320854187  1.0713945627212524 0.31612089276313782, 0.49906012415885925 -0.50235074758529663 -0.49582096934318542  0.50273680686950684
1715077645.3489528,0.50114405155181885  1.0714068412780762  0.3161601722240448, 0.49904346466064453 -0.50238609313964844 -0.49576818943023682   0.5027700662612915,0.50114405155181885  1.0714068412780762  0.3161601722240448, 0.49904346466064453 -0.50238609313964844 -0.49576818943023682   0.5027700662612915
1715077645.3539548,0.50118619203567505  1.0714095830917358 0.31609541177749634,  0.4990038275718689 -0.50238692760467529  -0.4957943856716156  0.50278270244598389,0.50118619203567505  1.0714095830917358 0.31609541177749634,  0.4990038275718689 -0.50238692760467529  -0.4957943856716156  0.50278270244598389
1715077645.358953,0.50116628408432007  1.0714254379272461 0.31609645485877991, 0.49899426102638245 -0.50243395566940308 -0.49571022391319275  0.50282824039459229,0.50116628408432007  1.0714254379272461 0.31609645485877991, 0.49899426102638245 -0.50243395566940308 -0.49571022391319275  0.50282824039459229
1715077645.3639519,0.50113886594772339  1.0714467763900757 0.31611457467079163, 0.49901914596557617 -0.50240415334701538 -0.49575406312942505  0.50279009342193604,0.50113886594772339  1.0714467763900757 0.31611457467079163, 0.49901914596557617 -0.50240415334701538 -0.49575406312942505  0.50279009342193604
1715077645.368952,0.50118750333786011  1.0714346170425415 0.31611567735671997, 0.49899259209632874 -0.50242447853088379  -0.4957396388053894  0.50281035900115967,0.50118750333786011  1.0714346170425415 0.31611567735671997, 0.49899259209632874 -0.50242447853088379  -0.4957396388053894  0.50281035900115967
1715077645.3739774,0.50124263763427734  1.0713866949081421 0.31627365946769714,  0.4989742636680603  -0.5023348331451416 -0.49586260318756104  0.50279682874679565,0.50124263763427734  1.0713866949081421 0.31627365946769714,  0.4989742636680603  -0.5023348331451416 -0.49586260318756104  0.50279682874679565
1715077645.3789518,0.50117599964141846  1.0714442729949951 0.31605318188667297, 0.49891239404678345 -0.50244176387786865 -0.49569794535636902  0.50291377305984497,0.50117599964141846  1.0714442729949951 0.31605318188667297, 0.49891239404678345 -0.50244176387786865 -0.49569794535636902  0.50291377305984497
1715077645.3839519,0.50115728378295898  1.0714540481567383 0.31607687473297119, 0.49890995025634766 -0.50244641304016113 -0.49571597576141357  0.50289374589920044,0.50115728378295898  1.0714540481567383 0.31607687473297119, 0.49890995025634766 -0.50244641304016113 -0.49571597576141357  0.50289374589920044
1715077645.3889797,0.50123375654220581  1.0713939666748047 0.31632545590400696, 0.49894219636917114 -0.50236427783966064 -0.49583730101585388  0.50282424688339233,0.50123375654220581  1.0713939666748047 0.31632545590400696, 0.49894219636917114 -0.50236427783966064 -0.49583730101585388  0.50282424688339233
1715077645.3939524,0.50124657154083252  1.0713906288146973 0.31626665592193604, 0.49890565872192383 -0.50238168239593506  -0.4958210289478302  0.50285911560058594,0.50124657154083252  1.0713906288146973 0.31626665592193604, 0.49890565872192383 -0.50238168239593506  -0.4958210289478302  0.50285911560058594
1715077645.3989792, 0.5011976957321167  1.0714486837387085 0.31604155898094177, 0.49889621138572693 -0.50245487689971924 -0.49570515751838684  0.50290960073471069, 0.5011976957321167  1.0714486837387085 0.31604155898094177, 0.49889621138572693 -0.50245487689971924 -0.49570515751838684  0.50290960073471069
1715077645.4039812,0.50117635726928711  1.0714585781097412 0.31609946489334106, 0.49900743365287781 -0.50241166353225708 -0.49570521712303162  0.50284236669540405,0.50117635726928711  1.0714585781097412 0.31609946489334106, 0.49900743365287781 -0.50241166353225708 -0.49570521712303162  0.50284236669540405
1715077645.4089811,0.50118529796600342  1.0714403390884399 0.31613278388977051, 0.49901637434959412 -0.50243109464645386 -0.49572136998176575  0.50279814004898071,0.50118529796600342  1.0714403390884399 0.31613278388977051, 0.49901637434959412 -0.50243109464645386 -0.49572136998176575  0.50279814004898071
1715077645.4139781,0.50118649005889893   1.071438193321228 0.31608837842941284, 0.49891242384910583  -0.5024406909942627 -0.49570575356483459  0.50290709733963013,0.50118649005889893   1.071438193321228 0.31608837842941284, 0.49891242384910583  -0.5024406909942627 -0.49570575356483459  0.50290709733963013
1715077645.4189515,0.50115728378295898  1.0714327096939087 0.31614929437637329, 0.49896758794784546 -0.50245034694671631 -0.49568986892700195  0.50285840034484863,0.50115728378295898  1.0714327096939087 0.31614929437637329, 0.49896758794784546 -0.50245034694671631 -0.49568986892700195  0.50285840034484863
1715077645.4239521,0.50114846229553223  1.0714473724365234 0.31614208221435547, 0.49899229407310486 -0.50245970487594604 -0.49569302797317505  0.50282138586044312,0.50114846229553223  1.0714473724365234 0.31614208221435547, 0.49899229407310486 -0.50245970487594604 -0.49569302797317505  0.50282138586044312
1715077645.4289761,0.50117909908294678  1.0714274644851685 0.31612557172775269, 0.49902099370956421 -0.50245398283004761  -0.4957217276096344  0.50277036428451538,0.50117909908294678  1.0714274644851685 0.31612557172775269, 0.49902099370956421 -0.50245398283004761  -0.4957217276096344  0.50277036428451538
1715077645.4339788,0.50117218494415283  1.0713992118835449 0.31615939736366272,  0.4989829957485199 -0.50237464904785156 -0.49581268429756165  0.50279766321182251,0.50117218494415283  1.0713992118835449 0.31615939736366272,  0.4989829957485199 -0.50237464904785156 -0.49581268429756165  0.50279766321182251
1715077645.4389427,0.50114858150482178  1.0714179277420044 0.31614542007446289, 0.49901437759399414 -0.50243538618087769 -0.49573060870170593  0.50278675556182861,0.50114858150482178  1.0714179277420044 0.31614542007446289, 0.49901437759399414 -0.50243538618087769 -0.49573060870170593  0.50278675556182861
1715077645.4439542,0.50177055597305298      1.071044921875 0.31623229384422302, 0.49884879589080811 -0.50231820344924927  -0.4961254894733429  0.50267863273620605,0.50177055597305298      1.071044921875 0.31623229384422302, 0.49884879589080811 -0.50231820344924927  -0.4961254894733429  0.50267863273620605
1715077645.448982,0.50114566087722778  1.0713891983032227 0.31614243984222412, 0.49899181723594666 -0.50239413976669312 -0.49578255414962769  0.50279909372329712,0.50114566087722778  1.0713891983032227 0.31614243984222412, 0.49899181723594666 -0.50239413976669312 -0.49578255414962769  0.50279909372329712
1715077645.4539809,0.50113993883132935  1.0713951587677002 0.31612342596054077,  0.4990067183971405 -0.50239157676696777 -0.49578875303268433  0.50278079509735107,0.50113993883132935  1.0713951587677002 0.31612342596054077,  0.4990067183971405 -0.50239157676696777 -0.49578875303268433  0.50278079509735107
1715077645.4589789,0.50109463930130005   1.071407675743103 0.31614825129508972, 0.49903213977813721 -0.50239944458007812 -0.49576666951179504  0.50276947021484375,0.50109463930130005   1.071407675743103 0.31614825129508972, 0.49903213977813721 -0.50239944458007812 -0.49576666951179504  0.50276947021484375
1715077645.4639807,0.50113636255264282  1.0713814496994019 0.31613501906394958, 0.49901238083839417 -0.50239211320877075 -0.49579477310180664  0.50276875495910645,0.50113636255264282  1.0713814496994019 0.31613501906394958, 0.49901238083839417 -0.50239211320877075 -0.49579477310180664  0.50276875495910645
1715077645.4689536,0.50115376710891724   1.071364164352417  0.3161582350730896, 0.49902749061584473 -0.50235533714294434 -0.49581500887870789  0.50277048349380493,0.50115376710891724   1.071364164352417  0.3161582350730896, 0.49902749061584473 -0.50235533714294434 -0.49581500887870789  0.50277048349380493
1715077645.4739814,0.50112593173980713  1.0713905096054077 0.31613671779632568, 0.49902057647705078  -0.5024181604385376 -0.49572166800498962  0.50280660390853882,0.50112593173980713  1.0713905096054077 0.31613671779632568, 0.49902057647705078  -0.5024181604385376 -0.49572166800498962  0.50280660390853882
1715077645.4789805,0.50111949443817139   1.071410059928894 0.31613323092460632, 0.49897435307502747 -0.50240254402160645  -0.4957459568977356  0.50284409523010254,0.50111949443817139   1.071410059928894 0.31613323092460632, 0.49897435307502747 -0.50240254402160645  -0.4957459568977356  0.50284409523010254
1715077645.4839814, 0.5011591911315918  1.0714085102081299 0.31608644127845764, 0.49887457489967346 -0.50243723392486572 -0.49576553702354431  0.50288915634155273, 0.5011591911315918  1.0714085102081299 0.31608644127845764, 0.49887457489967346 -0.50243723392486572 -0.49576553702354431  0.50288915634155273
1715077645.4889812,0.50115770101547241  1.0714073181152344  0.3161371648311615, 0.49896040558815002 -0.50242269039154053 -0.49576780200004578  0.50281631946563721,0.50115770101547241  1.0714073181152344  0.3161371648311615, 0.49896040558815002 -0.50242269039154053 -0.49576780200004578  0.50281631946563721
1715077645.4939544,0.50112289190292358  1.0714430809020996  0.3161311149597168, 0.49891826510429382 -0.50245636701583862 -0.49567669630050659  0.50291430950164795,0.50112289190292358  1.0714430809020996  0.3161311149597168, 0.49891826510429382 -0.50245636701583862 -0.49567669630050659  0.50291430950164795
1715077645.49898,0.50115847587585449  1.0714244842529297 0.31613641977310181, 0.49890398979187012 -0.50246125459671021 -0.49568894505500793  0.50291150808334351,0.50115847587585449  1.0714244842529297 0.31613641977310181, 0.49890398979187012 -0.50246125459671021 -0.49568894505500793  0.50291150808334351
1715077645.5039551,0.50116676092147827  1.0714353322982788 0.31611338257789612, 0.49888598918914795 -0.50245809555053711 -0.49568980932235718  0.50293171405792236,0.50116676092147827  1.0714353322982788 0.31611338257789612, 0.49888598918914795 -0.50245809555053711 -0.49568980932235718  0.50293171405792236
1715077645.508955,0.50114285945892334  1.0714254379272461 0.31619608402252197, 0.49899962544441223 -0.50241994857788086 -0.49574598670005798  0.50280165672302246,0.50114285945892334  1.0714254379272461 0.31619608402252197, 0.49899962544441223 -0.50241994857788086 -0.49574598670005798  0.50280165672302246
1715077645.5139551,0.50121331214904785  1.0713855028152466 0.31635105609893799, 0.49894815683364868 -0.50238823890686035 -0.49575546383857727  0.50287508964538574,0.50121331214904785  1.0713855028152466 0.31635105609893799, 0.49894815683364868 -0.50238823890686035 -0.49575546383857727  0.50287508964538574
1715077645.5189836,0.50116485357284546  1.0714470148086548 0.31610697507858276, 0.49889540672302246  -0.5024457573890686 -0.49567973613739014  0.50294452905654907,0.50116485357284546  1.0714470148086548 0.31610697507858276, 0.49889540672302246  -0.5024457573890686 -0.49567973613739014  0.50294452905654907
1715077645.5239754,0.50113838911056519  1.0714623928070068 0.31614899635314941, 0.49900496006011963 -0.50243300199508667 -0.49565595388412476   0.5028720498085022,0.50113838911056519  1.0714623928070068 0.31614899635314941, 0.49900496006011963 -0.50243300199508667 -0.49565595388412476   0.5028720498085022
