DesiredFlux,0.938,HitTime,1715078706.152431,DesiredPos,0.52514165639877319 0.33088201284408569 0.21942463517189026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078705.7008119,-0.45772039272128157   1.0094197589290925 0.022809155815771791  -1.5058456028868592  -1.9559550300631054  -1.7914147020910003 -0.99344484700663571,   0.033787765352847082  -0.0063075748404194457     0.16424080475066477     -0.1205512235310221   0.0038531908044852005  -0.0005088532878653227 -0.00010321163399971767, -15.804344020843505   55.092730743408204   -12.64658555984497  -8.7350798416137696  -1.2113958740234374   1.8917045135498047 -0.10045925521850586,  33.715534254522353   4.1510142080696664   24.221938532293013  -9.6441872190535367  0.48404233884660763 -0.50653836515971584  0.24760937542949746,  0.51972115039825439 -0.014919414184987545   0.22411693632602692,  -0.71476566791534424 0.00042118932469747961  -0.004636087454855442     0.6993485689163208,-0.020884489640593529  0.077734075486660004  0.012705094181001186, 0.0024034911766648293      1.360774040222168 -0.0021493583917617798,  0.25421366095542908  0.022019902244210243  0.061527792364358902  0.022019902244210243   0.23553578555583954 -0.019873909652233124  0.061527792364358902 -0.019873909652233124   0.17981609702110291, -0.79402510505843793  -0.31877105957622831  -0.95785792184344132   0.43281640341241712   0.42689406411344777  -0.01686226660968515 5.201455266501398e-06,0.056157384067773819
IIWA_7,1715078705.7057493,-0.45750707356228126   1.0093224470058169 0.024523319377811728  -1.5070618219407266   -1.955923295788514   -1.791396965400643 -0.99344820262028888,   0.035562978642289772  -0.0089385368033622348     0.19995918628212928     -0.1450897409795126   0.0043519236272468072  0.00030238498400043327 -0.00021679385332643415,  -16.413289146423338    56.217867763519287   -13.022505645751952   -8.3309877586364749   -1.4526185989379883    2.0589141044616701 -0.081769161224365228,  33.331723900625143   4.1223878674738392   23.653321515150292  -9.3735448937099104  0.55938405083659337 -0.22810808561123369  0.19471977356495063,  0.51949352025985718 -0.014106388203799725   0.22429284453392029,  -0.71420574188232422 0.00017696875147521496 -0.0041698608547449112    0.69992339611053467,-0.025925325229763985  0.094663932919502258  0.017288981005549431, 0.0025301042478531599     1.3609083890914917 -0.0022260285913944244,  0.25419256091117859  0.021941911429166794  0.061561070382595062  0.021941911429166794   0.23564933240413666 -0.019734153524041176  0.061561070382595062 -0.019734153524041176   0.17972642183303833,  -0.79044977136089045   -0.31614687457270918   -0.95169927898819395    0.43023901545868881    0.42745553237200085  -0.013289846477526623 5.9510361083425778e-06,0.068671569228172302
IIWA_7,1715078705.710779,-0.45729806863902567   1.0092419729283335  0.02642036235678337  -1.5084033959956262   -1.955890027544043  -1.7913792287102857 -0.99345113880950608,   0.036810579844055648   -0.010369792542023793     0.23584906818456908    -0.16973475497959617   0.0048122686806386346  0.00095137560149303807 -0.00029088265134940324,  -16.647188598632813     57.08087608718872   -11.624470291137696   -8.9525324440002443    -1.252773494720459    1.9217421646118165 -0.079766651153564447, 32.935210147597552  4.0818939029348753  23.067422357963203 -9.0884649024701716 0.63961381164666065 0.06289351741260929 0.13827253598684094,  0.51923739910125732 -0.013198897242546082    0.2244889885187149,   -0.71358174085617065 -9.2092654085718095e-05  -0.0036516317632049322     0.70056247711181641,-0.03113635815680027  0.11197163164615631 0.021798888221383095, 0.0026936405338346958     1.3610812425613403 -0.0023467126302421093,  0.25416961312294006  0.021853499114513397  0.061597887426614761  0.021853499114513397    0.2357756495475769 -0.019577194005250931  0.061597887426614761 -0.019577194005250931   0.17962609231472015,  -0.78642082088098419   -0.31321525803473804   -0.94478940355546825    0.42735327636300724    0.42806519713600721 -0.0093307158897104614  6.779406369616936e-06,0.081464678049087524
IIWA_7,1715078705.7157798,-0.45708786532907242   1.0091933169666958 0.028580219196181884  -1.5099104122101501   -1.955843816461438  -1.7913680833649317 -0.99345671142764158,    0.03785659627337451   -0.010242072499127933     0.27507352812359587    -0.19606845256463176   0.0056982582487085523   0.0012069142953527439 -0.00045561084649938167,  -15.073072170257568    57.271759548187255   -10.539848403930664    -9.309964656829834   -1.4438148498535157    1.8696769027709961 -0.073759120941162104,  32.540199730195788   4.0146637959416624   22.475632060824427  -8.7834456978516506  0.72714122715625473  0.36285892700718653 0.074840365347686816,  0.51894986629486084 -0.012208553962409496   0.22469541430473328,   -0.71288692951202393 -0.00037386675830930471  -0.0030778707005083561     0.70127213001251221,-0.036603294312953949   0.12911441922187805  0.025857653468847275, 0.0028969412669539452     1.3612843751907349 -0.0025077590253204107,  0.25414815545082092  0.021754123270511627  0.061636369675397873  0.021754123270511627   0.23591378331184387 -0.019404524937272072  0.061636369675397873 -0.019404524937272072   0.17951251566410065,  -0.78192757528938728   -0.31001764256988196   -0.93715546299844021    0.42420691986677639    0.42871244542919129 -0.0049930134196074505 7.6857302744315348e-06,0.094140604138374329
IIWA_7,1715078705.7207787,-0.45681120948051418   1.0091684497336795 0.031024341956009685  -1.5115717254571104  -1.9558044123374487  -1.7913421375184377 -0.99346534011729726,   0.041351510961029139  -0.0091883473199548451     0.31782373289198873    -0.22330729193011675   0.0061347715585381999   0.0020033652960405033 -0.00070963626342656228, -13.886099662780762   56.747502155303955  -9.8954139709472653  -9.4543461418151846  -1.3135193634033202   1.7625426139831544 -0.07809789276123047,   32.112423635084035    3.9180487302551503     21.82997955477504    -8.437894308247051   0.82540529867094881   0.69162139092507002 0.0011913614678616263,  0.51862210035324097 -0.011097005568444729   0.22491763532161713,   -0.71208751201629639 -0.00067887525074183941  -0.0024280382785946131     0.70208615064620972,-0.04263567179441452  0.14765201508998871 0.029792780056595802, 0.0031517012976109982     1.3615102767944336 -0.0027164968196302652,  0.25412818789482117  0.021639298647642136  0.061677891761064529  0.021639298647642136   0.23606878519058228 -0.019209045916795731  0.061677891761064529 -0.019209045916795731    0.1793806254863739,   -0.7767786845551683   -0.30642853153572958   -0.92848052592753305    0.42069099368280405    0.42941801376183975 -0.0001008212615616344 8.7069125243033341e-06,0.10780845582485199
IIWA_7,1715078705.7257771,-0.45644005812467747   1.0091472975430591 0.033729600987603955   -1.513375710752858  -1.9557507230425977  -1.7912992340529315 -0.99347774373595887,  0.047927263002291609   -0.00819676548077896    0.36246934757736182   -0.25080524537399967  0.0070553890408727961  0.0033188308570837313 -0.0010638537572058939,  -14.492356288909912    56.609044433593752   -11.173718338012694   -9.1752672958374024   -1.4702260971069336    1.7922465133666992 -0.055736530303955076,   31.611823360587778    3.8025965393137002      21.1088034383604   -8.0554390618302794   0.93947223370863353    1.0528912889151056 -0.077886657525615105,   0.51825845241546631 -0.0098250843584537506    0.22515913844108582,  -0.71119028329849243 -0.0010434937430545688 -0.0016809036023914814    0.70299673080444336,-0.048975158482789993   0.16886492073535919  0.033780541270971298, 0.0034518598113209009     1.3617573976516724 -0.0029608190525323153,  0.25410321354866028  0.021509872749447823  0.061725590378046036  0.021509872749447823   0.23624421656131744 -0.018984034657478333  0.061725590378046036 -0.018984034657478333   0.17923340201377869,  -0.77098572075939842     -0.302296917581657   -0.91859765201274257    0.41668795199178987    0.43026956368219516  0.0054688229260690946 9.8599466369364563e-06,0.1232706606388092
IIWA_7,1715078705.7307782,-0.45601575658437904   1.0091268045414807 0.036596826791949456  -1.5152947447713216  -1.9556838989233947  -1.7912103710503984 -0.99349931535101499,   0.05531387201377061 -0.0073771324477575236    0.40466451023570948   -0.27740555703774394  0.0083172760008183057  0.0062095847869901629 -0.0017139476080093214,   -15.44811784362793    56.018918804168699   -11.856008892059325   -8.9833455657958989   -1.3830689811706542    1.8516543121337889 -0.016353832244873048,  31.045341121594682   3.6894674978641078    20.32209779776835  -7.6546571744816214   1.0573783087496069   1.4458819459878804 -0.15709425208803365,   0.51786667108535767 -0.0083897728472948074    0.22542966902256012,   -0.71020263433456421  -0.0014757668832316995 -0.00084593502106145024     0.70399528741836548,-0.055262986570596695   0.19233246147632599  0.038206364959478378, 0.0038021460641175508     1.3620342016220093 -0.0032365876249969006,   0.2540709376335144   0.02136734314262867  0.061780646443367004   0.02136734314262867   0.23643839359283447 -0.018729602918028831  0.061780646443367004 -0.018729602918028831   0.17907476425170898,  -0.76461860701471096   -0.29761843591646908   -0.90757433304755608    0.41219650734092284    0.43127162474299041   0.011682306900517858 1.1135780297877318e-05,0.14023393392562866
IIWA_7,1715078705.7357798,-0.45559037653968598   1.0090913312698493 0.039595639404504432  -1.5173106111838492  -1.9555636731396016  -1.7910830385913237 -0.99353227196694816,  0.061266299398738802 -0.0073206368234639248    0.44368411269076663   -0.30255910213129922   0.011462852152379258   0.010060966192580238 -0.0026894227237341068,  -17.102889255523682    56.146622528076172   -12.659791183471679    -8.835442581176757   -1.5151252174377441    1.7915790100097657 -0.017355087280273438,  30.487090416935526   3.5667128588282599   19.553157484679232  -7.2579416032406598   1.1750386735854068   1.8338238701819534 -0.23616497542114046,   0.51745277643203735 -0.0068530654534697533    0.22571083903312683,  -0.70916420221328735 -0.0019353885436430573  4.028658804600127e-05    0.70504069328308105,-0.061265569180250168   0.21512970328330994  0.042241938412189484, 0.0042196661233901978     1.3623472452163696 -0.0035552461631596088,  0.25403720140457153  0.021213533356785774  0.061838600784540176  0.021213533356785774   0.23664329946041107 -0.018455665558576584  0.061838600784540176 -0.018455665558576584   0.17890700697898865,  -0.75779969404532466    -0.2925994444513691   -0.89577513656458052    0.40737606440721663     0.4323198820488372   0.018218311127249365 1.2469690169325531e-05,0.1566484123468399
IIWA_7,1715078705.740777,-0.45519897172871066   1.0090536408846524 0.042702429865560221  -1.5194177375904709  -1.9553970444615185  -1.7908414366990439 -0.99357895047054345,  0.064669231958004114 -0.0073641248666452813    0.47921890859484489   -0.32633233796990724   0.015835428845224854   0.017712848645253403 -0.0040186783227992373,  -17.537081916809083    56.824124389648439   -11.883300514221192   -9.0766653060913089   -1.1638556289672852    1.5038850631713867 -0.037380187988281251,  29.982912785436888   3.4611214528141243   18.820668966577095  -6.8923741229794944   1.2705811001370115   2.2120547653539151 -0.31105144229209136,  0.51702797412872314 -0.005256501492112875    0.2260136604309082,  -0.70807844400405884 -0.0023985141888260841 0.00093310757074505091    0.70612907409667969,-0.066579438745975494   0.23573330044746399  0.046399448066949844,  0.004709332250058651     1.3626934289932251 -0.0039234170690178871,  0.25400388240814209  0.021048659458756447  0.061899174004793167  0.021048659458756447   0.23685310781002045 -0.018168395385146141  0.061899174004793167 -0.018168395385146141   0.17873397469520569,  -0.75057766610342469   -0.28738555770058127   -0.88341307898875954    0.40235590408332911    0.43331318344375092   0.024883255768770596 1.3826525702143044e-05,0.1715158224105835
IIWA_7,1715078705.7457762,-0.45483009726396628   1.0090326085763353 0.045961719560839796  -1.5216070157723196  -1.9551370347343344   -1.790412401389482 -0.99364432450475393,  0.066490364156178219 -0.0067325922260034858     0.5137467146870589   -0.34863699764987238   0.023068732163543732   0.031331691298680867  -0.005829904026658379, -15.742508533477784   56.746157905578613   -11.28464557647705  -9.0881101799011237  -1.5503402137756348    1.445812271118164 -0.02870264434814453,  29.558333157246164   3.3446092372723126   18.157705021746281  -6.5585874472046708   1.3517558907147524   2.5479324690785234 -0.38560971153269297,   0.51659923791885376 -0.0036269875708967447    0.22631338238716125,  -0.70697438716888428 -0.0028306078165769577  0.0018084630137309432    0.70723116397857666,-0.071052677929401398    0.2535204291343689  0.049661200493574142,  0.005274639930576086     1.3630580902099609 -0.0043538766913115978,  0.25397521257400513  0.020868828520178795  0.061960291117429733  0.020868828520178795   0.23706497251987457 -0.017869675531983376  0.061960291117429733 -0.017869675531983376   0.17855498194694519,  -0.74283511897643706    -0.2820342554645805   -0.87047861937517013    0.39716372150788715    0.43413555324622877   0.031437438018144803 1.5158460264785845e-05,0.18427464365959167
IIWA_7,1715078705.7507772,-0.45440999029527579   1.0090113365034119 0.049395439752308333  -1.5238771874560875  -1.9548154740512165  -1.7896820827629512 -0.99376362746752167,   0.06999657007256227 -0.0062369566977368146    0.54834617940838859   -0.36971646547061243   0.031317413055552967   0.054278098100178085 -0.0094360417320363925,-13.904919158935547  56.848320884704592 -10.333840675354004 -9.8267447280883786 -1.2791847419738769  1.1964997673034667 0.01168130874633789,  29.190495156446758   3.2173694876005596   17.534958779123425  -6.2625219440867745    1.409113025229062   2.8327589942967304 -0.45798676210562084,   0.51618707180023193 -0.0019426260842010379     0.2266029417514801,  -0.70585143566131592 -0.0032245316542685032   0.002643100218847394     0.7083476185798645,-0.074037022888660431   0.26994079351425171   0.05193021148443222, 0.0059089772403240204     1.3634308576583862 -0.0048310072161257267,  0.25395038723945618  0.020666882395744324  0.062024924904108047  0.020666882395744324   0.23727987706661224 -0.017553091049194336  0.062024924904108047 -0.017553091049194336   0.17837055027484894,  -0.73431479147956225   -0.27643732389215359   -0.85665760337505503    0.39171144059579888    0.43469056348932611     0.0377939181825937 1.6450863782324632e-05,0.19574257731437683
IIWA_7,1715078705.7557769,-0.45389376979000723   1.0089979741535755 0.053027199181508319  -1.5262786464059317  -1.9544037920704413  -1.7886749884055593  -0.9939700557393859,  0.076646076268792246 -0.0055240593516454051    0.58394732069471034   -0.39183153037025903   0.041521209675447368   0.083706252775817669  -0.015805964260198476, -13.213974800109863   57.009630851745605  -10.332079925537109  -11.056628475189209  -1.7475441932678222   1.3330042037963867 0.066416584014892574,  28.825592400089725   3.0771349002350887   16.929446028473208  -6.0021899002228265   1.4597570699262858   3.0550107955778634 -0.52103791588413539,    0.51580238342285156 -0.00015802188136149198     0.22686915099620819,   -0.7047465443611145 -0.0036163411568850279  0.0034362331498414278     0.7094416618347168,-0.075424902141094208   0.28709837794303894  0.052878804504871368, 0.0066087860614061356     1.3638061285018921 -0.0053669172339141369,  0.25392282009124756  0.020439391955733299  0.062096484005451202  0.020439391955733299   0.23750151693820953 -0.017208904027938843  0.062096484005451202 -0.017208904027938843   0.17818449437618256,  -0.72487735622495109   -0.27039669622119789   -0.84162588464131716    0.38581224044076379    0.43499658061563196   0.043933057285450161 1.7698317478220815e-05,0.20725224912166595
IIWA_7,1715078705.7607791,-0.45329288074473056   1.0089894653462228 0.056826797652810949   -1.528817264782121  -1.9539310382266122  -1.7872522810841345 -0.99429554720941193,  0.085352422826100394 -0.0047595997754244388    0.61914179540787351   -0.41500995934377904   0.052127121493524518    0.12387329507764609  -0.025664430209199951, -12.856404373168946    56.76094465255737  -10.322395801544189  -10.728248634338378  -1.4270877265930175   1.2488987808227539 0.022027610778808594,  28.421707024156834   2.9185915764943253   16.304904454548307  -5.7438333791101943   1.5099589485767433   3.2492511085253537 -0.57655937140006808,  0.51543116569519043 0.0017664497718214989   0.22711506485939026,  -0.70363199710845947 -0.0040214094333350658  0.0042078667320311069      0.710540771484375,-0.0761256143450737 0.30642572045326233 0.05290718749165535,0.0073573775589466095    1.3641860485076904 -0.005933110136538744,  0.25389575958251953  0.020184449851512909  0.062173441052436829  0.020184449851512909   0.23773248493671417 -0.016832655295729637  0.062173441052436829 -0.016832655295729637   0.17799071967601776,  -0.71444638536455329   -0.26382053109141879   -0.82522600637613408    0.37936491258072635    0.43510158561765877   0.050025755749416589 1.8936285428594601e-05,0.21999001502990723
