RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080038.6222463,0.54933309555053711 0.42814534902572632 0.31869730353355408,  0.4974994957447052 -0.50257605314254761 -0.49775856733322144  0.50214338302612305,0.54933309555053711 0.42814534902572632 0.31869730353355408,  0.4974994957447052 -0.50257605314254761 -0.49775856733322144  0.50214338302612305
1715080038.6272674,0.54899293184280396 0.42831346392631531 0.31934371590614319, 0.49791961908340454 -0.50266760587692261 -0.49748685956001282  0.50190454721450806,0.54899293184280396 0.42831346392631531 0.31934371590614319, 0.49791961908340454 -0.50266760587692261 -0.49748685956001282  0.50190454721450806
1715080038.6322429,0.54928851127624512 0.42796570062637329 0.31915262341499329, 0.49773064255714417 -0.50263839960098267 -0.49779680371284485  0.50181388854980469,0.54928851127624512 0.42796570062637329 0.31915262341499329, 0.49773064255714417 -0.50263839960098267 -0.49779680371284485  0.50181388854980469
1715080038.6372461,0.54931628704071045 0.42793285846710205 0.31916671991348267, 0.49774795770645142 -0.50265580415725708 -0.49780762195587158  0.50176858901977539,0.54931628704071045 0.42793285846710205 0.31916671991348267, 0.49774795770645142 -0.50265580415725708 -0.49780762195587158  0.50176858901977539
1715080038.6422446,0.54930025339126587 0.42793500423431396 0.31918752193450928, 0.49774128198623657 -0.50267845392227173  -0.4978083074092865  0.50175184011459351,0.54930025339126587 0.42793500423431396 0.31918752193450928, 0.49774128198623657 -0.50267845392227173  -0.4978083074092865  0.50175184011459351
1715080038.6472442, 0.5492587685585022 0.42797127366065979 0.31918436288833618, 0.49778807163238525 -0.50264990329742432 -0.49779325723648071  0.50174891948699951, 0.5492587685585022 0.42797127366065979 0.31918436288833618, 0.49778807163238525 -0.50264990329742432 -0.49779325723648071  0.50174891948699951
1715080038.6522419,0.54922705888748169 0.42801409959793091 0.31918597221374512, 0.49783554673194885 -0.50260055065155029 -0.49777159094810486  0.50177276134490967,0.54922705888748169 0.42801409959793091 0.31918597221374512, 0.49783554673194885 -0.50260055065155029 -0.49777159094810486  0.50177276134490967
1715080038.6572685,0.54892581701278687 0.42838913202285767 0.31934836506843567, 0.49797996878623962 -0.50267153978347778 -0.49743148684501648  0.50189560651779175,0.54892581701278687 0.42838913202285767 0.31934836506843567, 0.49797996878623962 -0.50267153978347778 -0.49743148684501648  0.50189560651779175
1715080038.6622441,0.54918962717056274 0.42803189158439636 0.31919258832931519,0.49783423542976379 -0.5025755763053894 -0.4977479875087738 0.50182247161865234,0.54918962717056274 0.42803189158439636 0.31919258832931519,0.49783423542976379 -0.5025755763053894 -0.4977479875087738 0.50182247161865234
1715080038.6672442,0.54891061782836914 0.42836248874664307 0.31937745213508606, 0.49801915884017944 -0.50261259078979492 -0.49744892120361328  0.50189846754074097,0.54891061782836914 0.42836248874664307 0.31937745213508606, 0.49801915884017944 -0.50261259078979492 -0.49744892120361328  0.50189846754074097
1715080038.6722429,0.54890573024749756 0.42835590243339539 0.31940397620201111, 0.49807727336883545 -0.50260716676712036 -0.49744343757629395  0.50185167789459229,0.54890573024749756 0.42835590243339539 0.31940397620201111, 0.49807727336883545 -0.50260716676712036 -0.49744343757629395  0.50185167789459229
1715080038.6772435,0.54895001649856567 0.42833209037780762 0.31938272714614868, 0.49799898266792297 -0.50262820720672607 -0.49748161435127258  0.50187045335769653,0.54895001649856567 0.42833209037780762 0.31938272714614868, 0.49799898266792297 -0.50262820720672607 -0.49748161435127258  0.50187045335769653
1715080038.6822448,0.54924243688583374 0.42796793580055237 0.31921902298927307, 0.49781808257102966 -0.50255054235458374 -0.49782603979110718  0.50178617238998413,0.54924243688583374 0.42796793580055237 0.31921902298927307, 0.49781808257102966 -0.50255054235458374 -0.49782603979110718  0.50178617238998413
1715080038.6872416,0.54925894737243652 0.42795941233634949 0.31922256946563721, 0.49785917997360229 -0.50260370969772339 -0.49779215455055237  0.50172579288482666,0.54925894737243652 0.42795941233634949 0.31922256946563721, 0.49785917997360229 -0.50260370969772339 -0.49779215455055237  0.50172579288482666
1715080038.6922405,0.54925388097763062 0.42800864577293396 0.31918501853942871, 0.49781045317649841 -0.50262022018432617 -0.49780762195587158  0.50174218416213989,0.54925388097763062 0.42800864577293396 0.31918501853942871, 0.49781045317649841 -0.50262022018432617 -0.49780762195587158  0.50174218416213989
1715080038.6972418,0.54925882816314697 0.42804184556007385 0.31919273734092712, 0.49778705835342407 -0.50263673067092896 -0.49779015779495239  0.50176620483398438,0.54925882816314697 0.42804184556007385 0.31919273734092712, 0.49778705835342407 -0.50263673067092896 -0.49779015779495239  0.50176620483398438
1715080038.7022476,0.54926866292953491 0.42807683348655701 0.31914219260215759,0.49775210022926331 -0.5026591420173645 -0.4977552592754364 0.50181305408477783,0.54926866292953491 0.42807683348655701 0.31914219260215759,0.49775210022926331 -0.5026591420173645 -0.4977552592754364 0.50181305408477783
1715080038.7072933,0.54896742105484009 0.42843440175056458 0.31936991214752197, 0.49793136119842529 -0.50273799896240234  -0.4974227249622345  0.50188595056533813,0.54896742105484009 0.42843440175056458 0.31936991214752197, 0.49793136119842529 -0.50273799896240234  -0.4974227249622345  0.50188595056533813
1715080038.7122426,0.54925739765167236 0.42808786034584045 0.31917834281921387, 0.49776500463485718  -0.5027320384979248 -0.49767434597015381  0.50180751085281372,0.54925739765167236 0.42808786034584045 0.31917834281921387, 0.49776500463485718  -0.5027320384979248 -0.49767434597015381  0.50180751085281372
1715080038.7172425,0.54924720525741577  0.4280872642993927 0.31919318437576294, 0.49770987033843994 -0.50270992517471313 -0.49771660566329956  0.50184237957000732,0.54924720525741577  0.4280872642993927 0.31919318437576294, 0.49770987033843994 -0.50270992517471313 -0.49771660566329956  0.50184237957000732
1715080038.7222264,0.54924070835113525 0.42807021737098694 0.31919935345649719, 0.49770626425743103 -0.50267434120178223 -0.49774804711341858    0.501850426197052,0.54924070835113525 0.42807021737098694 0.31919935345649719, 0.49770626425743103 -0.50267434120178223 -0.49774804711341858    0.501850426197052
1715080038.7272408,0.54922252893447876 0.42804327607154846 0.31922438740730286, 0.49778622388839722 -0.50264441967010498 -0.49776437878608704  0.50178492069244385,0.54922252893447876 0.42804327607154846 0.31922438740730286, 0.49778622388839722 -0.50264441967010498 -0.49776437878608704  0.50178492069244385
1715080038.7322698, 0.5489385724067688 0.42839285731315613 0.31937190890312195, 0.49797779321670532 -0.50273591279983521 -0.49742448329925537  0.50184023380279541, 0.5489385724067688 0.42839285731315613 0.31937190890312195, 0.49797779321670532 -0.50273591279983521 -0.49742448329925537  0.50184023380279541
1715080038.7372677,0.54922753572463989   0.428038090467453 0.31919845938682556, 0.49779939651489258 -0.50263899564743042 -0.49777299165725708  0.50176876783370972,0.54922753572463989   0.428038090467453 0.31919845938682556, 0.49779939651489258 -0.50263899564743042 -0.49777299165725708  0.50176876783370972
1715080038.7422204,0.54891544580459595 0.42836290597915649 0.31940588355064392, 0.49799066781997681 -0.50275254249572754 -0.49742597341537476  0.50180935859680176,0.54891544580459595 0.42836290597915649 0.31940588355064392, 0.49799066781997681 -0.50275254249572754 -0.49742597341537476  0.50180935859680176
1715080038.7472413,0.54893064498901367  0.4283711314201355 0.31939885020256042, 0.49798929691314697  -0.5027238130569458 -0.49745661020278931  0.50180912017822266,0.54893064498901367  0.4283711314201355 0.31939885020256042, 0.49798929691314697  -0.5027238130569458 -0.49745661020278931  0.50180912017822266
1715080038.7522435, 0.5492209792137146 0.42804035544395447 0.31922498345375061, 0.49779438972473145 -0.50268352031707764 -0.49775320291519165  0.50174868106842041, 0.5492209792137146 0.42804035544395447 0.31922498345375061, 0.49779438972473145 -0.50268352031707764 -0.49775320291519165  0.50174868106842041
1715080038.7572439, 0.5489615797996521 0.42840266227722168 0.31938406825065613, 0.49797451496124268 -0.50275063514709473  -0.4974229633808136  0.50183022022247314, 0.5489615797996521 0.42840266227722168 0.31938406825065613, 0.49797451496124268 -0.50275063514709473  -0.4974229633808136  0.50183022022247314
1715080038.7622435, 0.5489649772644043 0.42838168144226074 0.31943067908287048, 0.49797070026397705 -0.50269311666488647 -0.49746629595756531  0.50184863805770874, 0.5489649772644043 0.42838168144226074 0.31943067908287048, 0.49797070026397705 -0.50269311666488647 -0.49746629595756531  0.50184863805770874
1715080038.7672415,0.54925727844238281 0.42804354429244995 0.31923475861549377, 0.49779543280601501 -0.50262951850891113 -0.49776995182037354  0.50178515911102295,0.54925727844238281 0.42804354429244995 0.31923475861549377, 0.49779543280601501 -0.50262951850891113 -0.49776995182037354  0.50178515911102295
1715080038.7722442,0.54897379875183105 0.42838603258132935  0.3194006085395813, 0.49797534942626953 -0.50268375873565674 -0.49746015667915344  0.50185948610305786,0.54897379875183105 0.42838603258132935  0.3194006085395813, 0.49797534942626953 -0.50268375873565674 -0.49746015667915344  0.50185948610305786
1715080038.7772441,0.54922705888748169  0.4280238151550293 0.31925109028816223, 0.49781307578086853 -0.50259280204772949 -0.49779370427131653  0.50178086757659912,0.54922705888748169  0.4280238151550293 0.31925109028816223, 0.49781307578086853 -0.50259280204772949 -0.49779370427131653  0.50178086757659912
1715080038.7822411,0.54922705888748169 0.42800745368003845 0.31921645998954773, 0.49779170751571655 -0.50262880325317383 -0.49777814745903015   0.5017814040184021,0.54922705888748169 0.42800745368003845 0.31921645998954773, 0.49779170751571655 -0.50262880325317383 -0.49777814745903015   0.5017814040184021
1715080038.7872686, 0.5489126443862915 0.42836809158325195 0.31942775845527649, 0.49805939197540283 -0.50266337394714355 -0.49744409322738647  0.50181251764297485, 0.5489126443862915 0.42836809158325195 0.31942775845527649, 0.49805939197540283 -0.50266337394714355 -0.49744409322738647  0.50181251764297485
1715080038.7922463,0.54919642210006714 0.42799246311187744 0.31922963261604309, 0.49787601828575134 -0.50258767604827881 -0.49777695536613464   0.5017402172088623,0.54919642210006714 0.42799246311187744 0.31922963261604309, 0.49787601828575134 -0.50258767604827881 -0.49777695536613464   0.5017402172088623
1715080038.7972429,0.54920315742492676 0.42799511551856995 0.31924590468406677, 0.49788898229598999 -0.50257760286331177  -0.4977860152721405  0.50172841548919678,0.54920315742492676 0.42799511551856995 0.31924590468406677, 0.49788898229598999 -0.50257760286331177  -0.4977860152721405  0.50172841548919678
1715080038.8022873,0.54920178651809692 0.42797282338142395  0.3192656934261322, 0.49786204099655151 -0.50260496139526367  -0.4977894127368927  0.50172436237335205,0.54920178651809692 0.42797282338142395  0.3192656934261322, 0.49786204099655151 -0.50260496139526367  -0.4977894127368927  0.50172436237335205
1715080038.807271,0.54923021793365479 0.42792418599128723 0.31925970315933228, 0.49782127141952515  -0.5026324987411499 -0.49782520532608032   0.5017017126083374,0.54923021793365479 0.42792418599128723 0.31925970315933228, 0.49782127141952515  -0.5026324987411499 -0.49782520532608032   0.5017017126083374
1715080038.812248,0.54923737049102783 0.42795392870903015 0.31924793124198914, 0.49784466624259949 -0.50258034467697144 -0.49783307313919067  0.50172299146652222,0.54923737049102783 0.42795392870903015 0.31924793124198914, 0.49784466624259949 -0.50258034467697144 -0.49783307313919067  0.50172299146652222
1715080038.8172464,0.54924684762954712 0.42797589302062988 0.31921613216400146, 0.49782827496528625 -0.50257754325866699 -0.49782145023345947  0.50175356864929199,0.54924684762954712 0.42797589302062988 0.31921613216400146, 0.49782827496528625 -0.50257754325866699 -0.49782145023345947  0.50175356864929199
1715080038.8222451,0.54924541711807251  0.4279930591583252 0.31924772262573242, 0.49784192442893982 -0.50259476900100708 -0.49782031774520874  0.50172388553619385,0.54924541711807251  0.4279930591583252 0.31924772262573242, 0.49784192442893982 -0.50259476900100708 -0.49782031774520874  0.50172388553619385
1715080038.8272717,0.54923719167709351 0.42800125479698181 0.31925466656684875, 0.49776989221572876 -0.50264239311218262   -0.497804194688797  0.50176364183425903,0.54923719167709351 0.42800125479698181 0.31925466656684875, 0.49776989221572876 -0.50264239311218262   -0.497804194688797  0.50176364183425903
1715080038.8322425, 0.5489886999130249 0.42838248610496521 0.31929677724838257,   0.497902512550354 -0.50275129079818726 -0.49745234847068787  0.50187188386917114, 0.5489886999130249 0.42838248610496521 0.31929677724838257,   0.497902512550354 -0.50275129079818726 -0.49745234847068787  0.50187188386917114
1715080038.8372674,0.54936319589614868 0.42799711227416992 0.31895437836647034,  0.4976063072681427 -0.50268101692199707 -0.49780368804931641  0.50188767910003662,0.54936319589614868 0.42799711227416992 0.31895437836647034,  0.4976063072681427 -0.50268101692199707 -0.49780368804931641  0.50188767910003662
1715080038.8422503,0.54935956001281738 0.42808148264884949  0.3188842236995697, 0.49759331345558167 -0.50271439552307129 -0.49775063991546631  0.50191974639892578,0.54935956001281738 0.42808148264884949  0.3188842236995697, 0.49759331345558167 -0.50271439552307129 -0.49775063991546631  0.50191974639892578
1715080038.8472471, 0.5490449070930481 0.42842641472816467 0.31906807422637939, 0.49777913093566895 -0.50282156467437744 -0.49739998579025269  0.50197577476501465, 0.5490449070930481 0.42842641472816467 0.31906807422637939, 0.49777913093566895 -0.50282156467437744 -0.49739998579025269  0.50197577476501465
1715080038.852246, 0.5493432879447937 0.42808863520622253  0.3188534677028656, 0.49761283397674561 -0.50273966789245605   -0.497720867395401  0.50190460681915283, 0.5493432879447937 0.42808863520622253  0.3188534677028656, 0.49761283397674561 -0.50273966789245605   -0.497720867395401  0.50190460681915283
1715080038.8572702,0.54908472299575806 0.42841753363609314 0.31904536485671997, 0.49777162075042725 -0.50280743837356567 -0.49741962552070618  0.50197786092758179,0.54908472299575806 0.42841753363609314 0.31904536485671997, 0.49777162075042725 -0.50280743837356567 -0.49741962552070618  0.50197786092758179
1715080038.862246,0.54906398057937622 0.42844703793525696 0.31902533769607544, 0.49772664904594421 -0.50280499458312988 -0.49741807579994202  0.50202649831771851,0.54906398057937622 0.42844703793525696 0.31902533769607544, 0.49772664904594421 -0.50280499458312988 -0.49741807579994202  0.50202649831771851
1715080038.8672047,0.54938685894012451  0.4280601441860199 0.31886929273605347, 0.49757832288742065 -0.50269818305969238 -0.49778258800506592  0.50191915035247803,0.54938685894012451  0.4280601441860199 0.31886929273605347, 0.49757832288742065 -0.50269818305969238 -0.49778258800506592  0.50191915035247803
1715080038.8721998,0.54909753799438477 0.42841768264770508 0.31906500458717346, 0.49775838851928711 -0.50281631946563721 -0.49740365147590637  0.50199794769287109,0.54909753799438477 0.42841768264770508 0.31906500458717346, 0.49775838851928711 -0.50281631946563721 -0.49740365147590637  0.50199794769287109
1715080038.8772504,0.54940873384475708 0.42806625366210938 0.31885474920272827, 0.49757030606269836 -0.50273996591567993 -0.49773105978965759  0.50193637609481812,0.54940873384475708 0.42806625366210938 0.31885474920272827, 0.49757030606269836 -0.50273996591567993 -0.49773105978965759  0.50193637609481812
1715080038.882282,0.54942184686660767   0.428050696849823 0.31883072853088379, 0.49756821990013123 -0.50269490480422974 -0.49778425693511963    0.501930832862854,0.54942184686660767   0.428050696849823 0.31883072853088379, 0.49756821990013123 -0.50269490480422974 -0.49778425693511963    0.501930832862854
1715080038.8872495,0.54942947626113892 0.42803448438644409 0.31877383589744568, 0.49753037095069885 -0.50272774696350098   -0.497770756483078   0.5019487738609314,0.54942947626113892 0.42803448438644409 0.31877383589744568, 0.49753037095069885 -0.50272774696350098   -0.497770756483078   0.5019487738609314
1715080038.8922501, 0.5494537353515625 0.42797702550888062 0.31859835982322693, 0.49744245409965515 -0.50275701284408569 -0.49777039885520935  0.50200700759887695, 0.5494537353515625 0.42797702550888062 0.31859835982322693, 0.49744245409965515 -0.50275701284408569 -0.49777039885520935  0.50200700759887695
1715080038.8972547,0.54875284433364868 0.42878299951553345 0.31935238838195801, 0.49796852469444275 -0.50286900997161865 -0.49713698029518127  0.50200092792510986,0.54875284433364868 0.42878299951553345 0.31935238838195801, 0.49796852469444275 -0.50286900997161865 -0.49713698029518127  0.50200092792510986
1715080038.9022496,0.54903900623321533 0.42830070853233337 0.31927642226219177, 0.49777984619140625 -0.50289499759674072  -0.4974539577960968  0.50184798240661621,0.54903900623321533 0.42830070853233337 0.31927642226219177, 0.49777984619140625 -0.50289499759674072  -0.4974539577960968  0.50184798240661621
1715080038.907249,0.54904896020889282  0.4282987117767334 0.31921562552452087, 0.49770477414131165 -0.50297576189041138 -0.49741515517234802   0.5018799901008606,0.54904896020889282  0.4282987117767334 0.31921562552452087, 0.49770477414131165 -0.50297576189041138 -0.49741515517234802   0.5018799901008606
1715080038.9122536,0.54877275228500366 0.42865130305290222 0.31937023997306824, 0.49790662527084351 -0.50297462940216064 -0.49714857339859009  0.50194507837295532,0.54877275228500366 0.42865130305290222 0.31937023997306824, 0.49790662527084351 -0.50297462940216064 -0.49714857339859009  0.50194507837295532
1715080038.9172494,0.54901540279388428 0.42830067873001099 0.31926977634429932, 0.49777019023895264 -0.50291287899017334 -0.49744820594787598  0.50184535980224609,0.54901540279388428 0.42830067873001099 0.31926977634429932, 0.49777019023895264 -0.50291287899017334 -0.49744820594787598  0.50184535980224609
1715080038.9222484,0.54903048276901245 0.42827609181404114 0.31925329566001892, 0.49779167771339417 -0.50290733575820923 -0.49743759632110596  0.50184011459350586,0.54903048276901245 0.42827609181404114 0.31925329566001892, 0.49779167771339417 -0.50290733575820923 -0.49743759632110596  0.50184011459350586
1715080038.9272451,0.54879140853881836 0.42829662561416626 0.31987586617469788, 0.49809810519218445 -0.50279617309570312 -0.49746698141098022  0.50161826610565186,0.54879140853881836 0.42829662561416626 0.31987586617469788, 0.49809810519218445 -0.50279617309570312 -0.49746698141098022  0.50161826610565186
1715080038.9322429,0.54888743162155151 0.42821824550628662 0.31970354914665222, 0.49803876876831055 -0.50281643867492676 -0.49749180674552917   0.5016322135925293,0.54888743162155151 0.42821824550628662 0.31970354914665222, 0.49803876876831055 -0.50281643867492676 -0.49749180674552917   0.5016322135925293
1715080038.9372482,0.54889464378356934 0.42821317911148071 0.31969845294952393, 0.49803656339645386 -0.50282096862792969 -0.49748191237449646  0.50163966417312622,0.54889464378356934 0.42821317911148071 0.31969845294952393, 0.49803656339645386 -0.50282096862792969 -0.49748191237449646  0.50163966417312622
1715080038.9422472,0.54890215396881104 0.42819488048553467 0.31968396902084351, 0.49797767400741577  -0.5028340220451355 -0.49749410152435303  0.50167304277420044,0.54890215396881104 0.42819488048553467 0.31968396902084351, 0.49797767400741577  -0.5028340220451355 -0.49749410152435303  0.50167304277420044
1715080038.9472461,0.54916447401046753 0.42819821834564209 0.31926995515823364, 0.49768880009651184 -0.50295692682266235 -0.49755409359931946  0.50177693367004395,0.54916447401046753 0.42819821834564209 0.31926995515823364, 0.49768880009651184 -0.50295692682266235 -0.49755409359931946  0.50177693367004395
1715080038.9522462, 0.5490868091583252  0.4282432496547699 0.31933629512786865, 0.49776449799537659 -0.50292140245437622 -0.49752017855644226  0.50177109241485596, 0.5490868091583252  0.4282432496547699 0.31933629512786865, 0.49776449799537659 -0.50292140245437622 -0.49752017855644226  0.50177109241485596
1715080038.9572465,0.54904466867446899 0.42823684215545654 0.31939926743507385, 0.49778130650520325 -0.50295478105545044 -0.49748837947845459  0.50175249576568604,0.54904466867446899 0.42823684215545654 0.31939926743507385, 0.49778130650520325 -0.50295478105545044 -0.49748837947845459  0.50175249576568604
1715080038.9622505,0.54906076192855835  0.4282284677028656 0.31938546895980835, 0.49777704477310181 -0.50291424989700317 -0.49751189351081848  0.50177401304244995,0.54906076192855835  0.4282284677028656 0.31938546895980835, 0.49777704477310181 -0.50291424989700317 -0.49751189351081848  0.50177401304244995
1715080038.9672463,0.54903203248977661  0.4282413125038147 0.31940025091171265, 0.49777323007583618 -0.50287812948226929 -0.49753469228744507  0.50179141759872437,0.54903203248977661  0.4282413125038147 0.31940025091171265, 0.49777323007583618 -0.50287812948226929 -0.49753469228744507  0.50179141759872437
1715080038.9722457,0.54905533790588379 0.42824181914329529 0.31938278675079346, 0.49778059124946594 -0.50290757417678833 -0.49750614166259766  0.50178295373916626,0.54905533790588379 0.42824181914329529 0.31938278675079346, 0.49778059124946594 -0.50290757417678833 -0.49750614166259766  0.50178295373916626
1715080038.9772558,0.54904007911682129 0.42824870347976685  0.3193802535533905, 0.49779513478279114 -0.50287657976150513 -0.49751904606819153  0.50178676843643188,0.54904007911682129 0.42824870347976685  0.3193802535533905, 0.49779513478279114 -0.50287657976150513 -0.49751904606819153  0.50178676843643188
1715080038.9822457,0.54883366823196411 0.42860546708106995 0.31943285465240479,  0.4978543221950531 -0.50292313098907471 -0.49725863337516785  0.50193953514099121,0.54883366823196411 0.42860546708106995 0.31943285465240479,  0.4978543221950531 -0.50292313098907471 -0.49725863337516785  0.50193953514099121
1715080038.9872453,0.54881685972213745 0.42862236499786377 0.31946346163749695, 0.49790215492248535 -0.50293296575546265 -0.49724626541137695  0.50189441442489624,0.54881685972213745 0.42862236499786377 0.31946346163749695, 0.49790215492248535 -0.50293296575546265 -0.49724626541137695  0.50189441442489624
1715080038.9922404,0.54904985427856445 0.42824923992156982 0.31941336393356323, 0.49778741598129272  -0.5029178261756897 -0.49750223755836487  0.50176972150802612,0.54904985427856445 0.42824923992156982 0.31941336393356323, 0.49778741598129272  -0.5029178261756897 -0.49750223755836487  0.50176972150802612
1715080038.9972475,0.54905462265014648 0.42825856804847717 0.31940436363220215, 0.49776348471641541 -0.50299012660980225 -0.49746978282928467  0.50175321102142334,0.54905462265014648 0.42825856804847717 0.31940436363220215, 0.49776348471641541 -0.50299012660980225 -0.49746978282928467  0.50175321102142334
1715080039.0022647,  0.548805832862854 0.42862874269485474 0.31949564814567566, 0.49792608618736267 -0.50297141075134277 -0.49720072746276855   0.5018773078918457,  0.548805832862854 0.42862874269485474 0.31949564814567566, 0.49792608618736267 -0.50297141075134277 -0.49720072746276855   0.5018773078918457
1715080039.0072479, 0.5490298867225647 0.42829912900924683 0.31939166784286499, 0.49775442481040955 -0.50298666954040527 -0.49744430184364319  0.50179088115692139, 0.5490298867225647 0.42829912900924683 0.31939166784286499, 0.49775442481040955 -0.50298666954040527 -0.49744430184364319  0.50179088115692139
1715080039.0122457, 0.5490991473197937 0.42825278639793396   0.319475919008255, 0.49778902530670166 -0.50305396318435669 -0.49742427468299866  0.50170892477035522, 0.5490991473197937 0.42825278639793396   0.319475919008255, 0.49778902530670166 -0.50305396318435669 -0.49742427468299866  0.50170892477035522
1715080039.0172477,0.54890304803848267 0.42858582735061646 0.31945708394050598, 0.49785470962524414 -0.50303065776824951 -0.49721753597259521  0.50187206268310547,0.54890304803848267 0.42858582735061646 0.31945708394050598, 0.49785470962524414 -0.50303065776824951 -0.49721753597259521  0.50187206268310547
1715080039.022217,0.54913008213043213 0.42826497554779053 0.31925323605537415, 0.49765783548355103 -0.50301158428192139 -0.49746140837669373  0.50184476375579834,0.54913008213043213 0.42826497554779053 0.31925323605537415, 0.49765783548355103 -0.50301158428192139 -0.49746140837669373  0.50184476375579834
1715080039.0272419,0.54911541938781738 0.42827120423316956 0.31923344731330872,  0.4976431131362915  -0.5030021071434021 -0.49746569991111755  0.50186461210250854,0.54911541938781738 0.42827120423316956 0.31923344731330872,  0.4976431131362915  -0.5030021071434021 -0.49746569991111755  0.50186461210250854
1715080039.0322466,0.54910999536514282 0.42826840281486511  0.3192284107208252, 0.49765816330909729 -0.50298905372619629 -0.49749258160591125  0.50183612108230591,0.54910999536514282 0.42826840281486511  0.3192284107208252, 0.49765816330909729 -0.50298905372619629 -0.49749258160591125  0.50183612108230591
1715080039.0372431,0.54888677597045898 0.42861032485961914 0.31931647658348083, 0.49783140420913696 -0.50298523902893066 -0.49720689654350281  0.50195121765136719,0.54888677597045898 0.42861032485961914 0.31931647658348083, 0.49783140420913696 -0.50298523902893066 -0.49720689654350281  0.50195121765136719
1715080039.042244,0.54909837245941162 0.42826035618782043 0.31923353672027588, 0.49770700931549072 -0.50293928384780884  -0.4974772036075592  0.50185281038284302,0.54909837245941162 0.42826035618782043 0.31923353672027588, 0.49770700931549072 -0.50293928384780884  -0.4974772036075592  0.50185281038284302
1715080039.0472455,0.54912716150283813  0.4282136857509613 0.31914570927619934, 0.49765613675117493 -0.50298130512237549 -0.49748551845550537  0.50185286998748779,0.54912716150283813  0.4282136857509613 0.31914570927619934, 0.49765613675117493 -0.50298130512237549 -0.49748551845550537  0.50185286998748779
1715080039.0522425,0.54897910356521606 0.42862424254417419  0.3189520537853241, 0.49765053391456604 -0.50305163860321045 -0.49720597267150879  0.50206500291824341,0.54897910356521606 0.42862424254417419  0.3189520537853241, 0.49765053391456604 -0.50305163860321045 -0.49720597267150879  0.50206500291824341
1715080039.0572529,0.54921108484268188  0.4282572865486145 0.31892228126525879, 0.49750643968582153 -0.50306493043899536 -0.49747496843338013  0.50192797183990479,0.54921108484268188  0.4282572865486145 0.31892228126525879, 0.49750643968582153 -0.50306493043899536 -0.49747496843338013  0.50192797183990479
