DesiredFlux,1.147,HitTime,1715077777.5596077,DesiredPos, 0.53192710876464844 -0.28958225250244141  0.21822327375411987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077777.0709126, 0.58850711538536549   1.0759451500860397 -0.14961423954957623  -1.4607151090359187  -1.0568241754381626   1.7369928986615166 -0.59535400266194805, -0.0043691795260903266  0.00055967437275756334    -0.15615316594886369    -0.12473338985709291 -0.00039070561003814243     0.10448886929823538  -2.604873604428011e-05,  14.68611198425293  62.597301834106446  14.447996047973632 -7.3826194915771488 0.93407777786254886 -2.9276697235107423 0.39616324234008787, -59.854500538433818   9.3680943692558234   -40.31718192246629  -22.027139096238031 -0.86300501595480728   1.1919518902271129 0.061954103271780435, 0.52894335985183716 0.051427684724330902  0.22718098759651184, 0.50966846942901611 -0.50647127628326416   0.4925709068775177  0.49101808667182922,-0.021630357950925827 -0.051235020160675049     0.024067347869277, 0.0021093985997140408    -1.6628954410552979 -0.0070168073289096355,  0.24734340608119965 -0.017789991572499275  0.065582461655139923 -0.017789991572499275   0.23495753109455109  0.027149470522999763  0.065582461655139923  0.027149470522999763   0.18275311589241028,  0.64437877277434552  -0.55047841834099387    1.0260008172018331   0.53634664834856238 -0.073249322324109301  0.057928807203566635                     0,0.041793458163738251
IIWA_14,1715077777.075882, 0.58850046415375235   1.0759456295061687 -0.15119429964770839  -1.4620297785131495  -1.0568231209102286   1.7380911330216169 -0.59535226496851146, -0.0037613928853979309  0.00046691630336322348    -0.18812493668437749    -0.15237349097490638 -0.00027038337066708721     0.12752046984259865  4.8668748628079276e-05, 15.020471801757813  62.839069702148443  14.646945007324218 -7.1675395355224607  1.0555695152282714 -2.8996345825195311 0.39549573898315432, -59.290360837047693   9.2315073660602511  -39.658519757295714  -21.637088112536052 -0.90673520065089874  0.81542885985540414  0.11293774584042983, 0.52863973379135132 0.050805192440748215  0.22749347984790802, 0.50892972946166992 -0.50619786977767944  0.49273049831390381  0.49190539121627808,-0.029496507719159126 -0.065800443291664124  0.031822077929973602, 0.0023302787449210882     -1.663067102432251 -0.0074016987346112728,  0.24734494090080261 -0.017736487090587616  0.065607607364654541 -0.017736487090587616   0.23505261540412903  0.027070270851254463  0.065607607364654541  0.027070270851254463   0.18266239762306213,   0.64192178425770408   -0.54841442303743548     1.0222106043347168    0.53424609186336625  -0.073139416607581609   0.053665205515862624 1.7763568394002505e-12,0.054353002458810806
IIWA_14,1715077777.0809004, 0.58849656923336036   1.0759456295061687 -0.15295490216690386  -1.4634976663002561  -1.0568264764802486   1.7392444948060555 -0.59535154589285966, -0.0031649111239979103  0.00037353304269057883    -0.22092405011532057    -0.18061430426418923 -0.00035052949733644441     0.14815084725162248  6.7698024974484057e-05, 14.583232040405274  63.039685592651374  13.679085205078126 -7.8221891517639159 0.82491128921508783 -2.6690121726989746 0.42186212158203124, -58.690711332290533   9.0848989835291558  -38.949284830662585  -21.220787705628197 -0.95067188060749164  0.40165969749224911   0.1671112363693277, 0.52829021215438843 0.050090339034795761  0.22785723209381104, 0.50807541608810425 -0.50588005781173706  0.49291780591011047  0.49292674660682678,-0.037647124379873276 -0.081105493009090424  0.040108904242515564, 0.0026424292009323835    -1.6632730960845947 -0.0079330140724778175, 0.24734644591808319 -0.01767459511756897 0.065636716783046722 -0.01767459511756897  0.23516201972961426 0.026979031041264534 0.065636716783046722 0.026979031041264534  0.18255813419818878,   0.63908753213937075   -0.54604428641624736     1.0178464271062282    0.53183522985911225    -0.0730020820514099   0.048753095442499728 1.7763568394002505e-12,0.067571043968200684
IIWA_14,1715077777.0858984, 0.58848674215700703   1.0759471275440822 -0.15492486903809771  -1.4651438195082505  -1.0568255177708905   1.7404511864347854 -0.59535088670381786, -0.0029250119533315425  0.00035874795069223682    -0.25553791494001077     -0.2103375717311245 -0.00024207522354422975     0.16678834295049333   8.052598165143453e-05, 13.737044502258302  63.273737464904791  13.519119487762451 -8.6260504875183113  1.1233583831787108 -2.7134011459350584 0.41184957122802734,  -58.057342345116631     8.920366848253737   -38.195043959796855    -20.77170861299226  -0.99967287074797961 -0.048156058463451362   0.22825212369328088, 0.52788513898849487 0.049280527979135513  0.22826741635799408, 0.50710844993591309 -0.50551128387451172  0.49312680959701538  0.49409040808677673,-0.046411100775003433 -0.097097098827362061  0.048636399209499359, 0.0030489105265587568    -1.6635094881057739 -0.0085977502167224884,  0.24735058844089508 -0.017602996900677681  0.065668679773807526 -0.017602996900677681   0.23528662323951721  0.026874683797359467  0.065668679773807526  0.026874683797359467   0.18243700265884399,  0.63582557102304094  -0.54334929958255174    1.0128497544110715   0.52908447604327336 -0.072838423818666342  0.043180887201899054                     0,0.081415250897407532
IIWA_14,1715077777.0909235,   0.588464451466299   1.0759479663929541 -0.15708346760418859  -1.4669802222222754  -1.0568290649780621   1.7415642812917187  -0.5953489093548584, -0.0032316371909863017   0.0003205523154305977    -0.29077427459564387    -0.24172616594589821 -0.00033554846569739684     0.17795446863772821  0.00014351474369949882, 12.114113388061524  63.898733123779301  13.425022006988526 -8.2913323059082025  1.0890237617492675 -2.6302969779968262 0.38014316177368163, -57.409921963437512   8.7459220744539188   -37.41931582425287  -20.310881579123578  -1.0490135023070357 -0.51181818768594867  0.29306261183198606, 0.52744168043136597 0.048381943255662918  0.22871319949626923, 0.50605481863021851 -0.50510102510452271  0.49335479736328125  0.49536100029945374,-0.054989129304885864  -0.11338886618614197  0.056926984339952469, 0.0035533041227608919    -1.6637777090072632 -0.0094125270843505859,  0.24735569953918457 -0.017520662397146225  0.065704286098480225 -0.017520662397146225   0.23542532324790955  0.026755381375551224  0.065704286098480225  0.026755381375551224   0.18230178952217102,  0.63210699724525199  -0.54029501415087111    1.0071693030822004   0.52596487767164746 -0.072641126849681825  0.037108304666411129                     0,0.095310740172863007
IIWA_14,1715077777.0958984, 0.58842436430770684   1.0759472473173022 -0.15943716943695987   -1.468973618284265  -1.0568281062687039   1.7425954039241722 -0.59534693189681587, -0.0041887960964754976  0.00022767882626801666     -0.3267674929873664    -0.27311677523630101 -0.00023009039823299174     0.18360848020832374  0.00019391011666098647, 11.116177932739259  63.631245269775391  12.414146213531494 -8.4378555259704591  1.0520480155944825 -2.2895365142822266 0.36712684631347658, -56.722361674772493    8.554767534353152  -36.600270593305389  -19.822657273677983  -1.1039305178313519 -0.99802628851639497  0.36350348739881028, 0.52695304155349731 0.047375671565532684  0.22919632494449615, 0.50490158796310425 -0.50464779138565063  0.49359780550003052  0.49675565958023071,-0.063696898519992828   -0.1306690126657486  0.065109163522720337,0.0041815941222012043   -1.6640748977661133 -0.010391104035079479,   0.2473619133234024 -0.017425857484340668  0.065744198858737946 -0.017425857484340668   0.23558072745800018   0.02661733515560627  0.065744198858737946   0.02661733515560627   0.18214996159076691,    0.62785838952272854    -0.53678867174511424       1.000662917610029     0.52238875552834685   -0.072430749213481249    0.030462811991149863 -1.7763568394002505e-12,0.10976386070251465
IIWA_14,1715077777.1009371,  0.5883664205764545   1.0759483259307798 -0.16200490939530021  -1.4711291608879187  -1.0568288733409104    1.743485052894536 -0.59534483466555344, -0.0056687861272740458  0.00022528760012022385    -0.36412359272350664    -0.30471512433518855 -0.00021475520684319894     0.18247274298121138  0.00023901734382608241, 11.229345870971681  63.955317092895513  12.142607769012452 -8.9311951751708989  1.1506500053405762 -2.4220359306335451 0.36846185302734374,-56.016849324185081  8.3418806875209413 -35.778157568449416 -19.323200679678454 -1.1638129321746402 -1.4695631200014454 0.44108893175596603, 0.52643430233001709 0.046264283359050751   0.2296854555606842,-0.50370621681213379  0.50415664911270142 -0.49384206533432007 -0.49822297692298889,-0.071908272802829742  -0.14864976704120636  0.071957789361476898,0.0049280296079814434   -1.6644068956375122  -0.01152502279728651,  0.24737213551998138 -0.017313994467258453  0.065787248313426971 -0.017313994467258453   0.23575215041637421  0.026455694809556007  0.065787248313426971  0.026455694809556007   0.18198004364967346,    0.62292200159319577    -0.53273445263357644     0.99313886627516723     0.51824244232712147   -0.072185166239080445    0.023522539745357562 -2.6645352591003757e-12,0.12409961223602295
IIWA_14,1715077777.1058965, 0.58830386284915837   1.0759485655863028 -0.16477853842784901  -1.4734611711142478  -1.0568305989479418   1.7441133258285271 -0.59534171881650633, -0.0070373379936644704  0.00018981630101546783    -0.40224403548075721    -0.33705250852131552 -0.00024082844673410346     0.17110911174461058  0.00031584783694520104, 12.631085105895997  64.122497001647957  12.060608535766601 -8.9473261718749999  1.0626125144958496 -2.1463570442199709 0.35844930267333985,-55.296003222542424  8.1211039213796656 -34.946897085046928 -18.821157252597519 -1.2275150513407551 -1.9331265363357548 0.52085817715343719, 0.52589291334152222 0.045049406588077545  0.23018796741962433,-0.50245851278305054  0.50364118814468384 -0.49408805370330811 -0.49975788593292236,-0.079438678920269012  -0.16712650656700134  0.078037552535533905,0.0058208624832332134   -1.6647709608078003 -0.012841125018894672,  0.24738217890262604 -0.017187170684337616  0.065835237503051758 -0.017187170684337616   0.23593874275684357  0.026270244270563126  0.065835237503051758  0.026270244270563126     0.181796595454216,    0.61738242043141156    -0.52813166877996309     0.98464362293704255     0.51355054024337932   -0.071938090097312113    0.016283513002868233 -8.8817841970012523e-13,0.13832774758338928
IIWA_14,1715077777.1109209, 0.58824490050012135   1.0759468278928663 -0.16773702411720587  -1.4759356139520072  -1.0568348174087439   1.7444964615967558 -0.59533674539171966, -0.0079883643564122656  8.2345303353311815e-05    -0.44013465595888018    -0.36861972032742996 -0.00036140118946760037     0.15221272012483575  0.00045161526102294132, 14.637244010925293  63.500073341369635  13.665642707824707 -7.4229469833374022  1.1233583831787108  -2.038889003753662 0.34276297378540038, -54.55866654802778  7.8911237864665162 -34.104908363616246 -18.317692227937172 -1.2940304308653574   -2.38103127487078 0.60316778390887515, 0.52533668279647827 0.043723579496145248  0.23069605231285095, 0.50117135047912598 -0.50310224294662476  0.49433621764183044  0.50134533643722534,-0.086122535169124603  -0.18630571663379669  0.083198517560958862,0.0068423375487327576   -1.6651654243469238 -0.014278333634138107,  0.24739170074462891 -0.017042307183146477  0.065888822078704834 -0.017042307183146477   0.23614133894443512  0.026056842878460884  0.065888822078704834  0.026056842878460884   0.18159933388233185,   0.61112964575027462   -0.52289828278162531    0.97501642357400442    0.50823154649748403  -0.071673084619305882  0.0088173147281267461 8.8817841970012523e-13,0.15250533819198608
IIWA_14,1715077777.1158972, 0.58820409426587739   1.0759434123926033 -0.17081996596303012  -1.4784791458663733  -1.0568374060810903   1.7445209692919461 -0.59533219139136895, -0.0080229408548882879 -7.0743767839743024e-05    -0.47542539860007416    -0.39663705283658679 -0.00039266784543335459     0.12275048390748287  0.00054345222284672939, 16.010691261291505  62.900797668457038  14.390193309783935 -7.6286171913146976 0.91823102951049806 -2.0452302856445312 0.34076046371459962,-53.829651551855271  7.6488437852644005 -33.283156296548924 -17.823535265238196 -1.3643932127163625 -2.7877508730609613 0.69048065507659273, 0.52477461099624634 0.042294137179851532   0.2311851978302002,  0.4998929500579834 -0.50254160165786743  0.49457785487174988  0.50294309854507446,-0.091773040592670441  -0.20577681064605713   0.08665040135383606, 0.007999141700565815    -1.665590763092041 -0.015860820189118385,  0.24740348756313324 -0.016875347122550011  0.065946653485298157 -0.016875347122550011   0.23635882139205933  0.025811681523919106  0.065946653485298157  0.025811681523919106   0.18138723075389862,    0.60403025058342052    -0.51697938140460309     0.96410097898402825     0.50220998841066233   -0.071360445862644895   0.0013528262519102441 -1.7763568394002505e-12,0.16618269681930542
IIWA_14,1715077777.1209266,0.58818114438612756  1.0759416746991668 -0.1740123238086588 -1.4811468343950738 -1.0568427750629354  1.7442325689046849 -0.5953263790086275, -0.0073363478739035459 -0.00012610275173085688    -0.50803463270520677    -0.42401718341728839 -0.00052889355015111608    0.086664371635538723  0.00066725708793512672, 14.272020210266113  63.183717514038086  14.121343364715576 -8.5131335105895989  1.1885061264038086 -1.6076818351745605  0.3113903160095215,-53.131258607712972  7.4058850263168496 -32.494392518641682 -17.351715819828289 -1.4342729400462426 -3.1574918907834366  0.7788065954424146, 0.52421271800994873 0.040778938680887222  0.23165901005268097, 0.49862658977508545 -0.50196552276611328  0.49481689929962158  0.50453776121139526,-0.096364334225654602  -0.22477737069129944  0.088878430426120758,0.0092860497534275055   -1.6660448312759399 -0.017574409022927284, 0.24741603434085846 -0.01668882928788662 0.066008523106575012 -0.01668882928788662  0.23658797144889832 0.025538025423884392 0.066008523106575012 0.025538025423884392  0.18116448819637299,     0.5961980777939857    -0.51046599939930104     0.95205721565250201     0.49558429723450814   -0.070999854292708164  -0.0060635483301041404 -1.7763568394002505e-12,0.17907793819904327
IIWA_14,1715077777.1259272, 0.58814039803849349   1.0759404163167761  -0.1773289580418419  -1.4839583334726492  -1.0568428708815112   1.7436485177052008 -0.59531667181457715, -0.0074989322044855811  -0.0001512174970140523    -0.53909307549148933    -0.45167370983684618 -0.00042694758315051209    0.045969449329065951  0.00092209343236237357, 13.322952728271485  62.846785697937015  13.438464504241944 -9.4836818122863775  1.2325248718261719 -1.9250796813964843 0.28302142333984376,-52.525441198963726  7.1773781232778546 -31.802238312460585 -16.945903968495784 -1.4982423597769006 -3.4512685681806428  0.8627789592468188,0.52368098497390747 0.03921964019536972 0.23208992183208466, 0.49743729829788208 -0.50139790773391724  0.49504545331001282  0.50604963302612305,-0.098897665739059448  -0.24177302420139313  0.089009150862693787, 0.010677576996386051   -1.6665198802947998 -0.019350152462720871, 0.24742771685123444 -0.01648433692753315 0.066073678433895111 -0.01648433692753315  0.23682235181331635 0.025238282978534698 0.066073678433895111 0.025238282978534698  0.18093904852867126,     0.5877281721682337    -0.50345044100819081     0.93902653015920379     0.48844845901907519   -0.070581906292943586   -0.013064079021241071 -2.6645352591003757e-12,0.18986158072948456
IIWA_14,1715077777.130899, 0.58807406538219142   1.0759392179300784 -0.18079677324024815  -1.4869361137768868  -1.0568484315005082   1.7426962512300139 -0.59530726416265967, -0.0086524520156712852 -0.00016890946551739906    -0.56998706832944146    -0.48045018003898399 -0.00056398282640184407  -0.0013150995442220079   0.0011139808225891499, 12.008661445617676  63.448633369445801  12.176214012145996 -9.5159438056945795  1.0802200126647949 -1.2902839889526367 0.27968390655517578,-51.982071065280927  6.9453244746365952 -31.184972180598983 -16.568594321284163 -1.5622875750692597 -3.6967589574221957 0.95101000037842076, 0.52315539121627808 0.037609979510307312   0.2324768602848053, 0.49631878733634949 -0.50081676244735718  0.49525806307792664  0.50751328468322754,-0.10074717551469803 -0.25741752982139587  0.08742455393075943, 0.012166308239102364   -1.6670022010803223 -0.021189400926232338,  0.24744577705860138 -0.016260964795947075  0.066138342022895813 -0.016260964795947075   0.23706206679344177  0.024914152920246124  0.066138342022895813  0.024914152920246124    0.1807037740945816,    0.5785924723422653   -0.49596865018397551    0.92504445182761685     0.4808115618093467  -0.070094666608788714  -0.019754416678452458 8.8817841970012523e-13,0.19940219819545746
