RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078700.9330986,0.51635265350341797  1.0760177373886108 0.31665736436843872,0.50428318977355957 -0.4970073401927948 -0.4911048412322998 0.50744283199310303,0.51635265350341797  1.0760177373886108 0.31665736436843872,0.50428318977355957 -0.4970073401927948 -0.4911048412322998 0.50744283199310303
1715078700.9380727,0.51634818315505981  1.0760173797607422 0.31666263937950134, 0.50426137447357178 -0.49699565768241882 -0.49114575982093811  0.50743633508682251,0.51634818315505981  1.0760173797607422 0.31666263937950134, 0.50426137447357178 -0.49699565768241882 -0.49114575982093811  0.50743633508682251
1715078700.9430869, 0.5162346363067627  1.0761107206344604 0.31641197204589844, 0.50425630807876587 -0.49708524346351624 -0.49098396301269531  0.50751018524169922, 0.5162346363067627  1.0761107206344604 0.31641197204589844, 0.50425630807876587 -0.49708524346351624 -0.49098396301269531  0.50751018524169922
1715078700.9480507, 0.5162808895111084  1.0760974884033203 0.31636768579483032, 0.50422024726867676 -0.49707454442977905 -0.49103912711143494  0.50750309228897095, 0.5162808895111084  1.0760974884033203 0.31636768579483032, 0.50422024726867676 -0.49707454442977905 -0.49103912711143494  0.50750309228897095
1715078700.953083, 0.5162922739982605  1.0761054754257202 0.31633120775222778,  0.5042191743850708 -0.49708789587020874 -0.49099868535995483  0.50753021240234375, 0.5162922739982605  1.0761054754257202 0.31633120775222778,  0.5042191743850708 -0.49708789587020874 -0.49099868535995483  0.50753021240234375
1715078700.9580531,0.51636588573455811  1.0760157108306885 0.31665074825286865, 0.50427907705307007 -0.49700021743774414 -0.49112692475318909  0.50743246078491211,0.51636588573455811  1.0760157108306885 0.31665074825286865, 0.50427907705307007 -0.49700021743774414 -0.49112692475318909  0.50743246078491211
1715078700.9630549,0.51627886295318604  1.0760871171951294 0.31637969613075256, 0.50426757335662842 -0.49711290001869202 -0.49098628759384155  0.50746965408325195,0.51627886295318604  1.0760871171951294 0.31637969613075256, 0.50426757335662842 -0.49711290001869202 -0.49098628759384155  0.50746965408325195
1715078700.9680526,0.51627957820892334  1.0760822296142578 0.31640145182609558,   0.504283607006073 -0.49712905287742615 -0.49097070097923279  0.50745296478271484,0.51627957820892334  1.0760822296142578 0.31640145182609558,   0.504283607006073 -0.49712905287742615 -0.49097070097923279  0.50745296478271484
1715078700.973057,0.51634699106216431  1.0760170221328735 0.31659466028213501, 0.50429987907409668 -0.49702778458595276 -0.49109235405921936  0.50741827487945557,0.51634699106216431  1.0760170221328735 0.31659466028213501, 0.50429987907409668 -0.49702778458595276 -0.49109235405921936  0.50741827487945557
1715078700.9780536,0.51628583669662476  1.0760707855224609 0.31634688377380371, 0.50428503751754761 -0.49714565277099609 -0.49095922708511353  0.50744640827178955,0.51628583669662476  1.0760707855224609 0.31634688377380371, 0.50428503751754761 -0.49714565277099609 -0.49095922708511353  0.50744640827178955
1715078700.9830561,0.51626020669937134  1.0760868787765503 0.31638127565383911, 0.50427919626235962 -0.49712106585502625 -0.49096259474754333  0.50747299194335938,0.51626020669937134  1.0760868787765503 0.31638127565383911, 0.50427919626235962 -0.49712106585502625 -0.49096259474754333  0.50747299194335938
1715078700.9880838,0.51624691486358643  1.0761005878448486 0.31640982627868652, 0.50425595045089722 -0.49710705876350403 -0.49097847938537598  0.50749444961547852,0.51624691486358643  1.0761005878448486 0.31640982627868652, 0.50425595045089722 -0.49710705876350403 -0.49097847938537598  0.50749444961547852
1715078700.9930546,0.51627880334854126  1.0760955810546875 0.31639736890792847, 0.50423067808151245 -0.49707671999931335 -0.49099558591842651  0.50753277540206909,0.51627880334854126  1.0760955810546875 0.31639736890792847, 0.50423067808151245 -0.49707671999931335 -0.49099558591842651  0.50753277540206909
1715078700.9980583,0.51622563600540161  1.0761368274688721 0.31637951731681824, 0.50422132015228271  -0.4971032440662384 -0.49094820022583008  0.50756192207336426,0.51622563600540161  1.0761368274688721 0.31637951731681824, 0.50422132015228271  -0.4971032440662384 -0.49094820022583008  0.50756192207336426
1715078701.0030785,0.51621651649475098   1.076129674911499   0.316398024559021, 0.50421887636184692 -0.49709862470626831 -0.49095681309700012  0.50756049156188965,0.51621651649475098   1.076129674911499   0.316398024559021, 0.50421887636184692 -0.49709862470626831 -0.49095681309700012  0.50756049156188965
1715078701.0080657,0.51619482040405273  1.0761159658432007  0.3164193332195282, 0.50423461198806763 -0.49705800414085388 -0.49101123213768005  0.50753200054168701,0.51619482040405273  1.0761159658432007  0.3164193332195282, 0.50423461198806763 -0.49705800414085388 -0.49101123213768005  0.50753200054168701
1715078701.0130556,0.51617437601089478  1.0761288404464722 0.31638175249099731, 0.50426179170608521 -0.49718227982521057 -0.49087220430374146  0.50751775503158569,0.51617437601089478  1.0761288404464722 0.31638175249099731, 0.50426179170608521 -0.49718227982521057 -0.49087220430374146  0.50751775503158569
1715078701.0180564,0.51619881391525269  1.0760828256607056   0.316417396068573, 0.50430607795715332   -0.497149258852005 -0.49094510078430176  0.50743561983108521,0.51619881391525269  1.0760828256607056   0.316417396068573, 0.50430607795715332   -0.497149258852005 -0.49094510078430176  0.50743561983108521
1715078701.023052, 0.5162351131439209  1.0760624408721924 0.31636115908622742,  0.5043066143989563 -0.49711412191390991 -0.49102804064750671  0.50738924741744995, 0.5162351131439209  1.0760624408721924 0.31636115908622742,  0.5043066143989563 -0.49711412191390991 -0.49102804064750671  0.50738924741744995
1715078701.0280488,0.51624941825866699  1.0760087966918945 0.31645643711090088, 0.50426274538040161 -0.49704208970069885 -0.49108698964118958  0.50744640827178955,0.51624941825866699  1.0760087966918945 0.31645643711090088, 0.50426274538040161 -0.49704208970069885 -0.49108698964118958  0.50744640827178955
1715078701.0330539,0.51624768972396851  1.0759992599487305 0.31648525595664978, 0.50432801246643066 -0.49706032872200012 -0.49106696248054504  0.50738304853439331,0.51624768972396851  1.0759992599487305 0.31648525595664978, 0.50432801246643066 -0.49706032872200012 -0.49106696248054504  0.50738304853439331
1715078701.0380788,0.51619076728820801  1.0760219097137451 0.31649577617645264, 0.50438284873962402 -0.49706199765205383 -0.49104568362236023  0.50734752416610718,0.51619076728820801  1.0760219097137451 0.31649577617645264, 0.50438284873962402 -0.49706199765205383 -0.49104568362236023  0.50734752416610718
1715078701.0430555,0.51617604494094849  1.0760074853897095 0.31651204824447632, 0.50438421964645386 -0.49704813957214355  -0.4910467267036438   0.5073586106300354,0.51617604494094849  1.0760074853897095 0.31651204824447632, 0.50438421964645386 -0.49704813957214355  -0.4910467267036438   0.5073586106300354
1715078701.0480464,0.51617395877838135  1.0760352611541748  0.3164476752281189, 0.50434619188308716 -0.49705880880355835 -0.49100795388221741   0.5074235200881958,0.51617395877838135  1.0760352611541748  0.3164476752281189, 0.50434619188308716 -0.49705880880355835 -0.49100795388221741   0.5074235200881958
1715078701.053057,0.51617509126663208  1.0760418176651001 0.31648117303848267, 0.50431716442108154 -0.49707353115081787 -0.49100369215011597  0.50744211673736572,0.51617509126663208  1.0760418176651001 0.31648117303848267, 0.50431716442108154 -0.49707353115081787 -0.49100369215011597  0.50744211673736572
1715078701.0580552,0.51616042852401733  1.0760688781738281 0.31646546721458435,  0.5043061375617981 -0.49708569049835205 -0.49097350239753723  0.50747030973434448,0.51616042852401733  1.0760688781738281 0.31646546721458435,  0.5043061375617981 -0.49708569049835205 -0.49097350239753723  0.50747030973434448
1715078701.0630558, 0.5161668062210083  1.0760688781738281 0.31642228364944458,  0.5043073296546936 -0.49696943163871765 -0.49106395244598389  0.50749552249908447, 0.5161668062210083  1.0760688781738281 0.31642228364944458,  0.5043073296546936 -0.49696943163871765 -0.49106395244598389  0.50749552249908447
1715078701.0680528,0.51615989208221436  1.0760681629180908 0.31650713086128235, 0.50432926416397095 -0.49702063202857971 -0.49102497100830078  0.50746124982833862,0.51615989208221436  1.0760681629180908 0.31650713086128235, 0.50432926416397095 -0.49702063202857971 -0.49102497100830078  0.50746124982833862
1715078701.0730791,0.51620608568191528  1.0760693550109863 0.31647884845733643, 0.50429755449295044   -0.497050940990448 -0.49102780222892761  0.50746041536331177,0.51620608568191528  1.0760693550109863 0.31647884845733643, 0.50429755449295044   -0.497050940990448 -0.49102780222892761  0.50746041536331177
1715078701.0780523,0.51619726419448853  1.0760945081710815 0.31642910838127136, 0.50434273481369019 -0.49708229303359985 -0.49095743894577026  0.50745284557342529,0.51619726419448853  1.0760945081710815 0.31642910838127136, 0.50434273481369019 -0.49708229303359985 -0.49095743894577026  0.50745284557342529
1715078701.0830526,0.51625907421112061  1.0760736465454102 0.31645691394805908, 0.50447255373001099 -0.49711620807647705 -0.49095237255096436  0.50729548931121826,0.51625907421112061  1.0760736465454102 0.31645691394805908, 0.50447255373001099 -0.49711620807647705 -0.49095237255096436  0.50729548931121826
1715078701.0880783,0.51623845100402832  1.0760873556137085 0.31647640466690063, 0.50444573163986206 -0.49702686071395874  -0.4910355806350708  0.50732910633087158,0.51623845100402832  1.0760873556137085 0.31647640466690063, 0.50444573163986206 -0.49702686071395874  -0.4910355806350708  0.50732910633087158
1715078701.0930829,0.51626217365264893  1.0760948657989502 0.31640800833702087, 0.50432217121124268 -0.49709734320640564 -0.49096441268920898  0.50745177268981934,0.51626217365264893  1.0760948657989502 0.31640800833702087, 0.50432217121124268 -0.49709734320640564 -0.49096441268920898  0.50745177268981934
1715078701.098063,0.51625370979309082  1.0761094093322754 0.31636440753936768, 0.50431835651397705 -0.49707525968551636 -0.49097564816474915  0.50746637582778931,0.51625370979309082  1.0761094093322754 0.31636440753936768, 0.50431835651397705 -0.49707525968551636 -0.49097564816474915  0.50746637582778931
1715078701.1030555,0.51625120639801025  1.0760971307754517 0.31641671061515808,  0.5044478178024292 -0.49706032872200012 -0.49094882607460022   0.5073782205581665,0.51625120639801025  1.0760971307754517 0.31641671061515808,  0.5044478178024292 -0.49706032872200012 -0.49094882607460022   0.5073782205581665
1715078701.108062,0.51623427867889404  1.0760903358459473 0.31640630960464478, 0.50444591045379639 -0.49705210328102112 -0.49095243215560913  0.50738471746444702,0.51623427867889404  1.0760903358459473 0.31640630960464478, 0.50444591045379639 -0.49705210328102112 -0.49095243215560913  0.50738471746444702
1715078701.1130767,0.51630508899688721  1.0760337114334106 0.31664285063743591,0.50446194410324097 -0.4969656765460968 -0.4910525381565094 0.50735658407211304,0.51630508899688721  1.0760337114334106 0.31664285063743591,0.50446194410324097 -0.4969656765460968 -0.4910525381565094 0.50735658407211304
1715078701.1180556,0.51623988151550293  1.0760560035705566 0.31666538119316101, 0.50447648763656616 -0.49698692560195923 -0.49101525545120239  0.50735735893249512,0.51623988151550293  1.0760560035705566 0.31666538119316101, 0.50447648763656616 -0.49698692560195923 -0.49101525545120239  0.50735735893249512
1715078701.123055,0.51617997884750366  1.0760985612869263 0.31647253036499023,  0.5044630765914917 -0.49709868431091309 -0.49090397357940674  0.50736886262893677,0.51617997884750366  1.0760985612869263 0.31647253036499023,  0.5044630765914917 -0.49709868431091309 -0.49090397357940674  0.50736886262893677
1715078701.1280534,0.51617753505706787  1.0761121511459351 0.31641489267349243, 0.50446087121963501 -0.49706926941871643 -0.49092376232147217  0.50738072395324707,0.51617753505706787  1.0761121511459351 0.31641489267349243, 0.50446087121963501 -0.49706926941871643 -0.49092376232147217  0.50738072395324707
1715078701.1330152, 0.5162043571472168  1.0760940313339233 0.31643226742744446, 0.50444674491882324 -0.49704760313034058  -0.4909648597240448  0.50737625360488892, 0.5162043571472168  1.0760940313339233 0.31643226742744446, 0.50444674491882324 -0.49704760313034058  -0.4909648597240448  0.50737625360488892
1715078701.1380596,0.51620030403137207  1.0760828256607056 0.31650525331497192, 0.50433176755905151 -0.49710720777511597 -0.49095249176025391  0.50744414329528809,0.51620030403137207  1.0760828256607056 0.31650525331497192, 0.50433176755905151 -0.49710720777511597 -0.49095249176025391  0.50744414329528809
1715078701.1430781,0.51621174812316895   1.076093316078186 0.31646600365638733, 0.50447070598602295 -0.49707627296447754 -0.49094149470329285  0.50734692811965942,0.51621174812316895   1.076093316078186 0.31646600365638733, 0.50447070598602295 -0.49707627296447754 -0.49094149470329285  0.50734692811965942
1715078701.1480443,0.51626622676849365   1.076020359992981  0.3166339099407196,  0.5043519139289856 -0.49709022045135498 -0.49098604917526245   0.5074082612991333,0.51626622676849365   1.076020359992981  0.3166339099407196,  0.5043519139289856 -0.49709022045135498 -0.49098604917526245   0.5074082612991333
1715078701.1530578,0.5162501335144043 1.0759966373443604 0.3166203498840332, 0.50426757335662842 -0.49706447124481201 -0.49107688665390015  0.50742942094802856,0.5162501335144043 1.0759966373443604 0.3166203498840332, 0.50426757335662842 -0.49706447124481201 -0.49107688665390015  0.50742942094802856
1715078701.1580582,0.51626491546630859  1.0759528875350952 0.31664404273033142, 0.50430119037628174 -0.49714285135269165  -0.4909951388835907  0.50739830732345581,0.51626491546630859  1.0759528875350952 0.31664404273033142, 0.50430119037628174 -0.49714285135269165  -0.4909951388835907  0.50739830732345581
1715078701.163079,0.51622855663299561  1.0759788751602173 0.31662291288375854, 0.50426697731018066 -0.49701163172721863 -0.49111104011535645  0.50744873285293579,0.51622855663299561  1.0759788751602173 0.31662291288375854, 0.50426697731018066 -0.49701163172721863 -0.49111104011535645  0.50744873285293579
1715078701.1680448,0.51624053716659546    1.07596755027771 0.31660422682762146, 0.50427514314651489 -0.49704554677009583 -0.49107998609542847  0.50743740797042847,0.51624053716659546    1.07596755027771 0.31660422682762146, 0.50427514314651489 -0.49704554677009583 -0.49107998609542847  0.50743740797042847
1715078701.1730585,0.51623088121414185  1.0759611129760742 0.31661751866340637, 0.50427025556564331 -0.49713477492332458 -0.49102461338043213   0.5074084997177124,0.51623088121414185  1.0759611129760742 0.31661751866340637, 0.50427025556564331 -0.49713477492332458 -0.49102461338043213   0.5074084997177124
1715078701.1780853,0.51623129844665527  1.0759481191635132 0.31658932566642761, 0.50419461727142334  -0.4970766007900238 -0.49109956622123718  0.50746810436248779,0.51623129844665527  1.0759481191635132 0.31658932566642761, 0.50419461727142334  -0.4970766007900238 -0.49109956622123718  0.50746810436248779
1715078701.1830835,0.51620191335678101  1.0759339332580566 0.31660363078117371, 0.50425487756729126 -0.49709302186965942 -0.49110478162765503  0.50738704204559326,0.51620191335678101  1.0759339332580566 0.31660363078117371, 0.50425487756729126 -0.49709302186965942 -0.49110478162765503  0.50738704204559326
1715078701.188046,0.51681005954742432  1.0755593776702881 0.31676647067070007, 0.50410157442092896 -0.49685966968536377 -0.49151319265365601  0.50737249851226807,0.51681005954742432  1.0755593776702881 0.31676647067070007, 0.50410157442092896 -0.49685966968536377 -0.49151319265365601  0.50737249851226807
1715078701.1930544,0.51622426509857178   1.075964093208313 0.31653124094009399, 0.50421994924545288 -0.49710309505462646 -0.49107387661933899  0.50744181871414185,0.51622426509857178   1.075964093208313 0.31653124094009399, 0.50421994924545288 -0.49710309505462646 -0.49107387661933899  0.50744181871414185
1715078701.1980538,0.51619994640350342   1.075989842414856 0.31649291515350342, 0.50420230627059937 -0.49711903929710388 -0.49104765057563782  0.50746911764144897,0.51619994640350342   1.075989842414856 0.31649291515350342, 0.50420230627059937 -0.49711903929710388 -0.49104765057563782  0.50746911764144897
1715078701.2030535,0.51623368263244629  1.0759776830673218 0.31651988625526428,  0.5042005181312561 -0.49712938070297241 -0.49105346202850342  0.50745511054992676,0.51623368263244629  1.0759776830673218 0.31651988625526428,  0.5042005181312561 -0.49712938070297241 -0.49105346202850342  0.50745511054992676
1715078701.2080464,0.51623237133026123  1.0759546756744385 0.31664520502090454, 0.50424396991729736 -0.49711453914642334 -0.49103638529777527  0.50744301080703735,0.51623237133026123  1.0759546756744385 0.31664520502090454, 0.50424396991729736 -0.49711453914642334 -0.49103638529777527  0.50744301080703735
1715078701.2130771,0.51623374223709106  1.0759932994842529  0.3165077269077301, 0.50418943166732788 -0.49720644950866699 -0.49094852805137634  0.50749218463897705,0.51623374223709106  1.0759932994842529  0.3165077269077301, 0.50418943166732788 -0.49720644950866699 -0.49094852805137634  0.50749218463897705
1715078701.2180557,0.51620692014694214  1.0760089159011841 0.31652852892875671,  0.5043378472328186 -0.49711883068084717 -0.49096226692199707  0.50741720199584961,0.51620692014694214  1.0760089159011841 0.31652852892875671,  0.5043378472328186 -0.49711883068084717 -0.49096226692199707  0.50741720199584961
1715078701.2230549,0.51621174812316895  1.0759975910186768 0.31650984287261963, 0.50430351495742798 -0.49714997410774231 -0.49094536900520325  0.50743722915649414,0.51621174812316895  1.0759975910186768 0.31650984287261963, 0.50430351495742798 -0.49714997410774231 -0.49094536900520325  0.50743722915649414
1715078701.2280443,0.51622915267944336  1.0759831666946411 0.31653910875320435, 0.50429624319076538 -0.49712774157524109 -0.49097692966461182  0.50743567943572998,0.51622915267944336  1.0759831666946411 0.31653910875320435, 0.50429624319076538 -0.49712774157524109 -0.49097692966461182  0.50743567943572998
1715078701.2330561,0.51619505882263184  1.0760122537612915 0.31653323769569397, 0.50429648160934448 -0.49713769555091858 -0.49094957113265991  0.50745218992233276,0.51619505882263184  1.0760122537612915 0.31653323769569397, 0.50429648160934448 -0.49713769555091858 -0.49094957113265991  0.50745218992233276
1715078701.2380829,0.51617330312728882  1.0760273933410645  0.3165423572063446, 0.50432449579238892 -0.49714621901512146 -0.49092715978622437  0.50743764638900757,0.51617330312728882  1.0760273933410645  0.3165423572063446, 0.50432449579238892 -0.49714621901512146 -0.49092715978622437  0.50743764638900757
1715078701.2430515,0.51622015237808228  1.0760011672973633 0.31651172041893005, 0.50427180528640747 -0.49711459875106812  -0.4909856915473938  0.50746434926986694,0.51622015237808228  1.0760011672973633 0.31651172041893005, 0.50427180528640747 -0.49711459875106812  -0.4909856915473938  0.50746434926986694
1715078701.2480729,0.51621532440185547  1.0760061740875244 0.31650856137275696, 0.50426399707794189  -0.4971235990524292 -0.49097460508346558  0.50747406482696533,0.51621532440185547  1.0760061740875244 0.31650856137275696, 0.50426399707794189  -0.4971235990524292 -0.49097460508346558  0.50747406482696533
1715078701.2530568,0.51623767614364624  1.0760220289230347 0.31647953391075134, 0.50406885147094727 -0.49707478284835815  -0.4910978376865387  0.50759649276733398,0.51623767614364624  1.0760220289230347 0.31647953391075134, 0.50406885147094727 -0.49707478284835815  -0.4910978376865387  0.50759649276733398
1715078701.2580581,0.51626390218734741  1.0760024785995483 0.31648552417755127, 0.50424182415008545  -0.4970710277557373 -0.49102020263671875   0.5075034499168396,0.51626390218734741  1.0760024785995483 0.31648552417755127, 0.50424182415008545  -0.4970710277557373 -0.49102020263671875   0.5075034499168396
1715078701.2630548,0.51627284288406372  1.0760025978088379 0.31648781895637512,  0.5042298436164856 -0.49701735377311707 -0.49109432101249695  0.50749623775482178,0.51627284288406372  1.0760025978088379 0.31648781895637512,  0.5042298436164856 -0.49701735377311707 -0.49109432101249695  0.50749623775482178
1715078701.2680457,0.51630616188049316  1.0760065317153931 0.31646832823753357, 0.50420999526977539 -0.49703788757324219 -0.49105757474899292  0.50753134489059448,0.51630616188049316  1.0760065317153931 0.31646832823753357, 0.50420999526977539 -0.49703788757324219 -0.49105757474899292  0.50753134489059448
1715078701.2730546,0.51626217365264893  1.0760164260864258 0.31648153066635132, 0.50420570373535156 -0.49708041548728943 -0.49102169275283813  0.50752872228622437,0.51626217365264893  1.0760164260864258 0.31648153066635132, 0.50420570373535156 -0.49708041548728943 -0.49102169275283813  0.50752872228622437
1715078701.278059,0.51625180244445801  1.0760149955749512 0.31647104024887085, 0.50406891107559204 -0.49708244204521179 -0.49106568098068237  0.50762003660202026,0.51625180244445801  1.0760149955749512 0.31647104024887085, 0.50406891107559204 -0.49708244204521179 -0.49106568098068237  0.50762003660202026
1715078701.2830873,0.51624041795730591  1.0760014057159424 0.31650754809379578, 0.50407934188842773 -0.49703747034072876 -0.49111494421958923  0.50760602951049805,0.51624041795730591  1.0760014057159424 0.31650754809379578, 0.50407934188842773 -0.49703747034072876 -0.49111494421958923  0.50760602951049805
1715078701.2880826,0.51621603965759277  1.0760066509246826 0.31651538610458374, 0.50409972667694092 -0.49701467156410217 -0.49112427234649658  0.50759905576705933,0.51621603965759277  1.0760066509246826 0.31651538610458374, 0.50409972667694092 -0.49701467156410217 -0.49112427234649658  0.50759905576705933
1715078701.2930782,0.51620298624038696  1.0759990215301514 0.31652355194091797, 0.50410538911819458 -0.49706679582595825 -0.49108582735061646  0.50757956504821777,0.51620298624038696  1.0759990215301514 0.31652355194091797, 0.50410538911819458 -0.49706679582595825 -0.49108582735061646  0.50757956504821777
1715078701.2980547,0.51623529195785522  1.0759543180465698 0.31653797626495361, 0.50411707162857056 -0.49701157212257385 -0.49115163087844849  0.50755846500396729,0.51623529195785522  1.0759543180465698 0.31653797626495361, 0.50411707162857056 -0.49701157212257385 -0.49115163087844849  0.50755846500396729
1715078701.3030837,0.51684015989303589  1.0755419731140137 0.31677058339118958,0.50402992963790894 -0.4968813955783844 -0.4915023148059845 0.50743293762207031,0.51684015989303589  1.0755419731140137 0.31677058339118958,0.50402992963790894 -0.4968813955783844 -0.4915023148059845 0.50743293762207031
1715078701.3080463,0.51617163419723511  1.0759557485580444 0.31656590104103088, 0.50417661666870117 -0.49698600172996521 -0.49114948511123657  0.50752639770507812,0.51617163419723511  1.0759557485580444 0.31656590104103088, 0.50417661666870117 -0.49698600172996521 -0.49114948511123657  0.50752639770507812
1715078701.3130562,0.51621466875076294  1.0759307146072388 0.31661614775657654, 0.50416803359985352 -0.49699822068214417 -0.49115049839019775  0.50752198696136475,0.51621466875076294  1.0759307146072388 0.31661614775657654, 0.50416803359985352 -0.49699822068214417 -0.49115049839019775  0.50752198696136475
1715078701.3180575,0.51622205972671509  1.0759344100952148  0.3165835440158844, 0.50416821241378784 -0.49701768159866333 -0.49115914106369019  0.50749439001083374,0.51622205972671509  1.0759344100952148  0.3165835440158844, 0.50416821241378784 -0.49701768159866333 -0.49115914106369019  0.50749439001083374
1715078701.3230555,0.51619350910186768  1.0759389400482178 0.31661197543144226, 0.50419783592224121 -0.49699261784553528 -0.49112316966056824  0.50752431154251099,0.51619350910186768  1.0759389400482178 0.31661197543144226, 0.50419783592224121 -0.49699261784553528 -0.49112316966056824  0.50752431154251099
1715078701.3280473,0.51621776819229126  1.0759495496749878  0.3166002631187439, 0.50419169664382935 -0.49700093269348145  -0.4911668598651886   0.5074799656867981,0.51621776819229126  1.0759495496749878  0.3166002631187439, 0.50419169664382935 -0.49700093269348145  -0.4911668598651886   0.5074799656867981
1715078701.3330545,0.51621842384338379  1.0759578943252563  0.3165593147277832, 0.50414943695068359 -0.49702334403991699  -0.4911230206489563  0.50754243135452271,0.51621842384338379  1.0759578943252563  0.3165593147277832, 0.50414943695068359 -0.49702334403991699  -0.4911230206489563  0.50754243135452271
1715078701.3380396,0.51682829856872559  1.0756068229675293 0.31664767861366272, 0.50402200222015381 -0.49689459800720215 -0.49149426817893982  0.50743561983108521,0.51682829856872559  1.0756068229675293 0.31664767861366272, 0.50402200222015381 -0.49689459800720215 -0.49149426817893982  0.50743561983108521
1715078701.3430557,0.51621526479721069  1.0759551525115967 0.31660166382789612, 0.50416105985641479 -0.49699470400810242 -0.49114269018173218  0.50753986835479736,0.51621526479721069  1.0759551525115967 0.31660166382789612, 0.50416105985641479 -0.49699470400810242 -0.49114269018173218  0.50753986835479736
1715078701.3480465,0.51619452238082886   1.076021671295166 0.31653472781181335, 0.50418782234191895 -0.49696287512779236 -0.49111929535865784  0.50756710767745972,0.51619452238082886   1.076021671295166 0.31653472781181335, 0.50418782234191895 -0.49696287512779236 -0.49111929535865784  0.50756710767745972
1715078701.353054,0.51623964309692383  1.0760016441345215 0.31653439998626709, 0.50417554378509521 -0.49695274233818054 -0.49115476012229919  0.50755488872528076,0.51623964309692383  1.0760016441345215 0.31653439998626709, 0.50417554378509521 -0.49695274233818054 -0.49115476012229919  0.50755488872528076
1715078701.358052,0.51621413230895996  1.0760207176208496 0.31649547815322876, 0.50418972969055176 -0.49698552489280701 -0.49108004570007324  0.50758105516433716,0.51621413230895996  1.0760207176208496 0.31649547815322876, 0.50418972969055176 -0.49698552489280701 -0.49108004570007324  0.50758105516433716
1715078701.3630528,0.51625692844390869    1.07598876953125 0.31652703881263733, 0.50418132543563843 -0.49690699577331543 -0.49120053648948669  0.50754964351654053,0.51625692844390869    1.07598876953125 0.31652703881263733, 0.50418132543563843 -0.49690699577331543 -0.49120053648948669  0.50754964351654053
1715078701.368046,0.51624137163162231  1.0759968757629395 0.31652459502220154, 0.50436979532241821 -0.49694100022315979 -0.49110335111618042  0.50742316246032715,0.51624137163162231  1.0759968757629395 0.31652459502220154, 0.50436979532241821 -0.49694100022315979 -0.49110335111618042  0.50742316246032715
