RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078654.5791981, 0.5357014536857605 0.43711104989051819 0.31920042634010315,-0.48540690541267395  0.51550322771072388  0.50934475660324097 -0.48908531665802002, 0.5357014536857605 0.43711104989051819 0.31920042634010315,-0.48540690541267395  0.51550322771072388  0.50934475660324097 -0.48908531665802002
1715078654.5841963,0.53593188524246216 0.43679177761077881 0.31907472014427185,-0.48522686958312988  0.51551330089569092  0.50957304239273071 -0.48901557922363281,0.53593188524246216 0.43679177761077881 0.31907472014427185,-0.48522686958312988  0.51551330089569092  0.50957304239273071 -0.48901557922363281
1715078654.5891953,0.53568804264068604 0.43715357780456543 0.31912633776664734,-0.48533788323402405  0.51562559604644775    0.509255051612854  -0.4891183078289032,0.53568804264068604 0.43715357780456543 0.31912633776664734,-0.48533788323402405  0.51562559604644775    0.509255051612854  -0.4891183078289032
1715078654.5941989,0.53567421436309814 0.43714830279350281 0.31917282938957214,-0.48539283871650696  0.51554137468338013  0.50927048921585083  -0.4891364574432373,0.53567421436309814 0.43714830279350281 0.31917282938957214,-0.48539283871650696  0.51554137468338013  0.50927048921585083  -0.4891364574432373
1715078654.5991979,0.53567993640899658 0.43714174628257751 0.31918296217918396,-0.48542904853820801  0.51552242040634155  0.50931113958358765 -0.48907813429832458,0.53567993640899658 0.43714174628257751 0.31918296217918396,-0.48542904853820801  0.51552242040634155  0.50931113958358765 -0.48907813429832458
1715078654.6041977,0.53593361377716064 0.43682074546813965 0.31904879212379456,-0.48520082235336304  0.51553654670715332  0.50956225395202637 -0.48902815580368042,0.53593361377716064 0.43682074546813965 0.31904879212379456,-0.48520082235336304  0.51553654670715332  0.50956225395202637 -0.48902815580368042
1715078654.6091883,0.53570282459259033 0.43716961145401001 0.31912365555763245,-0.48539206385612488  0.51554626226425171   0.5092775821685791 -0.48912462592124939,0.53570282459259033 0.43716961145401001 0.31912365555763245,-0.48539206385612488  0.51554626226425171   0.5092775821685791 -0.48912462592124939
1715078654.6141937,0.53571325540542603 0.43717709183692932 0.31915774941444397,-0.48533779382705688  0.51562178134918213    0.509266197681427  -0.4891107976436615,0.53571325540542603 0.43717709183692932 0.31915774941444397,-0.48533779382705688  0.51562178134918213    0.509266197681427  -0.4891107976436615
1715078654.6192577,0.53596019744873047  0.4368320107460022 0.31907302141189575,-0.48519992828369141  0.51558542251586914  0.50950360298156738  -0.4890386164188385,0.53596019744873047  0.4368320107460022 0.31907302141189575,-0.48519992828369141  0.51558542251586914  0.50950360298156738  -0.4890386164188385
1715078654.6241989,0.53595459461212158 0.43684536218643188  0.3190900981426239,-0.48519086837768555  0.51569294929504395  0.50945138931274414 -0.48898863792419434,0.53595459461212158 0.43684536218643188  0.3190900981426239,-0.48519086837768555  0.51569294929504395  0.50945138931274414 -0.48898863792419434
1715078654.6292408,0.53594368696212769 0.43687304854393005 0.31905895471572876,-0.48520350456237793  0.51559966802597046  0.50947827100753784 -0.48904645442962646,0.53594368696212769 0.43687304854393005 0.31905895471572876,-0.48520350456237793  0.51559966802597046  0.50947827100753784 -0.48904645442962646
1715078654.6341956,0.53592675924301147 0.43685632944107056 0.31913432478904724,-0.48523822426795959  0.51559311151504517   0.5094829797744751 -0.48901399970054626,0.53592675924301147 0.43685632944107056 0.31913432478904724,-0.48523822426795959  0.51559311151504517   0.5094829797744751 -0.48901399970054626
1715078654.639195, 0.5355914831161499 0.43725955486297607 0.31959980726242065,-0.48556849360466003  0.51559692621231079  0.50921010971069336 -0.48896631598472595, 0.5355914831161499 0.43725955486297607 0.31959980726242065,-0.48556849360466003  0.51559692621231079  0.50921010971069336 -0.48896631598472595
1715078654.6441953, 0.5356985330581665 0.43719014525413513 0.31937956809997559,-0.48544499278068542  0.51569837331771851  0.50922054052352905 -0.48897114396095276, 0.5356985330581665 0.43719014525413513 0.31937956809997559,-0.48544499278068542  0.51569837331771851  0.50922054052352905 -0.48897114396095276
1715078654.6491992,0.53594833612442017 0.43685370683670044 0.31917658448219299,-0.48523670434951782  0.51568102836608887  0.50946938991546631 -0.48893696069717407,0.53594833612442017 0.43685370683670044 0.31917658448219299,-0.48523670434951782  0.51568102836608887  0.50946938991546631 -0.48893696069717407
1715078654.6542292,0.53596955537796021 0.43684539198875427 0.31903040409088135,-0.48515650629997253  0.51570600271224976   0.5094531774520874 -0.48900711536407471,0.53596955537796021 0.43684539198875427 0.31903040409088135,-0.48515650629997253  0.51570600271224976   0.5094531774520874 -0.48900711536407471
1715078654.6592202,0.53570997714996338 0.43717101216316223 0.31913360953330994, -0.4853551983833313    0.515674889087677  0.50920355319976807 -0.48910275101661682,0.53570997714996338 0.43717101216316223 0.31913360953330994, -0.4853551983833313    0.515674889087677  0.50920355319976807 -0.48910275101661682
1715078654.6642001,0.53569185733795166 0.43686246871948242 0.31966012716293335,-0.48556676506996155  0.51550769805908203  0.50949102640151978       -0.48876953125,0.53569185733795166 0.43686246871948242 0.31966012716293335,-0.48556676506996155  0.51550769805908203  0.50949102640151978       -0.48876953125
1715078654.6691988,0.53585976362228394 0.43682330846786499 0.31929901242256165,-0.48530876636505127  0.51557618379592896  0.50951367616653442 -0.48892980813980103,0.53585976362228394 0.43682330846786499 0.31929901242256165,-0.48530876636505127  0.51557618379592896  0.50951367616653442 -0.48892980813980103
1715078654.674221,0.53573149442672729 0.43719017505645752 0.31905734539031982,-0.48531553149223328  0.51565957069396973  0.50919824838638306 -0.48916375637054443,0.53573149442672729 0.43719017505645752 0.31905734539031982,-0.48531553149223328  0.51565957069396973  0.50919824838638306 -0.48916375637054443
1715078654.6792033,0.53575628995895386 0.43716579675674438 0.31896883249282837,-0.48525997996330261  0.51566731929779053  0.50924092531204224 -0.48916628956794739,0.53575628995895386 0.43716579675674438 0.31896883249282837,-0.48525997996330261  0.51566731929779053  0.50924092531204224 -0.48916628956794739
1715078654.6841958,0.53560793399810791  0.4368857741355896 0.31889501214027405,-0.48381510376930237  0.51634633541107178  0.51158112287521362 -0.48743632435798645,0.53560793399810791  0.4368857741355896 0.31889501214027405,-0.48381510376930237  0.51634633541107178  0.51158112287521362 -0.48743632435798645
