DesiredFlux,0.937,HitTime,1715078734.0674264,DesiredPos, 0.5178682804107666 0.32654225826263428 0.21936619281768799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078733.6133678,-0.47936929586547883   1.0101951982437782  0.04054467014834106  -1.5414947770905825  -1.9587788010524341  -1.7793801434444501  -1.0258430605535194,   0.026701910853481673   0.0015193100492134376     0.14840661794288171    -0.09563384091209029  0.00012705675779621579   -0.031134373928663601 -0.00096547679186370812, -15.828540515899657   54.059002704620362  -12.741666049957276   -7.033315143585205  -1.1682575035095215   2.2504875679016112 -0.10947055053710937,  34.681871305773583   4.3641771285562152   23.662152979976923  -10.457765001667337 -0.63643423931618437 -0.64410915662643908  0.45175440479104756,  0.51070553064346313 -0.014773647300899029   0.21948719024658203, -0.70923852920532227 0.0041062161326408386 -0.012339466251432896   0.70484864711761475,-0.013379584066569805  0.054369848221540451  0.010059467516839504,   0.00353047507815063     1.3610942363739014 3.5253473470220342e-05,  0.25721266865730286   0.01928415521979332  0.060045666992664337   0.01928415521979332   0.23640972375869751 -0.019309308379888535  0.060045666992664337 -0.019309308379888535   0.17603693902492523,  -0.69033984995492403   -0.32113273824396771    -0.8775000255889509    0.41074495501369768    0.39236316984503361  -0.027619591643102126 6.8974044253877764e-06,0.039159774780273438
IIWA_7,1715078733.6183665,-0.47921272194195008   1.0101901648232985 0.042159484551535877  -1.5425493289138317  -1.9587811020945198   -1.779816429069891  -1.0258433002090421,   0.027624485623935206   0.0010141112201807602     0.18331787048209805    -0.11868914565964046  9.6037228065066062e-06   -0.042358924160569182 -0.00078196765440137353,  -16.217028686523438     54.29155790710449   -13.748814945220946    -7.444450225830078   -1.0722966384887695    2.3516143264770508 -0.072424114227294917,  34.032606755045052   4.3556964642374121   22.589354541106992  -9.9212300029298603 -0.49798095128039999 -0.01782477953031425  0.35550770407297061, 0.51026713848114014 -0.01346940454095602  0.21989767253398895, -0.70810842514038086 0.0035927260760217905 -0.011475175619125366   0.70600134134292603,-0.02454787865281105 0.082211293280124664 0.021559327840805054,  0.0036394749768078327      1.3611980676651001 -1.4109857147559524e-05,  0.25717902183532715  0.019191812723875046  0.060091819614171982  0.019191812723875046   0.23658175766468048 -0.019084889441728592  0.060091819614171982 -0.019084889441728592   0.17588908970355988,  -0.68603407590561716   -0.31689669615087013   -0.86851948287236524    0.40681751581761461    0.39407179540074111  -0.020579550985111439 8.1844726551594249e-06,0.060882285237312317
IIWA_7,1715078733.6233969,-0.47904266578628202    1.010195437899301 0.043929434726955777  -1.5437632110809139  -1.9587796639432162  -1.7802716498814701  -1.0258457569781305,   0.028901834725870709   0.0010222120162450051     0.21745230340247446    -0.14350660321099962  6.5209030389246558e-05   -0.052095971791619976 -0.00072384488705662289,  -16.032866474151611     54.79296305465698   -13.355287361145018   -7.6909552001953125   -1.1409658813476562    2.2655063934326174 -0.067751590728759761,  33.628023455326279   4.3318200293518796    21.96516440374679  -9.5962749102540599 -0.41114383250596664  0.35896039224955878  0.29879368548253299,   0.5099831223487854 -0.012642438523471355   0.22015967965126038, -0.70738977193832397 0.0032568976748734713 -0.010910699144005775   0.70673197507858276,-0.031112855300307274  0.098756037652492523  0.027837140485644341,   0.003824570681899786      1.3611974716186523 -6.4606923842802644e-05,  0.25715819001197815  0.019136935472488403  0.060119573026895523  0.019136935472488403   0.23668964207172394 -0.018944209441542625  0.060119573026895523 -0.018944209441542625   0.17579548060894012, -0.68344809937670448  -0.31423140395414606   -0.8629663976860158   0.40435707579433711    0.3952260228263782 -0.016053296383766735 9.003691125997193e-06,0.073777452111244202
IIWA_7,1715078733.6283727,  -0.478857509478258   1.0101976550128664 0.045896585291235387  -1.5451481081348386  -1.9587804308408896  -1.7807316643489228  -1.0258476145538702,   0.030527720101657163  0.00090645415561223935     0.25264786529316396    -0.17020116472578967  2.1491317376778722e-05   -0.060077356131403831 -0.00065337893923218457,  -15.882310504913329    55.251352210998533    -11.78998077392578    -8.088004283905029   -1.2518931198120118    2.0842792320251466 -0.074760375976562501,  33.630688849875121   4.3326768927659067   21.966817267030905  -9.5956539910748742 -0.41037865423407083  0.36014541257152288  0.29879368548253299,   0.5099831223487854 -0.012642438523471355   0.22015967965126038, -0.70738977193832397 0.0032568976748734713 -0.010910699144005775   0.70673197507858276,-0.031112855300307274  0.098756037652492523  0.027837140485644341,  0.0038259818684309721      1.3616997003555298 -6.4630759879946709e-05,  0.25715819001197815  0.019136935472488403  0.060119573026895523  0.019136935472488403   0.23668964207172394 -0.018944209441542625  0.060119573026895523 -0.018944209441542625   0.17579548060894012, -0.68344809937670448  -0.31423140395414606   -0.8629663976860158   0.40435707579433711    0.3952260228263782 -0.016053296383766735 9.003691125997193e-06,0.073777452111244202
IIWA_7,1715078733.6333933,-0.47863735931873153   1.0102046057866125 0.048139313199678624   -1.546683107540509  -1.9587728568100675  -1.7811394275855617  -1.0258526479743497,   0.033228182462384834   0.0010031942743349231     0.29182740857226064    -0.19756090800744644  0.00032015428678451515   -0.064372414370676062 -0.00072403997056685594,  -14.805566474914551    55.419383426666258   -10.559216651916504   -7.8943218040466308  -0.98866102218627927    1.9300859565734862 -0.075427879333496095,  33.216148135149339   4.2642548980405026   21.344426651634262  -9.2357411269709786 -0.30855603129181453  0.74139290078695186  0.23177706321499958,  0.50965529680252075 -0.011728500016033649   0.22043202817440033, -0.70659685134887695  0.002914671553298831 -0.010275576263666153   0.70753574371337891,-0.038150757551193237   0.11544054001569748  0.033311177045106888,  0.0047053447924554348      1.3616970777511597 -0.00047350084059871733,  0.25714185833930969  0.019072791561484337  0.060145888477563858  0.019072791561484337   0.23680873215198517 -0.018788576126098633  0.060145888477563858 -0.018788576126098633   0.17568536102771759,  -0.68047159485828956   -0.31129231047799522    -0.8567681492017698    0.40160158446056471    0.39645417752165457  -0.011108640470602893 9.8937542603039219e-06,0.086730651557445526
IIWA_7,1715078733.6383822,-0.47833877231729116   1.0102069427824809 0.050676793075780213   -1.548338368640122  -1.9587742949613711   -1.781467675584975   -1.025855404285571,   0.038526026027522454   0.0008960352542031158     0.33496112190187211     -0.2242591703904773  0.00019859737728357088   -0.064627851473074205 -0.00068948442530402992,  -14.029934383392334    55.676135124206546   -10.537207279205322   -8.0695164108276369   -1.2096351242065428    1.9250796813964843 -0.079099147796630853,  32.793475846206931   4.1719099483204518   20.706761488392655  -8.8547848350438336 -0.19673168819556053   1.1328548786659645  0.15631870203102513,  0.50928395986557007 -0.010710847564041615   0.22072437405586243,  -0.70572400093078613  0.0025535128079354763 -0.0095665063709020615    0.70841771364212036,-0.045564573258161545   0.13290224969387054  0.038537308573722839,  0.0047060828655958176      1.3619107007980347 -0.00047357514267787337, 0.25712671875953674 0.018997956067323685 0.060173217207193375 0.018997956067323685  0.23694103956222534 -0.01861380971968174 0.060173217207193375 -0.01861380971968174  0.17556004226207733,  -0.67704414525060486   -0.30800743188486024   -0.84977907992200841    0.39849017222781669    0.39776927209711488 -0.0056926709239846218 1.0862135191302968e-05,0.10021412372589111
IIWA_7,1715078733.6433644,-0.47795515723801674   1.0102191067456197 0.053444010532238739  -1.5501468481586935   -1.958771131203036  -1.7817114347042102  -1.0258561832478328,   0.046165423992994933   0.0012033867289122889     0.37865759577983876    -0.25174651705524376  0.00028542823523044228   -0.061452645947869082 -0.00058274603071541793,  -14.777337230682374    56.482684959411621    -11.74860315322876   -8.1557931518554678    -1.186745376586914    2.0398902587890624 -0.077430389404296876,   31.777903383707581    3.9782667993805676    19.218510621324082   -8.0532952109671623  0.047127402778361027    1.9483169131298579 0.0026324491406845008,   0.50847584009170532 -0.0082354657351970673    0.22138795256614685,  -0.70373809337615967  0.0016698292456567287 -0.0079448353499174118    0.71041309833526611,-0.058847818523645401   0.17442877590656281  0.049194417893886566, 0.0051461397670209408     1.3619089126586914 -0.0006678373902104795,  0.25707334280014038  0.018803199753165245  0.060252513736486435  0.018803199753165245   0.23725785315036774 -0.018173240125179291  0.060252513736486435 -0.018173240125179291   0.17527996003627777,  -0.66831341578055259   -0.29977367373312802   -0.83224270674620016    0.39076527751458201    0.40067958624501188  0.0067192423358619635 1.3059633374723489e-05,0.13101950287818909
IIWA_7,1715078733.6484644,-0.47754014357641589   1.0102377421714586 0.056364985496228655  -1.5520947041080921  -1.9587705559425146  -1.7817800443606877   -1.025862475050703,   0.053532885658429917   0.0017081264166861816     0.41976507518346767    -0.27931145162013959  0.00025135300904197036   -0.051906503017394495 -0.00071786893938280937,  -15.144317405700683    56.459832714080811   -12.290914096832275   -8.7350798416137696   -1.1585733795166016    1.8419755134582521 -0.039048946380615235,   31.196302770496903     3.848239469999271    18.415404012329045   -7.6344177303345164   0.18297662279486909    2.3530211624981225 -0.079223242170054997,   0.50803685188293457 -0.0067687849514186382    0.22174245119094849,  -0.70264601707458496  0.0011537860846146941 -0.0070157572627067566    0.71150404214859009,-0.065065547823905945   0.19793112576007843  0.053931321948766708,  0.0051491851918399334      1.3627148866653442 -0.00066823262022808194,  0.25703734159469604  0.018683470785617828  0.060302034020423889  0.018683470785617828   0.23744121193885803 -0.017906827852129936  0.060302034020423889 -0.017906827852129936   0.17512413859367371,  -0.66303184763416567   -0.29480029038708722   -0.82171815852838392     0.3861136202756299    0.40228932813768381   0.013666389135913448 1.4275916448980297e-05,0.14794674515724182
IIWA_7,1715078733.6533675,-0.47710961033802324   1.0102503855547262 0.059418925533121732  -1.5541879887447489  -1.9587689259795262  -1.7816811146262785  -1.0258707440934498,   0.060047638062449921   0.0018722364640559144     0.45796966162249725    -0.30718054676238415   0.0002662809267679248   -0.037568013037548802 -0.00090505686137647839,  -16.571910614013671    56.629208179473878   -12.947673778533936   -8.3485952568054191   -1.3725044822692871    1.9150671310424805 -0.044055221557617187,  30.646058941149281     3.67260927114617   17.667615181908804   -7.211577081787631  0.33361190959057524   2.7129396518869076 -0.16774447780976898,   0.50757932662963867 -0.0052112536504864693    0.22207552194595337,  -0.70154255628585815 0.00065130973234772682  -0.006049490999430418    0.71260160207748413,-0.070867590606212616   0.22034409642219543  0.056935086846351624, 0.0069496692158281803      1.362706184387207 -0.0014959437539801002,  0.25700384378433228  0.018545862287282944  0.060352105647325516  0.018545862287282944   0.23763388395309448 -0.017618237063288689  0.060352105647325516 -0.017618237063288689   0.17495712637901306,  -0.65708103470818457   -0.28944961433730043   -0.81024250474914794    0.38105274041821957    0.40381237283160232   0.020673988107233754 1.5495158933731545e-05,0.16381333768367767
IIWA_7,1715078733.6583643, -0.4767059815682162   1.0102610514799513 0.062583180414384043  -1.5563594104630203  -1.9587595303485639  -1.7814106305892043  -1.0258890200905459,  0.064183261242241565  0.0019244261802458722    0.49294592454849029   -0.33260130614076089  0.0005888499799087826   -0.01923504894707135 -0.0014550853729467794,  -17.215806232452394    56.889992626190185   -12.040887622833251   -8.4207859992980953  -0.85924591064453126    1.8229516677856445 -0.036045181274414063,  30.156310333794014   3.4629718235068703    16.99233499460582  -6.8050368820824607  0.48768882404274788   3.0281061281363568 -0.26285734525148341,   0.50710064172744751 -0.0035781045444309711    0.22239059209823608,   -0.7004314661026001 0.00017298221064265817 -0.0050528836436569691    0.71370178461074829,-0.07644219696521759  0.24128320813179016 0.058688677847385406, 0.0069531099870800972     1.3633809089660645 -0.0014966843882575631,  0.25697422027587891   0.01839122548699379  0.060401465743780136   0.01839122548699379   0.23783357441425323 -0.017310336232185364  0.060401465743780136 -0.017310336232185364   0.17477954924106598, -0.65050820917278429  -0.28378685097774081  -0.79792929467092932   0.37562918174849358   0.40522849250113069  0.027685567796531529 1.670730576108781e-05,0.17851364612579346
IIWA_7,1715078733.6633661,-0.47632314556028665   1.0102750730188295 0.065905627030308597  -1.5586158602591258  -1.9587297136672217  -1.7809509756595776  -1.0259109512434281,  0.066660049310974995  0.0021004024993244988    0.52725460427577442   -0.35633903675682904   0.001663747237613634  0.0029981580274125383 -0.0020413144136447016,  -15.413167350769044    57.024417598724362   -11.708105907440185   -8.6672909736633308   -1.3725044822692871    1.5382614860534667 -0.039382698059082032,  29.718427168216195   3.2565468500316026    16.36644252704842  -6.4087912548309545  0.64372306540571089   3.3147067241390711 -0.35553523193144237,   0.50662082433700562 -0.0019088858971372247    0.22269006073474884,   -0.69932860136032104 -0.00027907424373552203  -0.0040691196918487549     0.71478867530822754,-0.081017479300498962   0.25947463512420654  0.059529673308134079, 0.0085514038801193237     1.3637291193008423 -0.0022517901379615068,  0.25694632530212402  0.018221061676740646  0.060451779514551163  0.018221061676740646     0.238035649061203 -0.016987869516015053  0.060451779514551163 -0.016987869516015053   0.17459850013256073,  -0.64339571934901585   -0.27792477841348529   -0.78495783565291077    0.36997720347908825    0.40647414888272948   0.034532428024647288 1.7884783432009499e-05,0.19114136695861816
IIWA_7,1715078733.6683643,-0.47587415655588489   1.0102866977843123 0.069392077654553783  -1.5609687830205523  -1.9587182088058583  -1.7802159232637833  -1.0259387545565783,  0.071287599624850706  0.0021453126187750853    0.56126170839042699   -0.37918813986252375  0.0017911922446255087   0.031800622253702032 -0.0027451840569245969,  -13.669675457000732    57.029794597625731   -10.752899131774901   -8.5880572319030755  -0.99922552108764651    1.4484822845458984 -0.017688838958740235,  29.735518972879827   3.2583615819434222   16.378508073415542  -6.4138795239871174  0.64363013240804345   3.3148584890384423 -0.35553523193144237,   0.50662082433700562 -0.0019088858971372247    0.22269006073474884,   -0.69932860136032104 -0.00027907424373552203  -0.0040691196918487549     0.71478867530822754,-0.081017479300498962   0.25947463512420654  0.059529673308134079, 0.0094770118594169617     1.3640847206115723 -0.0026618896517902613,  0.25694632530212402  0.018221061676740646  0.060451779514551163  0.018221061676740646     0.238035649061203 -0.016987869516015053  0.060451779514551163 -0.016987869516015053   0.17459850013256073,  -0.64339571934901585   -0.27792477841348529   -0.78495783565291077    0.36997720347908825    0.40647414888272948   0.034532428024647288 1.7884783432009499e-05,0.19114136695861816
IIWA_7,1715078733.6733935, -0.4753281552794234   1.0102891545534007 0.073059849771207108  -1.5633844431691046  -1.9586822560704649  -1.7790958176374108  -1.0259817780134708,  0.078870130758339888  0.0018145208585555923    0.59572025137847462   -0.39997691783211198  0.0028710632114393713   0.070244722857863512 -0.0039170855212374255,   -12.9128628616333   56.256851005554196  -10.817166500091552  -9.5265368843078608  -1.4517382240295409   1.3977520294189454 0.038047691345214844,  29.350926711431423    3.051523094022055   15.789499968577518  -6.0541328638288396  0.78682740014753627   3.5630333364348594 -0.44728713611951082,    0.50614362955093384 -0.00018180152983404696     0.22297854721546173,   -0.69822251796722412 -0.00071054080035537481  -0.0030947048217058182     0.71587371826171875,-0.084653384983539581   0.27634301781654358  0.059832341969013214,  0.010454966686666012     1.3640768527984619 -0.0030896698590368032,  0.25691848993301392  0.018032301217317581  0.060505039989948273  0.018032301217317581   0.23824183642864227 -0.016645647585391998  0.060505039989948273 -0.016645647585391998    0.1744140088558197,  -0.63562923038062991   -0.27177404562106489   -0.77112703643855696    0.36402554047931801    0.40754386828734113   0.041266508946868896 1.9036674459016467e-05,0.20267818868160248
