RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080377.4100113,0.47481289505958557  1.0854237079620361 0.31565123796463013, 0.50327497720718384 -0.49853101372718811  -0.4919981062412262  0.50608199834823608,0.47481289505958557  1.0854237079620361 0.31565123796463013, 0.50327497720718384 -0.49853101372718811  -0.4919981062412262  0.50608199834823608
1715080377.4150102,0.47473481297492981  1.0854520797729492 0.31573110818862915, 0.50329452753067017 -0.49854710698127747  -0.4919491708278656  0.50609427690505981,0.47473481297492981  1.0854520797729492 0.31573110818862915, 0.50329452753067017 -0.49854710698127747  -0.4919491708278656  0.50609427690505981
1715080377.420013, 0.4747675359249115  1.0854436159133911 0.31569567322731018,  0.5032658576965332 -0.49853268265724182 -0.49196919798851013  0.50611752271652222, 0.4747675359249115  1.0854436159133911 0.31569567322731018,  0.5032658576965332 -0.49853268265724182 -0.49196919798851013  0.50611752271652222
1715080377.4250154,0.47578641772270203  1.0849034786224365  0.3156895637512207, 0.50297671556472778 -0.49854135513305664 -0.49241575598716736  0.50596213340759277,0.47578641772270203  1.0849034786224365  0.3156895637512207, 0.50297671556472778 -0.49854135513305664 -0.49241575598716736  0.50596213340759277
1715080377.4300168,0.47478610277175903  1.0853945016860962 0.31597808003425598, 0.50329071283340454 -0.49840229749679565 -0.49210849404335022  0.50608581304550171,0.47478610277175903  1.0853945016860962 0.31597808003425598, 0.50329071283340454 -0.49840229749679565 -0.49210849404335022  0.50608581304550171
1715080377.4350135,0.47473922371864319   1.085439920425415 0.31569764018058777, 0.50328797101974487 -0.49851849675178528 -0.49198198318481445  0.50609707832336426,0.47473922371864319   1.085439920425415 0.31569764018058777, 0.50328797101974487 -0.49851849675178528 -0.49198198318481445  0.50609707832336426
1715080377.4400115,0.47471180558204651  1.0854297876358032 0.31572139263153076, 0.50331246852874756 -0.49852761626243591 -0.49196919798851013   0.5060761570930481,0.47471180558204651  1.0854297876358032 0.31572139263153076, 0.50331246852874756 -0.49852761626243591 -0.49196919798851013   0.5060761570930481
1715080377.4450109,0.47471806406974792  1.0854319334030151 0.31568211317062378, 0.50333356857299805 -0.49849763512611389  -0.4919772744178772   0.5060768723487854,0.47471806406974792  1.0854319334030151 0.31568211317062378, 0.50333356857299805 -0.49849763512611389  -0.4919772744178772   0.5060768723487854
1715080377.4500096,0.47472235560417175   1.085416316986084 0.31569066643714905, 0.50339800119400024 -0.49853360652923584 -0.49198517203330994  0.50596964359283447,0.47472235560417175   1.085416316986084 0.31569066643714905, 0.50339800119400024 -0.49853360652923584 -0.49198517203330994  0.50596964359283447
1715080377.4549861,0.47472783923149109  1.0854443311691284  0.3157094419002533, 0.50339359045028687 -0.49855273962020874 -0.49196082353591919  0.50597882270812988,0.47472783923149109  1.0854443311691284  0.3157094419002533, 0.50339359045028687 -0.49855273962020874 -0.49196082353591919  0.50597882270812988
1715080377.4600122,0.47472289204597473  1.0854369401931763  0.3157065212726593, 0.50330621004104614 -0.49856984615325928 -0.49197584390640259  0.50603437423706055,0.47472289204597473  1.0854369401931763  0.3157065212726593, 0.50330621004104614 -0.49856984615325928 -0.49197584390640259  0.50603437423706055
1715080377.4650111,0.47474309802055359  1.0854361057281494 0.31568855047225952, 0.50333935022354126 -0.49855384230613708 -0.49195015430450439  0.50604212284088135,0.47474309802055359  1.0854361057281494 0.31568855047225952, 0.50333935022354126 -0.49855384230613708 -0.49195015430450439  0.50604212284088135
1715080377.4700136,0.47473445534706116  1.0854641199111938 0.31573361158370972, 0.50328260660171509 -0.49850794672966003 -0.49196276068687439  0.50613152980804443,0.47473445534706116  1.0854641199111938 0.31573361158370972, 0.50328260660171509 -0.49850794672966003 -0.49196276068687439  0.50613152980804443
1715080377.4749868,0.47471240162849426  1.0854911804199219 0.31568604707717896, 0.50324004888534546  -0.4985370934009552 -0.49189642071723938  0.50620955228805542,0.47471240162849426  1.0854911804199219 0.31568604707717896, 0.50324004888534546  -0.4985370934009552 -0.49189642071723938  0.50620955228805542
1715080377.4800131,0.47470712661743164  1.0854897499084473 0.31573861837387085, 0.50320202112197876 -0.49849185347557068 -0.49194777011871338  0.50624203681945801,0.47470712661743164  1.0854897499084473 0.31573861837387085, 0.50320202112197876 -0.49849185347557068 -0.49194777011871338  0.50624203681945801
1715080377.4850128,0.47468721866607666  1.0854799747467041 0.31573665142059326, 0.50321322679519653 -0.49852088093757629 -0.49197223782539368  0.50617855787277222,0.47468721866607666  1.0854799747467041 0.31573665142059326, 0.50321322679519653 -0.49852088093757629 -0.49197223782539368  0.50617855787277222
1715080377.4900119,0.47573366761207581  1.0849050283432007 0.31578123569488525, 0.50300323963165283 -0.49854961037635803 -0.49234411120414734  0.50599735975265503,0.47573366761207581  1.0849050283432007 0.31578123569488525, 0.50300323963165283 -0.49854961037635803 -0.49234411120414734  0.50599735975265503
1715080377.4949861,0.47573593258857727  1.0849049091339111 0.31571808457374573, 0.50301140546798706 -0.49853768944740295 -0.49234044551849365  0.50600451231002808,0.47573593258857727  1.0849049091339111 0.31571808457374573, 0.50301140546798706 -0.49853768944740295 -0.49234044551849365  0.50600451231002808
1715080377.4999895,0.47473514080047607  1.0853872299194336 0.31577390432357788,  0.5033334493637085 -0.49852669239044189 -0.49194484949111938  0.50607985258102417,0.47473514080047607  1.0853872299194336 0.31577390432357788,  0.5033334493637085 -0.49852669239044189 -0.49194484949111938  0.50607985258102417
1715080377.5050147,0.47573953866958618  1.0848120450973511 0.31578058004379272, 0.50306463241577148 -0.49854835867881775 -0.49242529273033142  0.50585854053497314,0.47573953866958618  1.0848120450973511 0.31578058004379272, 0.50306463241577148 -0.49854835867881775 -0.49242529273033142  0.50585854053497314
1715080377.509989,0.47468945384025574  1.0853623151779175 0.31579607725143433, 0.50336384773254395 -0.49852550029754639 -0.49197223782539368  0.50602418184280396,0.47468945384025574  1.0853623151779175 0.31579607725143433, 0.50336384773254395 -0.49852550029754639 -0.49197223782539368  0.50602418184280396
1715080377.5149853,0.47571510076522827   1.084800124168396 0.31575223803520203, 0.50315505266189575 -0.49855780601501465 -0.49241131544113159  0.50577288866043091,0.47571510076522827   1.084800124168396 0.31575223803520203, 0.50315505266189575 -0.49855780601501465 -0.49241131544113159  0.50577288866043091
1715080377.5199871,0.47467824816703796  1.0853390693664551 0.31582385301589966, 0.50337725877761841 -0.49850335717201233 -0.49202704429626465  0.50597941875457764,0.47467824816703796  1.0853390693664551 0.31582385301589966, 0.50337725877761841 -0.49850335717201233 -0.49202704429626465  0.50597941875457764
1715080377.5250163,0.47571513056755066  1.0848052501678467 0.31573528051376343, 0.50306224822998047 -0.49850362539291382 -0.49241325259208679  0.50591665506362915,0.47571513056755066  1.0848052501678467 0.31573528051376343, 0.50306224822998047 -0.49850362539291382 -0.49241325259208679  0.50591665506362915
1715080377.5300114,0.47465142607688904  1.0853728055953979 0.31574073433876038, 0.50331717729568481 -0.49846020340919495 -0.49199703335762024   0.5061107873916626,0.47465142607688904  1.0853728055953979 0.31574073433876038, 0.50331717729568481 -0.49846020340919495 -0.49199703335762024   0.5061107873916626
1715080377.5349846,0.47460582852363586  1.0853939056396484 0.31579232215881348, 0.50333791971206665 -0.49849829077720642  -0.4919593334197998  0.50608938932418823,0.47460582852363586  1.0853939056396484 0.31579232215881348, 0.50333791971206665 -0.49849829077720642  -0.4919593334197998  0.50608938932418823
1715080377.5399854,0.47465494275093079  1.0853856801986694 0.31573581695556641, 0.50330275297164917 -0.49849006533622742 -0.49197602272033691  0.50611615180969238,0.47465494275093079  1.0853856801986694 0.31573581695556641, 0.50330275297164917 -0.49849006533622742 -0.49197602272033691  0.50611615180969238
1715080377.5450103,0.47572317719459534  1.0848454236984253 0.31573584675788879, 0.50299322605133057 -0.49849662184715271 -0.49241039156913757  0.50599497556686401,0.47572317719459534  1.0848454236984253 0.31573584675788879, 0.50299322605133057 -0.49849662184715271 -0.49241039156913757  0.50599497556686401
1715080377.5500131,0.47575688362121582  1.0848513841629028 0.31571188569068909, 0.50297898054122925 -0.49853020906448364 -0.49240729212760925  0.50597912073135376,0.47575688362121582  1.0848513841629028 0.31571188569068909, 0.50297898054122925 -0.49853020906448364 -0.49240729212760925  0.50597912073135376
1715080377.5550163,0.47476425766944885   1.085402250289917 0.31574720144271851, 0.50333017110824585  -0.4984913170337677 -0.49198615550994873  0.50607782602310181,0.47476425766944885   1.085402250289917 0.31574720144271851, 0.50333017110824585  -0.4984913170337677 -0.49198615550994873  0.50607782602310181
1715080377.5600102,0.47472885251045227  1.0854398012161255 0.31575667858123779, 0.50328910350799561 -0.49850448966026306 -0.49194830656051636  0.50614243745803833,0.47472885251045227  1.0854398012161255 0.31575667858123779, 0.50328910350799561 -0.49850448966026306 -0.49194830656051636  0.50614243745803833
1715080377.5649858, 0.4758128821849823  1.0848596096038818 0.31574127078056335, 0.50302457809448242 -0.49857619404792786 -0.49237158894538879  0.50592321157455444, 0.4758128821849823  1.0848596096038818 0.31574127078056335, 0.50302457809448242 -0.49857619404792786 -0.49237158894538879  0.50592321157455444
1715080377.5699859,0.47476807236671448  1.0854284763336182 0.31571230292320251, 0.50326293706893921 -0.49855104088783264 -0.49199420213699341  0.50607806444168091,0.47476807236671448  1.0854284763336182 0.31571230292320251, 0.50326293706893921 -0.49855104088783264 -0.49199420213699341  0.50607806444168091
1715080377.574985,0.47473034262657166  1.0854536294937134  0.3157268762588501, 0.50335466861724854 -0.49852293729782104 -0.49198043346405029  0.50602787733078003,0.47473034262657166  1.0854536294937134  0.3157268762588501, 0.50335466861724854 -0.49852293729782104 -0.49198043346405029  0.50602787733078003
1715080377.5799885,0.47466638684272766  1.0854849815368652 0.31571602821350098, 0.50336223840713501 -0.49850666522979736 -0.49193763732910156  0.50607794523239136,0.47466638684272766  1.0854849815368652 0.31571602821350098, 0.50336223840713501 -0.49850666522979736 -0.49193763732910156  0.50607794523239136
1715080377.584985,0.47466033697128296  1.0854809284210205 0.31572812795639038, 0.50330841541290283  -0.4984985888004303 -0.49193143844604492  0.50614547729492188,0.47466033697128296  1.0854809284210205 0.31572812795639038, 0.50330841541290283  -0.4984985888004303 -0.49193143844604492  0.50614547729492188
1715080377.5899847,0.47469642758369446  1.0854557752609253 0.31573650240898132, 0.50330424308776855 -0.49850800633430481 -0.49195581674575806  0.50611662864685059,0.47469642758369446  1.0854557752609253 0.31573650240898132, 0.50330424308776855 -0.49850800633430481 -0.49195581674575806  0.50611662864685059
1715080377.5949857,0.47462645173072815  1.0854785442352295 0.31574314832687378, 0.50331318378448486 -0.49849793314933777 -0.49190452694892883  0.50616753101348877,0.47462645173072815  1.0854785442352295 0.31574314832687378, 0.50331318378448486 -0.49849793314933777 -0.49190452694892883  0.50616753101348877
1715080377.5999858,0.47462466359138489   1.085477352142334  0.3157489001750946, 0.50330650806427002 -0.49846899509429932 -0.49193170666694641  0.50617629289627075,0.47462466359138489   1.085477352142334  0.3157489001750946, 0.50330650806427002 -0.49846899509429932 -0.49193170666694641  0.50617629289627075
1715080377.6050141,0.47465500235557556  1.0854719877243042 0.31568580865859985, 0.50330078601837158 -0.49849918484687805 -0.49191397428512573  0.50616949796676636,0.47465500235557556  1.0854719877243042 0.31568580865859985, 0.50330078601837158 -0.49849918484687805 -0.49191397428512573  0.50616949796676636
1715080377.6100118,  0.474699467420578  1.0854336023330688 0.31574484705924988,  0.5033106803894043 -0.49850243330001831 -0.49196073412895203  0.50611096620559692,  0.474699467420578  1.0854336023330688 0.31574484705924988,  0.5033106803894043 -0.49850243330001831 -0.49196073412895203  0.50611096620559692
1715080377.615011,0.47470414638519287  1.0854487419128418 0.31568974256515503, 0.50330257415771484  -0.4985508918762207 -0.49189940094947815  0.50613093376159668,0.47470414638519287  1.0854487419128418 0.31568974256515503, 0.50330257415771484  -0.4985508918762207 -0.49189940094947815  0.50613093376159668
1715080377.6200113,0.47471782565116882  1.0854344367980957 0.31574001908302307, 0.50308960676193237  -0.4986015260219574 -0.49198275804519653  0.50621175765991211,0.47471782565116882  1.0854344367980957 0.31574001908302307, 0.50308960676193237  -0.4986015260219574 -0.49198275804519653  0.50621175765991211
1715080377.6249843,0.47470816969871521   1.085452675819397  0.3157619833946228, 0.50314563512802124 -0.49854114651679993  -0.4919571578502655  0.50624042749404907,0.47470816969871521   1.085452675819397  0.3157619833946228, 0.50314563512802124 -0.49854114651679993  -0.4919571578502655  0.50624042749404907
1715080377.6299865,0.47472366690635681  1.0854204893112183 0.31576237082481384, 0.50309664011001587 -0.49860936403274536 -0.49199962615966797  0.50618064403533936,0.47472366690635681  1.0854204893112183 0.31576237082481384, 0.50309664011001587 -0.49860936403274536 -0.49199962615966797  0.50618064403533936
1715080377.6349857,0.47472763061523438  1.0854125022888184 0.31578651070594788, 0.50311899185180664 -0.49858269095420837 -0.49198880791664124  0.50619518756866455,0.47472763061523438  1.0854125022888184 0.31578651070594788, 0.50311899185180664 -0.49858269095420837 -0.49198880791664124  0.50619518756866455
1715080377.6399872,0.47469142079353333  1.0854068994522095 0.31578662991523743, 0.50311893224716187 -0.49860131740570068 -0.49199959635734558  0.50616645812988281,0.47469142079353333  1.0854068994522095 0.31578662991523743, 0.50311893224716187 -0.49860131740570068 -0.49199959635734558  0.50616645812988281
1715080377.6450126,0.47577610611915588   1.084833025932312 0.31572633981704712,  0.5028112530708313 -0.49856379628181458 -0.49245083332061768  0.50607031583786011,0.47577610611915588   1.084833025932312 0.31572633981704712,  0.5028112530708313 -0.49856379628181458 -0.49245083332061768  0.50607031583786011
1715080377.6499872,0.47578650712966919  1.0847840309143066 0.31578317284584045, 0.50283217430114746 -0.49857291579246521 -0.49246639013290405  0.50602543354034424,0.47578650712966919  1.0847840309143066 0.31578317284584045, 0.50283217430114746 -0.49857291579246521 -0.49246639013290405  0.50602543354034424
1715080377.6549869,0.47470682859420776  1.0853506326675415 0.31577026844024658, 0.50311052799224854 -0.49855095148086548 -0.49202141165733337  0.50620317459106445,0.47470682859420776  1.0853506326675415 0.31577026844024658, 0.50311052799224854 -0.49855095148086548 -0.49202141165733337  0.50620317459106445
1715080377.6600044,0.47578758001327515   1.084773063659668 0.31574720144271851,0.50279831886291504   -0.49858358502388 -0.4924640953540802 0.50605076551437378,0.47578758001327515   1.084773063659668 0.31574720144271851,0.50279831886291504   -0.49858358502388 -0.4924640953540802 0.50605076551437378
1715080377.6650155,0.47468581795692444  1.0853487253189087 0.31577065587043762,   0.503101646900177 -0.49854117631912231 -0.49201878905296326  0.50622421503067017,0.47468581795692444  1.0853487253189087 0.31577065587043762,   0.503101646900177 -0.49854117631912231 -0.49201878905296326  0.50622421503067017
1715080377.6700175,0.47467687726020813  1.0853562355041504   0.315777987241745,  0.5030856728553772 -0.49855563044548035 -0.49200156331062317  0.50624257326126099,0.47467687726020813  1.0853562355041504   0.315777987241745,  0.5030856728553772 -0.49855563044548035 -0.49200156331062317  0.50624257326126099
1715080377.6750143, 0.4747130274772644  1.0853432416915894 0.31578212976455688, 0.50306308269500732 -0.49861770868301392 -0.49197843670845032  0.50622636079788208, 0.4747130274772644  1.0853432416915894 0.31578212976455688, 0.50306308269500732 -0.49861770868301392 -0.49197843670845032  0.50622636079788208
1715080377.6799929,0.47468623518943787  1.0853933095932007   0.315714031457901,  0.5031018853187561 -0.49856865406036377 -0.49192735552787781  0.50628578662872314,0.47468623518943787  1.0853933095932007   0.315714031457901,  0.5031018853187561 -0.49856865406036377 -0.49192735552787781  0.50628578662872314
1715080377.684988,0.47574248909950256  1.0848215818405151 0.31572261452674866, 0.50273752212524414 -0.49865016341209412 -0.49240586161613464  0.50610220432281494,0.47574248909950256  1.0848215818405151 0.31572261452674866, 0.50273752212524414 -0.49865016341209412 -0.49240586161613464  0.50610220432281494
1715080377.6900399,0.47473388910293579  1.0853787660598755 0.31564563512802124,   0.503001868724823 -0.49868634343147278 -0.49192175269126892  0.50627470016479492,0.47473388910293579  1.0853787660598755 0.31564563512802124,   0.503001868724823 -0.49868634343147278 -0.49192175269126892  0.50627470016479492
1715080377.6950116,0.47471410036087036  1.0854060649871826 0.31567105650901794, 0.50302743911743164 -0.49866926670074463 -0.49186113476753235  0.50632494688034058,0.47471410036087036  1.0854060649871826 0.31567105650901794, 0.50302743911743164 -0.49866926670074463 -0.49186113476753235  0.50632494688034058
1715080377.700011,0.47470811009407043   1.085468053817749 0.31565177440643311, 0.50305438041687012 -0.49867355823516846 -0.49185407161712646  0.50630080699920654,0.47470811009407043   1.085468053817749 0.31565177440643311, 0.50305438041687012 -0.49867355823516846 -0.49185407161712646  0.50630080699920654
1715080377.7050104,0.47469604015350342  1.0854434967041016 0.31567224860191345, 0.50301992893218994 -0.49875664710998535  -0.4918818473815918  0.50622624158859253,0.47469604015350342  1.0854434967041016 0.31567224860191345, 0.50301992893218994 -0.49875664710998535  -0.4918818473815918  0.50622624158859253
1715080377.7099888,0.47475159168243408  1.0854175090789795 0.31570300459861755, 0.50305712223052979   -0.498658686876297 -0.49189984798431396  0.50626832246780396,0.47475159168243408  1.0854175090789795 0.31570300459861755, 0.50305712223052979   -0.498658686876297 -0.49189984798431396  0.50626832246780396
1715080377.7150121,0.47469806671142578  1.0854634046554565 0.31565427780151367, 0.50304949283599854 -0.49871388077735901 -0.49184885621070862  0.50627106428146362,0.47469806671142578  1.0854634046554565 0.31565427780151367, 0.50304949283599854 -0.49871388077735901 -0.49184885621070862  0.50627106428146362
1715080377.7200117,  0.474709153175354  1.0854513645172119 0.31567740440368652, 0.50304710865020752 -0.49868926405906677 -0.49186545610427856  0.50628149509429932,  0.474709153175354  1.0854513645172119 0.31567740440368652, 0.50304710865020752 -0.49868926405906677 -0.49186545610427856  0.50628149509429932
1715080377.7250133,0.4757494330406189 1.0848702192306519 0.3157508373260498,  0.5027734637260437 -0.49872946739196777 -0.49229365587234497  0.50609761476516724,0.4757494330406189 1.0848702192306519 0.3157508373260498,  0.5027734637260437 -0.49872946739196777 -0.49229365587234497  0.50609761476516724
1715080377.73001,0.47468879818916321  1.0854505300521851 0.31567409634590149, 0.50302213430404663 -0.49877315759658813 -0.49185463786125183  0.50623422861099243,0.47468879818916321  1.0854505300521851 0.31567409634590149, 0.50302213430404663 -0.49877315759658813 -0.49185463786125183  0.50623422861099243
1715080377.7350125, 0.4746938943862915  1.0854578018188477 0.31571146845817566, 0.50304794311523438 -0.49874207377433777 -0.49183419346809387  0.50625908374786377, 0.4746938943862915  1.0854578018188477 0.31571146845817566, 0.50304794311523438 -0.49874207377433777 -0.49183419346809387  0.50625908374786377
1715080377.7400138,  0.474741131067276  1.0854361057281494 0.31575214862823486, 0.50310486555099487 -0.49884632229804993  -0.4916708767414093  0.50625842809677124,  0.474741131067276  1.0854361057281494 0.31575214862823486, 0.50310486555099487 -0.49884632229804993  -0.4916708767414093  0.50625842809677124
1715080377.7449856,0.47475957870483398  1.0854268074035645 0.31575044989585876, 0.50310307741165161  -0.4988197386264801 -0.49173042178153992  0.50622856616973877,0.47475957870483398  1.0854268074035645 0.31575044989585876, 0.50310307741165161  -0.4988197386264801 -0.49173042178153992  0.50622856616973877
1715080377.7499816,0.47477304935455322  1.0854214429855347 0.31573930382728577, 0.50305664539337158 -0.49889430403709412 -0.49171563982963562  0.50621557235717773,0.47477304935455322  1.0854214429855347 0.31573930382728577, 0.50305664539337158 -0.49889430403709412 -0.49171563982963562  0.50621557235717773
1715080377.754988,0.47474297881126404   1.085424542427063 0.31580686569213867, 0.50309395790100098 -0.49883374571800232 -0.49171173572540283  0.50624197721481323,0.47474297881126404   1.085424542427063 0.31580686569213867, 0.50309395790100098 -0.49883374571800232 -0.49171173572540283  0.50624197721481323
1715080377.7599888, 0.4747273325920105   1.085413932800293 0.31578350067138672, 0.50306558609008789 -0.49889445304870605 -0.49171799421310425  0.50620424747467041, 0.4747273325920105   1.085413932800293 0.31578350067138672, 0.50306558609008789 -0.49889445304870605 -0.49171799421310425  0.50620424747467041
1715080377.7650111,0.47574779391288757  1.0848597288131714 0.31579604744911194,  0.5027918815612793 -0.49890732765197754 -0.49214538931846619  0.50604814291000366,0.47574779391288757  1.0848597288131714 0.31579604744911194,  0.5027918815612793 -0.49890732765197754 -0.49214538931846619  0.50604814291000366
1715080377.7700098,0.47574317455291748  1.0848555564880371 0.31576055288314819,  0.5027802586555481 -0.49888399243354797 -0.49212568998336792  0.50610184669494629,0.47574317455291748  1.0848555564880371 0.31576055288314819,  0.5027802586555481 -0.49888399243354797 -0.49212568998336792  0.50610184669494629
1715080377.7750108,0.47470596432685852  1.0854021310806274  0.3158094584941864, 0.50311416387557983 -0.49879676103591919 -0.49168992042541504  0.50627952814102173,0.47470596432685852  1.0854021310806274  0.3158094584941864, 0.50311416387557983 -0.49879676103591919 -0.49168992042541504  0.50627952814102173
1715080377.7800214,0.47468921542167664   1.085391640663147 0.31577610969543457, 0.50310212373733521 -0.49884086847305298 -0.49170830845832825  0.50623017549514771,0.47468921542167664   1.085391640663147 0.31577610969543457, 0.50310212373733521 -0.49884086847305298 -0.49170830845832825  0.50623017549514771
1715080377.7850125,0.47471693158149719  1.0853697061538696 0.31575736403465271, 0.50310099124908447 -0.49883148074150085 -0.49172639846801758  0.50622296333312988,0.47471693158149719  1.0853697061538696 0.31575736403465271, 0.50310099124908447 -0.49883148074150085 -0.49172639846801758  0.50622296333312988
1715080377.7900143,0.47474291920661926  1.0853433609008789 0.31577694416046143, 0.50313830375671387 -0.49886119365692139 -0.49174672365188599  0.50613683462142944,0.47474291920661926  1.0853433609008789 0.31577694416046143, 0.50313830375671387 -0.49886119365692139 -0.49174672365188599  0.50613683462142944
1715080377.7950132, 0.4747224748134613  1.0853803157806396 0.31576666235923767, 0.50309228897094727 -0.49883893132209778 -0.49172800779342651  0.50622272491455078, 0.4747224748134613  1.0853803157806396 0.31576666235923767, 0.50309228897094727 -0.49883893132209778 -0.49172800779342651  0.50622272491455078
1715080377.8000145,0.47577425837516785  1.0848147869110107 0.31576776504516602, 0.50280332565307617 -0.49900531768798828 -0.49201473593711853  0.50606721639633179,0.47577425837516785  1.0848147869110107 0.31576776504516602, 0.50280332565307617 -0.49900531768798828 -0.49201473593711853  0.50606721639633179
1715080377.8049865,0.47474345564842224  1.0853749513626099 0.31579497456550598, 0.50315618515014648 -0.49896886944770813 -0.49153658747673035  0.50621706247329712,0.47474345564842224  1.0853749513626099 0.31579497456550598, 0.50315618515014648 -0.49896886944770813 -0.49153658747673035  0.50621706247329712
1715080377.8099878,0.47476604580879211  1.0853967666625977 0.31578424572944641, 0.50317329168319702 -0.49889937043190002 -0.49154078960418701  0.50626444816589355,0.47476604580879211  1.0853967666625977 0.31578424572944641, 0.50317329168319702 -0.49889937043190002 -0.49154078960418701  0.50626444816589355
1715080377.8149858,0.47474288940429688   1.085408091545105 0.31578359007835388, 0.50313752889633179 -0.49898192286491394 -0.49153110384941101  0.50622802972793579,0.47474288940429688   1.085408091545105 0.31578359007835388, 0.50313752889633179 -0.49898192286491394 -0.49153110384941101  0.50622802972793579
1715080377.8199866,0.47481271624565125  1.0853835344314575 0.31576374173164368, 0.50308459997177124 -0.49900010228157043 -0.49157017469406128  0.50622475147247314,0.47481271624565125  1.0853835344314575 0.31576374173164368, 0.50308459997177124 -0.49900010228157043 -0.49157017469406128  0.50622475147247314
1715080377.825011,0.47474253177642822  1.0854310989379883 0.31574013829231262, 0.50314092636108398 -0.49897453188896179 -0.49152755737304688  0.50623542070388794,0.47474253177642822  1.0854310989379883 0.31574013829231262, 0.50314092636108398 -0.49897453188896179 -0.49152755737304688  0.50623542070388794
1715080377.8300118,0.47583755850791931  1.0848652124404907 0.31573969125747681, 0.50281935930252075  -0.4989529550075531 -0.49197626113891602  0.50614029169082642,0.47583755850791931  1.0848652124404907 0.31573969125747681, 0.50281935930252075  -0.4989529550075531 -0.49197626113891602  0.50614029169082642
1715080377.8350155,0.47476089000701904  1.0854294300079346 0.31575143337249756, 0.50305771827697754  -0.4990004301071167 -0.49151960015296936  0.50630033016204834,0.47476089000701904  1.0854294300079346 0.31575143337249756, 0.50305771827697754  -0.4990004301071167 -0.49151960015296936  0.50630033016204834
1715080377.8400238,0.47474798560142517  1.0854299068450928 0.31573057174682617, 0.50310051441192627 -0.49900281429290771  -0.4915197491645813  0.50625526905059814,0.47474798560142517  1.0854299068450928 0.31573057174682617, 0.50310051441192627 -0.49900281429290771  -0.4915197491645813  0.50625526905059814
1715080377.8450148,0.47477489709854126  1.0853939056396484 0.31577983498573303, 0.50307554006576538  -0.4990336000919342 -0.49157074093818665  0.50620019435882568,0.47477489709854126  1.0853939056396484 0.31577983498573303, 0.50307554006576538  -0.4990336000919342 -0.49157074093818665  0.50620019435882568
