DesiredFlux,0.939,HitTime,1715078701.4274437,DesiredPos, 0.54148846864700317 -0.27939474582672119  0.21815809607505798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078700.9330883, 0.60169731281652961   1.0975543255003877 -0.12701600611940947  -1.4271579011998512  -1.0413658675570776   1.7716597259676443 -0.59711718172345174,-0.0061502482346879692 0.00014993614320852377   -0.15829513753615915   -0.12966392113337086 3.7634676259287324e-05   0.089157068176174609 0.00012314716716571767,  15.383123603820801   63.404909393310554   14.314915325164796  -7.5802242012023928   1.2941511154174805  -2.6563296089172361 -0.21627108764648437,-48.325509328344985  7.7304332552584949 -32.361584227092358 -17.592969181072977 -1.5159741764893149  1.0191496799759303 0.43163090453280112, 0.52623677253723145 0.070903472602367401   0.2206389456987381, 0.51031398773193359 -0.50628262758255005  0.48980578780174255  0.49330303072929382,-0.019795013591647148  -0.05169152095913887  0.020917847752571106,  0.018346711993217468    -1.3570894002914429 -0.0025755814276635647,  0.24848233163356781 -0.020137716084718704    0.0641922727227211 -0.020137716084718704   0.23266914486885071  0.031055454164743423    0.0641922727227211  0.031055454164743423   0.18330425024032593,  0.74381850971239061   -0.6539634367710434    1.1798126645610196   0.64741098681952991 -0.082724918438081829  0.057909386046439693                     0,0.040934082120656967
IIWA_14,1715078700.9380591, 0.60168323139104141   1.0975551044626495 -0.12861733818138188  -1.4285070253309289  -1.0413651964779802    1.772638118058238 -0.59711478484097336,-0.0054834556072783499 0.00015110740503901301   -0.19068939250782374   -0.15769610214980403 5.6950904903547373e-05    0.11046133816468744 0.00019439303286792481,  16.635686920166016   64.107065010070798   15.083826168060304  -7.9754336204528808   1.3548969841003418  -2.6449820518493654 -0.21994235610961915,-47.766446626521827  7.5948836076687032 -31.706947822163706 -17.215397247520624 -1.5520138985852514 0.67000370006462628 0.47908573935176924, 0.52597248554229736 0.070263266563415527  0.22093062102794647, 0.50958842039108276 -0.50600671768188477  0.48998361825942993  0.49415877461433411,-0.026457469910383224 -0.066885963082313538  0.028472665697336197,   0.01885228231549263    -1.3572483062744141 -0.0028299358673393726,   0.2484775185585022 -0.020081374794244766  0.064224936068058014 -0.020081374794244766   0.23278219997882843  0.030973613262176514  0.064224936068058014  0.030973613262176514   0.18320593237876892,    0.74101802976755948    -0.65157747219490858      1.1755723162618636     0.64494514042667817   -0.082526598919940852    0.053649867257199446 -2.6645352591003757e-12,0.053506869822740555
IIWA_14,1715078700.9430764, 0.60167717935277698   1.0975566623871731 -0.13036146239261079   -1.430035733042812  -1.0413659633756533   1.7736832623386527 -0.59711268760971092,-0.0046288460163997121  0.0001832029049755984   -0.22231648245541535   -0.18730519019516606 1.4884816997101159e-05    0.13017484174833754 0.00023940367679163308,  15.828079360961915   64.315396896362302   13.935836902618409  -8.7497214622497559   1.3777867317199708  -2.7718076896667481 -0.19424347686767579,-47.171986104449743  7.4446037688129847 -31.004970852894125 -16.808138392005439 -1.5923704680800608 0.28888575517698989 0.53047211323837506, 0.52566736936569214 0.069524727761745453   0.2212679535150528, 0.50875085592269897 -0.50568795204162598  0.49018958210945129  0.49514284729957581,-0.033442806452512741 -0.082938060164451599  0.036375947296619415,  0.019524494186043739    -1.3574413061141968 -0.0031758653931319714, 0.24847175180912018 -0.02001556009054184 0.064262889325618744 -0.02001556009054184  0.23291297256946564  0.03087795153260231 0.064262889325618744  0.03087795153260231  0.18309234082698822,   0.73776132901492986   -0.64880706940328992     1.1706364090082744    0.64208434625001587  -0.082294214142741851   0.048750362606320152 1.7763568394002505e-12,0.066763542592525482
IIWA_14,1715078700.9480419,  0.6016569858933315   1.0975585798495224  -0.1323027869926994  -1.4317576264499428  -1.0413658675570776   1.7747411697755551 -0.59710969164296679,-0.0045108151909391036  0.0002232608179542157   -0.25550616996787678     -0.218719888441365 1.5740596627300151e-05    0.14645617087476492 0.00031136161119869952,   14.06368832397461   64.896668579101572   12.250147747039795  -8.6220177383422847   1.3364091110229492   -2.239473762512207 -0.19891600036621093, -46.568752539691637   7.2727347218668488  -30.282515971695332  -16.367900389953888  -1.6387955131408802 -0.12755994138497864  0.59104747298104365, 0.52530431747436523 0.068704217672348022   0.2216474860906601, 0.50780946016311646 -0.50530844926834106  0.49041962623596191  0.49626761674880981,-0.041370362043380737 -0.099013037979602814  0.044428147375583649,  0.020347790792584419    -1.3576633930206299 -0.0036359124351292849,  0.24847109615802765 -0.019940581172704697  0.064302235841751099 -0.019940581172704697   0.23305933177471161  0.030773026868700981  0.064302235841751099  0.030773026868700981   0.18295964598655701,    0.73407590376550758    -0.64577792174880244      1.1651477801901677     0.63892476363935913   -0.082002175321171933    0.043203025620996982 -3.5527136788005009e-12,0.080302312970161438
IIWA_14,1715078700.9530756, 0.60161354312108617    1.097557141807302 -0.13447432848419077  -1.4336497557816545  -1.0413668262664357   1.7758166341339015 -0.59710417880235822, -0.005346363042564398  0.0001210869655468084    -0.2912665956339564   -0.25066108402156362 -2.575589702308565e-05    0.16018351103366707 0.00046960291330168158,  12.263289306640626   64.791216636657722   12.122444023132324  -8.8102126998901369   1.3408109855651855  -2.5318402328491212 -0.25865755081176756, -45.966403684005115   7.0792780979447043  -29.562144447411118  -15.907758559341712   -1.690477922920381 -0.55734481303564154  0.66029067477238546,0.52489250898361206 0.06780579686164856 0.22205191850662231, 0.50679516792297363 -0.50487434864044189  0.49066269397735596  0.49750444293022156,-0.049691013991832733  -0.11494310200214386  0.051912147551774979,  0.021331120282411575    -1.3579097986221313 -0.0041929292492568493,  0.24847681820392609 -0.019855033606290817   0.06434226781129837 -0.019855033606290817   0.23322021961212158  0.030656967312097549   0.06434226781129837  0.030656967312097549   0.18280795216560364,    0.7299195232262079    -0.6424496408072855     1.1590517740094342     0.6354225599540797  -0.081655097791788478   0.037167814721961179 8.8817841970012523e-13,0.093706957995891571
IIWA_14,1715078700.9580467, 0.60154816908687581   1.0975576811140408 -0.13685912935715561  -1.4357052900374214  -1.0413659633756533   1.7767463103762473 -0.59709752757074508,-0.0068920518024660664 0.00011844184199035198   -0.32840531142575841   -0.28275023744792604 1.3910913676838026e-05     0.1653338585207679 0.00064173159516701483,  11.877489517211915   64.912100570678717   12.869846870422363  -7.9135981330871585   1.4402933502197266  -2.3122316284179689 -0.27734764480590818, -45.322370121246536   6.8648530170941955   -28.80581746009792   -15.41992104987944  -1.7484477592348897 -0.99979350028767022  0.73610676778737272,  0.5244409441947937 0.066797368228435516  0.22248151898384094, 0.50569790601730347 -0.50439512729644775  0.49091771245002747  0.49885371327400208,-0.057971388101577759  -0.13203734159469604    0.0589638352394104,  0.022539593279361725    -1.3581774234771729 -0.0048596574924886227,  0.24848498404026031 -0.019755715504288673  0.064386546611785889 -0.019755715504288673   0.23340034484863281  0.030521590262651443  0.064386546611785889  0.030521590262651443    0.1826367974281311,    0.72514883379160011    -0.63860759577760717      1.1520471873183169     0.63138376165117194   -0.081278014664398768    0.030620538343129056 -3.5527136788005009e-12,0.10766864567995071
IIWA_14,1715078700.963047, 0.60146541800921716   1.0975542656137778 -0.13942099715522763  -1.4378869582564822  -1.0413676891572179    1.777554586424563 -0.59708949818352119, -0.0088236845483188261 -4.1866536930110882e-05    -0.36519896106348754    -0.31346691872077043  -5.790253164026089e-05      0.1645981287492416   0.0008345607650889949,  12.793121017456055   63.983609077453615   12.743487396240234  -7.8329431495666508   1.3082371139526368   -2.098630554199219 -0.28368892669677737,-44.628055294900626  6.6428023306789559 -27.994969359452046 -14.911557696348428 -1.8089548537442963 -1.4603835414266575 0.81252674059427743, 0.52396011352539062 0.065668143332004547   0.2229495644569397, 0.5044974684715271 -0.5038827657699585 0.49119254946708679 0.50031423568725586,-0.065816678106784821  -0.15048724412918091  0.066207349300384521,  0.023959876969456673    -1.3584741353988647 -0.0056215799413621426,  0.24848982691764832 -0.019643334671854973  0.064438462257385254 -0.019643334671854973   0.23360095918178558   0.03036419115960598  0.064438462257385254   0.03036419115960598   0.18245023488998413,  0.71978714179099512  -0.63418463705922079    1.1440747239142013   0.62677137953404127 -0.080891641799141212   0.02351916325782355                     0,0.12235653400421143
IIWA_14,1715078700.968045,  0.6013718212374205   1.0975521083868223 -0.14215495834453712  -1.4401924235520513  -1.0413705654598251   1.7781713545844575 -0.59707499722451407,  -0.010802818510521291 -0.00011978230776459151    -0.40151761642316969    -0.34299214679938383 -0.00016137412960029126     0.15634922939517457   0.0012476869723561696,  14.436628120422364   63.775277191162111   12.334835479736329  -8.6179849891662599   1.3742652320861817  -2.2137748832702635 -0.30638404083251952,-43.916543899437116   6.406673287440233 -27.177781858612484 -14.402630452351266 -1.8747117968721667 -1.8965822228656879 0.89132379189115762,0.52346926927566528 0.06442626565694809 0.22341957688331604, 0.50325745344161987 -0.50334787368774414  0.49147137999534607  0.50182539224624634,-0.072548002004623413  -0.16971458494663239  0.072152003645896912,  0.025583049282431602    -1.3588013648986816 -0.0064881173893809319,   0.2484932541847229 -0.019513359293341637  0.064497217535972595 -0.019513359293341637   0.23382073640823364  0.030179334804415703  0.064497217535972595  0.030179334804415703   0.18224836885929108, 0.71368222894996336 -0.62908177765841344   1.1349315762760881   0.6214763426477532 -0.08048142315164597 0.016188770953995402                    0,0.13688121736049652
IIWA_14,1715078700.9730484, 0.60128913015545482   1.0975531870002999 -0.14507167895939221  -1.4426354078117913  -1.0413724828785413   1.7784858205914325 -0.59705492364737156,  -0.011949898087044237 -5.2681307105862705e-05    -0.43788291773273957    -0.37211308782910663 -0.00020579605233008455       0.137658023795137   0.0018010926635853273,  15.717483421325685   63.785565185546879   12.099591777801514   -8.031892108917237   1.2228407478332519  -1.7271649360656738 -0.29770649719238279,-43.219021789868329  6.1711373207072828  -26.37706278678489   -13.9095514709943 -1.9406790601191948 -2.3119257516293703 0.96848304658148765, 0.52297341823577881 0.063094086945056915  0.22389651834964752,  0.5019834041595459 -0.50279784202575684  0.49175572395324707  0.50337189435958862,-0.078194066882133484  -0.18867515027523041  0.077252931892871857,  0.027399646118283272    -1.3591561317443848 -0.0074898372404277325,  0.24849411845207214 -0.019369311630725861   0.06456206738948822 -0.019369311630725861   0.23405522108078003  0.029971569776535034   0.06456206738948822  0.029971569776535034   0.18203610181808472,   0.70699632684334546   -0.62342774456869421     1.1248482509538249    0.61563569800870965  -0.080053861228890355  0.0086918688229076224 5.3290705182007514e-12,0.15077792108058929
IIWA_14,1715078700.9780467, 0.60122435531459328    1.097545816693035 -0.14816612568839635  -1.4451980545721252  -1.0413773724184407   1.7785138636691888 -0.59702861826305165,  -0.012150912104096859 -0.00033695733628238039    -0.47408420334635709    -0.40019634067664167 -0.00036021843784050272     0.11124814214636521   0.0024930895036648008,  16.103283210754395   63.281453460693363   13.192466804504395  -9.4124365768432625   1.2835866165161132  -1.7031348152160644 -0.32907915496826173,-42.546143523116498  5.9332256053658012   -25.6061375676904  -13.43712895950571 -2.0078443403065438 -2.6930405013443015  1.0449032502605542,  0.5224798321723938 0.061676792800426483  0.22436405718326569,   0.500701904296875 -0.50223648548126221  0.49204167723655701  0.50492680072784424,-0.082686714828014374  -0.20723080635070801  0.081029258668422699,0.029341353103518486  -1.3595309257507324 -0.00856747105717659,  0.24849376082420349 -0.019208874553442001  0.064632326364517212 -0.019208874553442001   0.23430350422859192  0.029738577082753181  0.064632326364517212  0.029738577082753181   0.18181329965591431,   0.69965643112457343   -0.61719096681223107     1.1137369002094388    0.60921165056093685  -0.079594686739348219  0.0011687875032251327 5.3290705182007514e-12,0.16385559737682343
IIWA_14,1715078700.9830472, 0.60117689784873618   1.0975437194617725 -0.15138023491799418   -1.447927461761084  -1.0413720034365959   1.7782578807002052 -0.59699692002950921,  -0.011619028317561633 -0.00035345511952319757    -0.50783173186099906    -0.42933336009966355 -7.3415476476851587e-05    0.078759194957745804   0.0032624009446291231,  15.033331794738771   64.217660949707039    13.62262671661377  -9.0481449012756343   1.4904747200012207  -1.7765601844787597 -0.33675544357299803,-41.912096291036242  5.6891148678714973 -24.878208641628529 -12.990615900145595 -2.0770004104678956 -3.0205693672632044  1.1236535425781387, 0.52199685573577881 0.060179024934768677  0.22480122745037079, 0.49945324659347534 -0.50166261196136475  0.49232614040374756  0.50645440816879272,-0.085923254489898682  -0.22530156373977661   0.08291231095790863,  0.031399410218000412    -1.3599237203598022 -0.0097317090258002281,  0.24849425256252289 -0.019027361646294594  0.064707241952419281 -0.019027361646294594   0.23456527292728424  0.029475914314389229  0.064707241952419281  0.029475914314389229   0.18157888948917389,   0.69150017919650253   -0.61030670233463979      1.101401771072652    0.60212066610088044  -0.079062754140934999 -0.0061891753411202899                      0,0.17595066130161285
IIWA_14,1715078700.9880757, 0.60111434023052301    1.097542041654946 -0.15470669622753064  -1.4507871973758615   -1.041381399067558    1.777658609466062 -0.59695539471961345,  -0.011797527382575945 -0.00034987636868188807    -0.53932383787025739     -0.4578561126708301  -0.0004345576196670422    0.039036506600470186   0.0042709331515337953,  12.404749229431154   64.225376945495611   13.391415763854981  -9.5845005416870119   1.4623027229309082  -2.0205326614379882 -0.37914190673828124,-41.321608177545258  5.4514194204734325 -24.188866351399827  -12.57623346641091  -2.143387678753093 -3.3043170745194148  1.2009499480680286, 0.52152842283248901 0.058610022068023682  0.22521848976612091, 0.49823415279388428 -0.50108212232589722  0.49261516332626343  0.50794661045074463,-0.088007435202598572  -0.24262435734272003  0.083698727190494537, 0.033540986478328705   -1.3603342771530151 -0.010950499214231968,  0.24849334359169006 -0.018826670944690704  0.064787290990352631 -0.018826670944690704   0.23483818769454956  0.029185332357883453  0.064787290990352631  0.029185332357883453   0.18133704364299774,    0.68261822599335886     -0.6028356448082306      1.0879526742062495     0.59442984865309967   -0.078458060392527784   -0.013367241213479986 -4.4408920985006262e-12,0.18715758621692657
IIWA_14,1715078700.9930475,  0.6010097178865923   1.0975447980752504 -0.15815767358014443  -1.4537937398335072  -1.0413761260788219   1.7767268359924537  -0.5969076376025404,  -0.013622915663289393 -0.00016964428276748818    -0.56949816440075773    -0.48654658844249432  -0.0001367265462898894  -0.0060417336639553842   0.0053270312041492395,  11.514837715148927    65.23874439239502   12.360376224517822  -9.6947290191650399   1.6190094566345214  -1.3780606803894042 -0.35210802078247072,-40.775768765631788  5.1941733784661874 -23.562698168002203   -12.1690784945802 -2.2181844595297431 -3.5496542324344427  1.2882405016373177, 0.52104991674423218 0.056978490203619003  0.22559128701686859, 0.49707141518592834 -0.50047636032104492  0.49288511276245117  0.50941896438598633,-0.090146057307720184  -0.25901129841804504  0.082631304860115051, 0.035717882215976715   -1.3607592582702637 -0.012173368595540524,  0.24850210547447205 -0.018605832010507584  0.064865924417972565 -0.018605832010507584   0.23512008786201477  0.028869716450572014  0.064865924417972565  0.028869716450572014   0.18107938766479492,   0.67299494629580181    -0.5948527887245092     1.0734779445344955    0.58617544751093931  -0.077787411911778293  -0.020333514853199119 1.7763568394002505e-12,0.19750195741653442
