DesiredFlux,1.054,HitTime,1715078185.9395921,DesiredPos, 0.53577107191085815 -0.30077797174453735  0.21813052892684937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078185.4234307, 0.58815382038402286   1.2273602590823165 -0.16512350439075188  -1.3194226554285537  -1.0456364700705512   1.8176949088365284 -0.57758169667966364, -0.0029353245242940557  0.00063738518820179342    -0.17062674668366365    -0.12971007559487852 -0.00012782809912797115    -0.26380712709314114 -0.00010559733069031373, 15.822935363769533  63.240301483154298  14.402291557312012 -7.3207840042114256   1.196429500579834 -1.2435587539672852   0.404173282623291,-55.225842490576234  5.6907463181808255 -29.363508798591123 -18.358530388942057 -1.8049121106319448 -2.4918390849244858  -0.224564547643477, 0.54019737243652344 0.060776114463806152  0.18897750973701477,0.47086289525032043 -0.4988938570022583 0.50882947444915771 0.52008229494094849, 0.008984418585896492 -0.052519362419843674 -0.013666477054357529,-0.013699267990887165   -1.5274226665496826  0.094195239245891571,  0.24748401343822479 -0.017933504655957222  0.066079556941986084 -0.017933504655957222    0.2361723780632019  0.029788412153720856  0.066079556941986084  0.029788412153720856   0.17823222279548645,    0.64293287817207556    -0.59511181646687561      1.0533921543940394     0.65673124725051935   -0.062942173997271311    -0.11461756097208564 -2.6645352591003757e-12,0.037876598536968231
IIWA_14,1715078185.4284294, 0.58816394711159226   1.2273558848508788 -0.16685144983614711  -1.3207967666749505   -1.045633497949368   1.8149019851890988 -0.57758091771740183,  -0.001943190516659532  0.00033493889305217378    -0.20561921516274009    -0.15873251033177271  1.6622368024206627e-05     -0.3227626475716952 -5.3319374080056992e-05,  16.89545877838135  62.620449821472171  15.487101085662841 -7.5304869613647458  1.3575381088256835 -1.4221159019470215 0.39950075912475586, -54.874396977310511   5.5428539688363481  -29.063608412311194  -18.235158673264138    -1.83986347945632  -2.3030096996109268 -0.17286460985183805, 0.54031801223754883 0.060129173099994659  0.18879306316375732, 0.47109127044677734 -0.49877157807350159  0.50888514518737793  0.51993834972381592, 0.011954269371926785 -0.067914694547653198 -0.018242243677377701,-0.014017914421856403   -1.5275101661682129  0.094924740493297577,  0.24749429523944855 -0.017779853194952011  0.066106893122196198 -0.017779853194952011   0.23627324402332306  0.029579490423202515  0.066106893122196198  0.029579490423202515   0.17816042900085449,   0.63687918605115357   -0.59042651759355635     1.0448236762208296     0.6514867914004796  -0.062194718327468479   -0.11378089014346671 1.7763568394002505e-12,0.049110256135463715
IIWA_14,1715078185.4334214, 0.58817569165029504   1.2273507915437891 -0.16873531001602921  -1.3223550155025037  -1.0456340732098894   1.8117635563811105 -0.57758013875514014, -0.0010847708652162336  6.4218830856016529e-05    -0.23984977932547594    -0.18931596136754525 -9.7125264382512064e-06    -0.38374727037688872 -1.1497008796292499e-05, 16.826014816284182  63.204293502807623  14.734321239471436 -7.6272729415893554  1.2554146194458007 -1.3723869018554689 0.40283827590942384, -54.507154017164865   5.3668147636627852  -28.751215798617515  -18.100247420683846  -1.8776424931517626  -2.0875615720911895 -0.11319205691212775, 0.54045766592025757 0.059376750141382217  0.18857106566429138, 0.47136995196342468 -0.49861627817153931  0.50895518064498901  0.51976609230041504, 0.015064192935824394 -0.084459751844406128 -0.023371322080492973,-0.014332711696624756   -1.5276206731796265  0.095863044261932373, 0.24750933051109314 -0.01759788952767849 0.066137023270130157 -0.01759788952767849  0.23639023303985596 0.029334962368011475 0.066137023270130157 0.029334962368011475  0.17807461321353912,   0.62973614508443632   -0.58496946666775074     1.0347865013482505    0.64535645265184627  -0.061276535570087276   -0.11277331623027465 2.6645352591003757e-12,0.061210047453641891
IIWA_14,1715078185.4384274, 0.58817467292342729   1.2273520499261796 -0.17080894049997911  -1.3240689992956305  -1.0456387711126369   1.8083394836061655 -0.57757941967948823,-0.00090856576688306493  0.00010171036030529822    -0.27482504281837683    -0.22001212081910887 -0.00019568613105003403    -0.44396072729931313  1.9565419039427526e-05, 14.714403968811036   62.92908965301514   13.59305322265625   -7.27911226272583  1.2413286209106444 -1.5566178283691405 0.40317202758789061,  -54.139189362107686    5.1710678115049609   -28.445819917657989   -17.956268906112701   -1.9229866888101137   -1.8539898156554886 -0.045118545511458552, 0.54060602188110352 0.058530345559120178  0.18831057846546173, 0.47170278429985046 -0.49843487143516541  0.50902479887008667  0.51956993341445923, 0.017864624038338661  -0.10146626085042953 -0.028975840657949448,-0.014742102473974228    -1.527742862701416  0.097096160054206848,  0.24753066897392273 -0.017390908673405647  0.066168151795864105 -0.017390908673405647     0.236520916223526  0.029057977721095085  0.066168151795864105  0.029057977721095085   0.17797540128231049,  0.62164042598045199   -0.5788185361428333    1.0234405767493016    0.6384207936580566 -0.060237703844556734  -0.11159115000936026                     0,0.073660463094711304
IIWA_14,1715078185.4434247, 0.58815268188393521   1.2273486344259166 -0.17310553745036975  -1.3259240374354944  -1.0456352237309323   1.8046360584489678 -0.57757852094400652, -0.0016064941931894622 -5.5251722278153889e-05    -0.31172391227032703    -0.25021122224984205 -1.4653636655827175e-05    -0.50330558812735782  5.1601754499641824e-05, 12.602793121337891  63.590093292236332  12.458506454467773 -7.5183887138366696  1.2439697456359864   -1.40976708984375 0.38681819534301759, -53.777058267947091   4.9527509854388789  -28.163154813583667  -17.806546784809026  -1.9735377460910699  -1.5988044448981618 0.031777837514331053,0.54076153039932251 0.05759458988904953  0.1880050003528595, 0.47210180759429932 -0.49822515249252319  0.50908786058425903  0.51934683322906494, 0.020350094884634018  -0.11865754425525665 -0.035221301019191742,-0.015291202813386917   -1.5278739929199219  0.098660878837108612,  0.24756082892417908 -0.017159456387162209   0.06619841605424881 -0.017159456387162209   0.23666340112686157  0.028750244528055191   0.06619841605424881  0.028750244528055191   0.17786204814910889,  0.61262690826868749  -0.57201340345347518    1.0108682041680694   0.63071433476746819 -0.059080377061704326  -0.11019843034532073                     0,0.086316719651222229
IIWA_14,1715078185.4483709, 0.58811547091886729   1.2273522895817026 -0.17563277082568213  -1.3279375670703195  -1.0456373329613333   1.8007029557071061 -0.57757564464139932, -0.0027736339572685381   0.0001020048536191581    -0.35046846482875693    -0.28071016319287967 -9.6092125364820536e-05    -0.55996858017635232  0.00015633350788779601, 12.008661445617676  64.443996826171883  13.033845336914062 -8.2281525688171389   1.425326976776123 -1.6160256271362305 0.36579183959960937,-53.396819985296034  4.7230150227948977 -27.866957549622448 -17.648810528990364 -2.0260089437304933 -1.3402116571750669 0.11222036183542616,  0.5409279465675354 0.056556504219770432  0.18767376244068146, 0.47252708673477173 -0.49799275398254395   0.5091545581817627  0.51911753416061401, 0.022724617272615433  -0.13651841878890991 -0.041193511337041855,-0.015944002196192741   -1.5280077457427979   0.10056260973215103,  0.24759402871131897 -0.016905359923839569  0.066231250762939453 -0.016905359923839569   0.23681923747062683   0.02841096930205822  0.066231250762939453   0.02841096930205822    0.1777375191450119,    0.60275901387640829     -0.5645227891513116     0.99707054689268659     0.62224302742208693   -0.057828399532944275    -0.10874335673793922 -8.8817841970012523e-13,0.099343977868556976
IIWA_14,1715078185.4534204, 0.58807514399566918   1.2273559448465716 -0.17835846286316179  -1.3301322980970838  -1.0456368535193878   1.7965228581146593 -0.57757396683457274, -0.0038319840937391702  0.00022781447765560302    -0.38940245336219198    -0.31235737162487426 -5.7696022472740938e-05    -0.61517876783895642  0.00019217907937356683, 12.813697006225587  65.287612365722666  13.310760780334473 -8.3961837844848635   1.415642852783203 -1.8539905738830567 0.37079811477661134, -52.98542226540139  4.4932358367168712 -27.537431134647619 -17.486240621561077 -2.0810493423062821 -1.0829439318775032 0.19179229593544944, 0.54111146926879883 0.055404875427484512  0.18733182549476624, 0.47295865416526794 -0.49775201082229614  0.50922799110412598   0.5188833475112915, 0.025254417210817337  -0.15536671876907349 -0.046340059489011765,-0.016670020297169685   -1.5281383991241455    0.1028137132525444,  0.24762445688247681 -0.016629625111818314  0.066269949078559875 -0.016629625111818314   0.23698918521404266  0.028037397190928459  0.066269949078559875  0.028037397190928459   0.17760626971721649,  0.59207557578488945  -0.55628729379897379   0.98199368687801325   0.61297327158715831 -0.056515867496997885  -0.10727486392791974                     0,0.11286386102437973
IIWA_14,1715078185.4584198, 0.58805075607369872   1.2273614575780971 -0.18125445082091554  -1.3324867787830337   -1.045637620591594   1.7921069707945081 -0.57757354741013689, -0.0040411041538096978  0.00040276084314416814    -0.42736148099990379    -0.34406512473789541 -7.6839706226116501e-05    -0.66877850707721276  0.00017052024093281671, 14.086836311340333  65.634832176208505  13.598430221557617 -8.6905744743347171  1.4068391036987304 -1.6684246406555177 0.37280062484741211, -52.543269151947619   4.2543608253545582  -27.169349024908016   -17.30622669846932  -2.1378066114636507 -0.83995392047752548  0.27358652701245911, 0.54130136966705322 0.054136458784341812  0.18698558211326599, 0.47337847948074341 -0.49748483300209045  0.50931692123413086  0.51866936683654785,   0.0274698156863451  -0.17513960599899292 -0.050557170063257217,-0.017473800107836723   -1.5282624959945679    0.1054827943444252,  0.24765472114086151 -0.016331406310200691  0.066313132643699646 -0.016331406310200691   0.23717400431632996   0.02763063833117485  0.066313132643699646   0.02763063833117485   0.17746494710445404,   0.58054988288613885     -0.547336461675485    0.96565658487524075    0.60292356705815564  -0.055112732542994536   -0.10590566304369275 2.6645352591003757e-12,0.12677097320556641
IIWA_14,1715078185.463454, 0.58804799965339449   1.2273659515827549 -0.18431803816524903  -1.3349968747704208  -1.0456391545614736   1.7875457148918752 -0.57756719582973959,  -0.003343140135216899  0.00050196886082494213    -0.46443267857326243    -0.37565593928580282 -0.00012283056016343548    -0.71747304176708615  0.00039047940863830646,  14.35689616394043  67.180603332519539  13.033845336914062 -8.5588380012512211  1.1585733795166016 -1.7468562850952147 0.38848695373535158, -52.095155804758981    3.996844653882063  -26.797331372468076  -17.111047079026282  -2.2010569070042485 -0.60036068458415781  0.36221103331998872, 0.54148781299591064 0.052763812243938446  0.18662497401237488, 0.47381040453910828 -0.49718677997589111  0.50940901041030884  0.51847034692764282, 0.029030917212367058  -0.19515171647071838 -0.054430466145277023,-0.018358802422881126   -1.5283900499343872   0.10842803120613098,  0.24768956005573273 -0.016010820865631104  0.066357433795928955 -0.016010820865631104   0.23737120628356934  0.027192350476980209  0.066357433795928955  0.027192350476980209   0.17731177806854248,   0.5682059875518064  -0.53773115463062737   0.94813292111073366   0.59213196043739202 -0.053621963414407503  -0.10456490562571474                     0,0.14070840179920197
IIWA_14,1715078185.4684436, 0.58804548299769621   1.2273776961214578 -0.18755707451447307  -1.3376495829199853  -1.0456423183198087    1.782829982296976 -0.57756671640961066, -0.0027751783361047756  0.00087135663677578661    -0.50110759682757156    -0.40663307741121907 -0.00022481478153433396    -0.76260773720963748  0.00033156033206781796, 14.001960357666016  66.905399482727049  14.446651798248292 -8.0628098526000969  1.4174036026000976 -1.6417245063781738 0.35511178588867187,-51.676324689877347  3.7318921208513616 -26.445074195201904 -16.917796067044609 -2.2657677370103575 -0.3592568661548714 0.45608137284281725, 0.54167133569717407 0.051310054957866669  0.18624778091907501,  0.4742661714553833 -0.49685719609260559   0.5095064640045166  0.51827371120452881, 0.030092233791947365  -0.21442942321300507 -0.058114398270845413,-0.019340520724654198   -1.5285283327102661    0.1115390732884407, 0.24772979319095612 -0.01566975936293602 0.066401459276676178 -0.01566975936293602  0.23757736384868622 0.026726778596639633 0.066401459276676178 0.026726778596639633  0.17714868485927582,    0.55513487283587182    -0.52759189622886282     0.92959025379624194     0.58071875994603062   -0.052026949819428125     -0.1031962242059592 -8.8817841970012523e-13,0.15408916771411896
IIWA_14,1715078185.4734197, 0.58804152819069422   1.2273767373902831 -0.19090852293932878  -1.3404128455694417  -1.0456427977617542   1.7780634965091766 -0.57755694932895041, -0.0023783349489635594   0.0006587360624337609    -0.53494401445628581    -0.43583696790723436 -0.00019902950304658267    -0.80074562127968474  0.00065593149206425903, 14.104840301513672  66.946551460266122  14.247702838897705 -7.3517017478942872  1.2598164939880372  -2.388660762786865 0.30705154418945313, -51.281611106063636   3.4696601993814036  -26.095391803827017  -16.722224754390513  -2.3291075510423265 -0.13840246459132488  0.55295327546734385, 0.54184067249298096 0.049781300127506256  0.18587313592433929, 0.47471398115158081 -0.49649220705032349  0.50961756706237793  0.51810431480407715, 0.030301034450531006  -0.23287816345691681 -0.060876991599798203,-0.020377038046717644   -1.5286755561828613   0.11475726217031479,  0.24777458608150482 -0.015311472117900848  0.066445089876651764 -0.015311472117900848   0.23779173195362091  0.026237957179546356  0.066445089876651764  0.026237957179546356   0.17697638273239136,    0.54146137776989178    -0.51700978939184239     0.91019208738440938     0.56878619198741376   -0.050338599924870664    -0.10193895418275645 -8.8817841970012523e-13,0.16669519245624542
IIWA_14,1715078185.4784305, 0.58803289961012162   1.2273758985414114 -0.19438994036126042  -1.3432725212976093  -1.0456591921630169   1.7730957357522956  -0.5775555111776467, -0.0022478111820748684  0.00049343489507908231    -0.56721190844229441      -0.463056603452491 -0.00081499965294830269    -0.83930692729898748  0.00058227124579988943, 12.327589271545412  66.861675506591794  13.790657932281494 -8.1165798416137687  1.3548969841003418 -1.8636693725585938 0.31472783279418948, -50.887366960191621   3.2065860213661326  -25.736427088450714  -16.518978934704698  -2.3929300241498623 0.065525488365304474  0.65356760620802756,0.54200112819671631 0.04816475510597229 0.18549942970275879, 0.47515127062797546 -0.49609607458114624   0.5097355842590332  0.51796680688858032, 0.030031265690922737  -0.25117695331573486 -0.062959708273410797,-0.021441580727696419   -1.5288188457489014   0.11816678196191788,  0.24782229959964752 -0.014935749582946301  0.066489353775978088 -0.014935749582946301   0.23801438510417938  0.025723455473780632  0.066489353775978088  0.025723455473780632   0.17679598927497864,   0.52718393640382999   -0.50592406462790507    0.88988569612169499    0.55629183038963248  -0.048582956327258842   -0.10080736178608163 8.8817841970012523e-13,0.17906546592712402
IIWA_14,1715078185.4834282,  0.5880043771122363   1.2273747001547137 -0.19800659963810449  -1.3462616267161138  -1.0456540149928568   1.7681506251148653 -0.57754250825655318, -0.0029391488610726688  0.00034681244815710864    -0.59843589782759832    -0.49000949950217287 -0.00044491291595339885    -0.86924996733640225  0.00098593384038067047, 11.432533760070802  66.738219573974618  13.258335041046143 -8.7174594688415521  1.4596615982055663 -2.3102291183471682 0.31272532272338865,-50.518664624132654  2.9563139131960643 -25.391013771568471 -16.319962107469941 -2.4553350798896565 0.24059119073151258 0.75143020980709396, 0.54214364290237427 0.046488992869853973  0.18514393270015717,  0.4755605161190033 -0.49568235874176025  0.50985896587371826  0.51786583662033081, 0.029026120901107788   -0.2682095468044281 -0.063819766044616699,-0.022539753466844559   -1.5289520025253296   0.12179612368345261,  0.24787183105945587 -0.014550779014825821  0.066533185541629791 -0.014550779014825821   0.23824051022529602  0.025193184614181519  0.066533185541629791  0.025193184614181519   0.17661198973655701,  0.51261816478298527  -0.49455326670422295   0.86909017262559729   0.54347871831605943 -0.046812817434016551 -0.099848621674780702                     0,0.19036933779716492
