RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079383.6332414,0.52787888050079346  1.0695894956588745 0.31628197431564331,-0.49153012037277222  0.50932878255844116  0.50307303667068481 -0.49588289856910706,0.52787888050079346  1.0695894956588745 0.31628197431564331,-0.49153012037277222  0.50932878255844116  0.50307303667068481 -0.49588289856910706
1715079383.6382761,0.52791953086853027  1.0695664882659912 0.31635570526123047, -0.4914756715297699  0.50933825969696045  0.50312304496765137 -0.49587637186050415,0.52791953086853027  1.0695664882659912 0.31635570526123047, -0.4914756715297699  0.50933825969696045  0.50312304496765137 -0.49587637186050415
1715079383.6432428,0.52781045436859131  1.0696907043457031 0.31602811813354492,-0.49150332808494568  0.50945919752120972  0.50292319059371948 -0.49592745304107666,0.52781045436859131  1.0696907043457031 0.31602811813354492,-0.49150332808494568  0.50945919752120972  0.50292319059371948 -0.49592745304107666
1715079383.6482415,0.52787631750106812  1.0696127414703369 0.31629639863967896,-0.49152866005897522  0.50934314727783203  0.50305265188217163  -0.4958902895450592,0.52787631750106812  1.0696127414703369 0.31629639863967896,-0.49152866005897522  0.50934314727783203  0.50305265188217163  -0.4958902895450592
1715079383.6532412,0.52790123224258423  1.0696119070053101 0.31626167893409729,-0.49151211977005005  0.50932198762893677  0.50307005643844604 -0.49591079354286194,0.52790123224258423  1.0696119070053101 0.31626167893409729,-0.49151211977005005  0.50932198762893677  0.50307005643844604 -0.49591079354286194
1715079383.658242,0.52789580821990967  1.0696043968200684 0.31626802682876587,-0.49154374003410339  0.50932079553604126  0.50307881832122803 -0.49587172269821167,0.52789580821990967  1.0696043968200684 0.31626802682876587,-0.49154374003410339  0.50932079553604126  0.50307881832122803 -0.49587172269821167
1715079383.6632693,0.52784079313278198  1.0696331262588501 0.31626260280609131,-0.49155989289283752  0.50936508178710938  0.50302344560623169 -0.49586641788482666,0.52784079313278198  1.0696331262588501 0.31626260280609131,-0.49155989289283752  0.50936508178710938  0.50302344560623169 -0.49586641788482666
1715079383.6682415,0.52787941694259644  1.0696020126342773 0.31627950072288513, -0.4915558397769928  0.50937032699584961  0.50305652618408203 -0.49583148956298828,0.52787941694259644  1.0696020126342773 0.31627950072288513, -0.4915558397769928  0.50937032699584961  0.50305652618408203 -0.49583148956298828
1715079383.6732419,0.52782803773880005  1.0696277618408203 0.31603795289993286,-0.49152126908302307  0.50951391458511353   0.5029636025428772 -0.49581250548362732,0.52782803773880005  1.0696277618408203 0.31603795289993286,-0.49152126908302307  0.50951391458511353   0.5029636025428772 -0.49581250548362732
1715079383.6782184,0.52780979871749878  1.0696674585342407 0.31600677967071533,-0.49155381321907043   0.5094989538192749  0.50290042161941528 -0.49585968255996704,0.52780979871749878  1.0696674585342407 0.31600677967071533,-0.49155381321907043   0.5094989538192749  0.50290042161941528 -0.49585968255996704
1715079383.6832435,0.52777493000030518  1.0696629285812378 0.31605079770088196, -0.4916052520275116  0.50945258140563965  0.50291579961776733 -0.49584075808525085,0.52777493000030518  1.0696629285812378 0.31605079770088196, -0.4916052520275116  0.50945258140563965  0.50291579961776733 -0.49584075808525085
1715079383.6882455,0.52776974439620972  1.0697009563446045 0.31599032878875732,-0.49153801798820496  0.50947380065917969  0.50288426876068115 -0.49591755867004395,0.52776974439620972  1.0697009563446045 0.31599032878875732,-0.49153801798820496  0.50947380065917969  0.50288426876068115 -0.49591755867004395
1715079383.6932428,0.52782434225082397  1.0696145296096802 0.31629341840744019,-0.49155423045158386  0.50935488939285278  0.50302094221115112 -0.49588504433631897,0.52782434225082397  1.0696145296096802 0.31629341840744019,-0.49155423045158386  0.50935488939285278  0.50302094221115112 -0.49588504433631897
1715079383.6982412,0.52786511182785034  1.0696083307266235 0.31626510620117188,-0.49151152372360229  0.50931799411773682  0.50306606292724609 -0.49591943621635437,0.52786511182785034  1.0696083307266235 0.31626510620117188,-0.49151152372360229  0.50931799411773682  0.50306606292724609 -0.49591943621635437
1715079383.703244,0.52776980400085449  1.0696746110916138 0.31607261300086975,-0.49157243967056274   0.5094304084777832  0.50291711091995239 -0.49589473009109497,0.52776980400085449  1.0696746110916138 0.31607261300086975,-0.49157243967056274   0.5094304084777832  0.50291711091995239 -0.49589473009109497
1715079383.7082441,0.52774524688720703  1.0696704387664795 0.31604295969009399,-0.49155718088150024  0.50939261913299561  0.50293844938278198 -0.49592703580856323,0.52774524688720703  1.0696704387664795 0.31604295969009399,-0.49155718088150024  0.50939261913299561  0.50293844938278198 -0.49592703580856323
1715079383.7132666,0.52777558565139771  1.0696569681167603 0.31604650616645813,-0.49156364798545837  0.50942045450210571  0.50293642282485962 -0.49589401483535767,0.52777558565139771  1.0696569681167603 0.31604650616645813,-0.49156364798545837  0.50942045450210571  0.50293642282485962 -0.49589401483535767
1715079383.7182679,0.52877235412597656  1.0690352916717529 0.31598985195159912,-0.49127349257469177  0.50949215888977051  0.50337892770767212 -0.49565890431404114,0.52877235412597656  1.0690352916717529 0.31598985195159912,-0.49127349257469177  0.50949215888977051  0.50337892770767212 -0.49565890431404114
1715079383.7232676,0.5277557373046875 1.0695918798446655 0.3160596489906311,-0.49163177609443665   0.5094262957572937  0.50298416614532471  -0.4957720935344696,0.5277557373046875 1.0695918798446655 0.3160596489906311,-0.49163177609443665   0.5094262957572937  0.50298416614532471  -0.4957720935344696
1715079383.7282426,0.52774554491043091  1.0695723295211792 0.31608429551124573,-0.49165499210357666  0.50943541526794434   0.5029747486114502 -0.49574926495552063,0.52774554491043091  1.0695723295211792 0.31608429551124573,-0.49165499210357666  0.50943541526794434   0.5029747486114502 -0.49574926495552063
1715079383.7332447,0.52777343988418579  1.0695698261260986 0.31601136922836304,-0.49163195490837097  0.50940978527069092  0.50301510095596313 -0.49575749039649963,0.52777343988418579  1.0695698261260986 0.31601136922836304,-0.49163195490837097  0.50940978527069092  0.50301510095596313 -0.49575749039649963
1715079383.7382717, 0.5277935266494751  1.0695226192474365 0.31610223650932312,-0.49166092276573181  0.50946688652038574  0.50298178195953369 -0.49570396542549133, 0.5277935266494751  1.0695226192474365 0.31610223650932312,-0.49166092276573181  0.50946688652038574  0.50298178195953369 -0.49570396542549133
1715079383.7432649,0.52774488925933838  1.0695841312408447 0.31604260206222534,-0.49162641167640686  0.50950390100479126  0.50291657447814941 -0.49576625227928162,0.52774488925933838  1.0695841312408447 0.31604260206222534,-0.49162641167640686  0.50950390100479126  0.50291657447814941 -0.49576625227928162
1715079383.7482419,0.52772772312164307   1.069567084312439  0.3160688579082489,-0.49164006114006042  0.50935947895050049  0.50302451848983765 -0.49579158425331116,0.52772772312164307   1.069567084312439  0.3160688579082489,-0.49164006114006042  0.50935947895050049  0.50302451848983765 -0.49579158425331116
1715079383.7532449,0.52771538496017456  1.0695894956588745 0.31604793667793274,-0.49162065982818604   0.5093613862991333  0.50300836563110352 -0.49582526087760925,0.52771538496017456  1.0695894956588745 0.31604793667793274,-0.49162065982818604   0.5093613862991333  0.50300836563110352 -0.49582526087760925
1715079383.7582443,0.52770143747329712  1.0696123838424683 0.31605395674705505,-0.49160796403884888  0.50933396816253662  0.50302708148956299 -0.49584704637527466,0.52770143747329712  1.0696123838424683 0.31605395674705505,-0.49160796403884888  0.50933396816253662  0.50302708148956299 -0.49584704637527466
1715079383.7632673,0.52772516012191772  1.0696088075637817  0.3160666823387146,-0.49162685871124268  0.50936305522918701  0.50296926498413086 -0.49585708975791931,0.52772516012191772  1.0696088075637817  0.3160666823387146,-0.49162685871124268  0.50936305522918701  0.50296926498413086 -0.49585708975791931
1715079383.7682409,0.52776086330413818  1.0696249008178711 0.31602972745895386,-0.49155834317207336  0.50945025682449341  0.50297486782073975 -0.49582973122596741,0.52776086330413818  1.0696249008178711 0.31602972745895386,-0.49155834317207336  0.50945025682449341  0.50297486782073975 -0.49582973122596741
1715079383.7732472, 0.5277518630027771  1.0696245431900024 0.31603804230690002, -0.4915805459022522  0.50939249992370605  0.50299853086471558 -0.49584305286407471, 0.5277518630027771  1.0696245431900024 0.31603804230690002, -0.4915805459022522  0.50939249992370605  0.50299853086471558 -0.49584305286407471
1715079383.7782488,0.52779775857925415  1.0696396827697754 0.31604161858558655,-0.49154341220855713  0.50944793224334717  0.50295448303222656 -0.49586758017539978,0.52779775857925415  1.0696396827697754 0.31604161858558655,-0.49154341220855713  0.50944793224334717  0.50295448303222656 -0.49586758017539978
1715079383.7832508,0.52784168720245361  1.0696218013763428 0.31604036688804626,-0.49156048893928528  0.50945436954498291  0.50295644998550415 -0.49584206938743591,0.52784168720245361  1.0696218013763428 0.31604036688804626,-0.49156048893928528  0.50945436954498291  0.50295644998550415 -0.49584206938743591
1715079383.7882471,0.52780669927597046  1.0696579217910767 0.31597965955734253,-0.49148139357566833  0.50953000783920288  0.50293344259262085 -0.49586611986160278,0.52780669927597046  1.0696579217910767 0.31597965955734253,-0.49148139357566833  0.50953000783920288  0.50293344259262085 -0.49586611986160278
1715079383.7932475,0.52780133485794067  1.0696761608123779 0.31602472066879272,-0.49153873324394226  0.50946956872940063   0.5029141902923584 -0.49589088559150696,0.52780133485794067  1.0696761608123779 0.31602472066879272,-0.49153873324394226  0.50946956872940063   0.5029141902923584 -0.49589088559150696
1715079383.7982488,0.52779656648635864  1.0696624517440796 0.31608885526657104,-0.49154242873191833  0.50950539112091064  0.50287199020385742  -0.4958932101726532,0.52779656648635864  1.0696624517440796 0.31608885526657104,-0.49154242873191833  0.50950539112091064  0.50287199020385742  -0.4958932101726532
1715079383.8032479,0.52781951427459717  1.0696525573730469   0.316051185131073,-0.49150696396827698  0.50945621728897095  0.50294458866119385 -0.49590528011322021,0.52781951427459717  1.0696525573730469   0.316051185131073,-0.49150696396827698  0.50945621728897095  0.50294458866119385 -0.49590528011322021
1715079383.8082421,0.52777230739593506  1.0696704387664795 0.31608691811561584, -0.4915345311164856  0.50946378707885742  0.50290697813034058 -0.49590826034545898,0.52777230739593506  1.0696704387664795 0.31608691811561584, -0.4915345311164856  0.50946378707885742  0.50290697813034058 -0.49590826034545898
1715079383.8132432,0.52774733304977417  1.0696711540222168   0.316072016954422,-0.49152004718780518  0.50944280624389648   0.5029187798500061  -0.4959321916103363,0.52774733304977417  1.0696711540222168   0.316072016954422,-0.49152004718780518  0.50944280624389648   0.5029187798500061  -0.4959321916103363
1715079383.8182423,0.52777880430221558  1.0696512460708618 0.31606593728065491, -0.4915698766708374  0.50941812992095947  0.50294780731201172 -0.49587875604629517,0.52777880430221558  1.0696512460708618 0.31606593728065491, -0.4915698766708374  0.50941812992095947  0.50294780731201172 -0.49587875604629517
1715079383.8232446,0.52775591611862183  1.0696620941162109 0.31603267788887024,-0.49152439832687378  0.50944304466247559  0.50295054912567139 -0.49589541554450989,0.52775591611862183  1.0696620941162109 0.31603267788887024,-0.49152439832687378  0.50944304466247559  0.50295054912567139 -0.49589541554450989
1715079383.8282032,0.52775871753692627    1.06964111328125 0.31608748435974121,-0.49159616231918335   0.5093989372253418  0.50294280052185059 -0.49587744474411011,0.52775871753692627    1.06964111328125 0.31608748435974121,-0.49159616231918335   0.5093989372253418  0.50294280052185059 -0.49587744474411011
1715079383.8332467,0.52780205011367798  1.0696154832839966 0.31608688831329346,-0.49153399467468262  0.50947308540344238  0.50299149751663208 -0.49581357836723328,0.52780205011367798  1.0696154832839966 0.31608688831329346,-0.49153399467468262  0.50947308540344238  0.50299149751663208 -0.49581357836723328
1715079383.8382485,0.52778440713882446  1.0696350336074829 0.31602957844734192, -0.4915655255317688  0.50938165187835693  0.50303161144256592 -0.49583551287651062,0.52778440713882446  1.0696350336074829 0.31602957844734192, -0.4915655255317688  0.50938165187835693  0.50303161144256592 -0.49583551287651062
1715079383.8432479,0.52882188558578491  1.0690007209777832 0.31606093049049377,-0.49132338166236877  0.50944817066192627  0.50336599349975586 -0.49566778540611267,0.52882188558578491  1.0690007209777832 0.31606093049049377,-0.49132338166236877  0.50944817066192627  0.50336599349975586 -0.49566778540611267
1715079383.8482473,0.52778011560440063  1.0696016550064087 0.31611001491546631,-0.49157807230949402  0.50943863391876221  0.50299406051635742 -0.49580264091491699,0.52778011560440063  1.0696016550064087 0.31611001491546631,-0.49157807230949402  0.50943863391876221  0.50299406051635742 -0.49580264091491699
1715079383.8532481,0.52876365184783936  1.0690368413925171 0.31595644354820251,-0.49128371477127075  0.50941890478134155   0.5034022331237793 -0.49570038914680481,0.52876365184783936  1.0690368413925171 0.31595644354820251,-0.49128371477127075  0.50941890478134155   0.5034022331237793 -0.49570038914680481
1715079383.8582506,0.52776944637298584  1.0695786476135254  0.3161168098449707,-0.49161615967750549  0.50940531492233276  0.50298446416854858 -0.49580883979797363,0.52776944637298584  1.0695786476135254  0.3161168098449707,-0.49161615967750549  0.50940531492233276  0.50298446416854858 -0.49580883979797363
1715079383.8632493,0.52878773212432861  1.0689843893051147 0.31599777936935425,-0.49129253625869751  0.50945651531219482  0.50338459014892578 -0.49567091464996338,0.52878773212432861  1.0689843893051147 0.31599777936935425,-0.49129253625869751  0.50945651531219482  0.50338459014892578 -0.49567091464996338
1715079383.8682048,0.52774196863174438  1.0695892572402954 0.31605097651481628,-0.49160429835319519  0.50936990976333618  0.50301265716552734 -0.49582836031913757,0.52774196863174438  1.0695892572402954 0.31605097651481628,-0.49160429835319519  0.50936990976333618  0.50301265716552734 -0.49582836031913757
1715079383.8732469,0.52876996994018555  1.0689713954925537 0.31602099537849426,-0.49129155278205872    0.509368896484375  0.50347411632537842 -0.49567103385925293,0.52876996994018555  1.0689713954925537 0.31602099537849426,-0.49129155278205872    0.509368896484375  0.50347411632537842 -0.49567103385925293
1715079383.8782427,0.52773720026016235  1.0695748329162598 0.31607145071029663,-0.49164563417434692   0.5094720721244812  0.50289237499237061 -0.49580445885658264,0.52773720026016235  1.0695748329162598 0.31607145071029663,-0.49164563417434692   0.5094720721244812  0.50289237499237061 -0.49580445885658264
1715079383.8832479,0.52774959802627563  1.0695747137069702 0.31605860590934753,-0.49162617325782776  0.50946730375289917  0.50288856029510498 -0.49583250284194946,0.52774959802627563  1.0695747137069702 0.31605860590934753,-0.49162617325782776  0.50946730375289917  0.50288856029510498 -0.49583250284194946
1715079383.8882229,0.52776592969894409  1.0695654153823853 0.31608471274375916,-0.49160537123680115  0.50944715738296509  0.50291240215301514 -0.49584963917732239,0.52776592969894409  1.0695654153823853 0.31608471274375916,-0.49160537123680115  0.50944715738296509  0.50291240215301514 -0.49584963917732239
1715079383.8932431, 0.5277562141418457   1.069547176361084 0.31611648201942444, -0.4915977418422699  0.50941532850265503    0.502979576587677 -0.49582171440124512, 0.5277562141418457   1.069547176361084 0.31611648201942444, -0.4915977418422699  0.50941532850265503    0.502979576587677 -0.49582171440124512
1715079383.898243,0.52776765823364258  1.0695768594741821 0.31607547402381897,-0.49160119891166687   0.5094451904296875  0.50290435552597046 -0.49586391448974609,0.52776765823364258  1.0695768594741821 0.31607547402381897,-0.49160119891166687   0.5094451904296875  0.50290435552597046 -0.49586391448974609
1715079383.903244,0.52778971195220947  1.0695797204971313  0.3160819411277771,-0.49156379699707031  0.50944918394088745  0.50293922424316406 -0.49586158990859985,0.52778971195220947  1.0695797204971313  0.3160819411277771,-0.49156379699707031  0.50944918394088745  0.50293922424316406 -0.49586158990859985
1715079383.9082434,0.52772259712219238  1.0696296691894531 0.31602334976196289,-0.49151593446731567  0.50941681861877441  0.50298124551773071 -0.49589964747428894,0.52772259712219238  1.0696296691894531 0.31602334976196289,-0.49151593446731567  0.50941681861877441  0.50298124551773071 -0.49589964747428894
1715079383.913244,0.52780508995056152  1.0696151256561279 0.31600537896156311,-0.49150475859642029  0.50950342416763306  0.50288963317871094 -0.49591463804244995,0.52780508995056152  1.0696151256561279 0.31600537896156311,-0.49150475859642029  0.50950342416763306  0.50288963317871094 -0.49591463804244995
1715079383.9182456,0.52778834104537964  1.0696110725402832 0.31606987118721008,-0.49150505661964417  0.50947725772857666  0.50291848182678223 -0.49591195583343506,0.52778834104537964  1.0696110725402832 0.31606987118721008,-0.49150505661964417  0.50947725772857666  0.50291848182678223 -0.49591195583343506
1715079383.9232433, 0.5277559757232666  1.0696256160736084 0.31609874963760376,-0.49150967597961426  0.50948035717010498   0.5029141902923584 -0.49590861797332764, 0.5277559757232666  1.0696256160736084 0.31609874963760376,-0.49150967597961426  0.50948035717010498   0.5029141902923584 -0.49590861797332764
1715079383.9282415,0.52772980928421021  1.0696295499801636 0.31606322526931763, -0.4914604127407074  0.50950783491134644   0.5029405951499939 -0.49590235948562622,0.52772980928421021  1.0696295499801636 0.31606322526931763, -0.4914604127407074  0.50950783491134644   0.5029405951499939 -0.49590235948562622
1715079383.9332161,0.52780938148498535  1.0695767402648926 0.31635940074920654,-0.49149632453918457   0.5092695951461792  0.50308835506439209 -0.49596163630485535,0.52780938148498535  1.0695767402648926 0.31635940074920654,-0.49149632453918457   0.5092695951461792  0.50308835506439209 -0.49596163630485535
1715079383.9382286,0.52775603532791138  1.0696289539337158 0.31609368324279785,-0.49145418405532837  0.50947636365890503  0.50291866064071655 -0.49596315622329712,0.52775603532791138  1.0696289539337158 0.31609368324279785,-0.49145418405532837  0.50947636365890503  0.50291866064071655 -0.49596315622329712
1715079383.9432483,0.52774220705032349  1.0696359872817993 0.31606844067573547,  -0.491493821144104  0.50948852300643921  0.50289410352706909 -0.49593624472618103,0.52774220705032349  1.0696359872817993 0.31606844067573547,  -0.491493821144104  0.50948852300643921  0.50289410352706909 -0.49593624472618103
1715079383.9482465,0.52776509523391724  1.0696532726287842 0.31606125831604004,-0.49142581224441528  0.50950241088867188  0.50288581848144531  -0.4959978461265564,0.52776509523391724  1.0696532726287842 0.31606125831604004,-0.49142581224441528  0.50950241088867188  0.50288581848144531  -0.4959978461265564
1715079383.9532478,0.52774447202682495  1.0696430206298828 0.31609320640563965, -0.4914412796497345  0.50950050354003906  0.50288242101669312 -0.49598786234855652,0.52774447202682495  1.0696430206298828 0.31609320640563965, -0.4914412796497345  0.50950050354003906  0.50288242101669312 -0.49598786234855652
1715079383.9582469,0.52775830030441284   1.069594144821167 0.31616142392158508,-0.49145549535751343  0.50943446159362793  0.50299167633056641 -0.49593085050582886,0.52775830030441284   1.069594144821167 0.31616142392158508,-0.49145549535751343  0.50943446159362793  0.50299167633056641 -0.49593085050582886
1715079383.9632463,0.52775681018829346  1.0696496963500977 0.31607902050018311, -0.4914308488368988   0.5094718337059021  0.50290167331695557 -0.49600812792778015,0.52775681018829346  1.0696496963500977 0.31607902050018311, -0.4914308488368988   0.5094718337059021  0.50290167331695557 -0.49600812792778015
1715079383.9682429,0.52777409553527832  1.0696214437484741 0.31607377529144287,-0.49144202470779419  0.50944972038269043  0.50298619270324707 -0.49593406915664673,0.52777409553527832  1.0696214437484741 0.31607377529144287,-0.49144202470779419  0.50944972038269043  0.50298619270324707 -0.49593406915664673
1715079383.9732444,0.52774298191070557   1.069617748260498 0.31607723236083984,-0.49146628379821777   0.5095217227935791  0.50290113687515259  -0.4959222674369812,0.52774298191070557   1.069617748260498 0.31607723236083984,-0.49146628379821777   0.5095217227935791  0.50290113687515259  -0.4959222674369812
1715079383.9782431,0.52776765823364258  1.0696208477020264 0.31603267788887024,-0.49148300290107727  0.50956350564956665  0.50281059741973877 -0.49595463275909424,0.52776765823364258  1.0696208477020264 0.31603267788887024,-0.49148300290107727  0.50956350564956665  0.50281059741973877 -0.49595463275909424
1715079383.9832463,0.52775478363037109  1.0695871114730835 0.31607514619827271, -0.4914875328540802   0.5095410943031311  0.50287991762161255 -0.49590286612510681,0.52775478363037109  1.0695871114730835 0.31607514619827271, -0.4914875328540802   0.5095410943031311  0.50287991762161255 -0.49590286612510681
1715079383.9882243,0.52776026725769043  1.0695681571960449 0.31607577204704285,-0.49149170517921448  0.50944226980209351  0.50296801328659058 -0.49591091275215149,0.52776026725769043  1.0695681571960449 0.31607577204704285,-0.49149170517921448  0.50944226980209351  0.50296801328659058 -0.49591091275215149
1715079383.9932663,0.52775347232818604  1.0695691108703613 0.31606695055961609,-0.49155843257904053  0.50942438840866089  0.50294715166091919 -0.49588432908058167,0.52775347232818604  1.0695691108703613 0.31606695055961609,-0.49155843257904053  0.50942438840866089  0.50294715166091919 -0.49588432908058167
1715079383.9982414,0.52774113416671753  1.0695838928222656 0.31610903143882751,-0.49159011244773865  0.50948494672775269  0.50284731388092041 -0.49589195847511292,0.52774113416671753  1.0695838928222656 0.31610903143882751,-0.49159011244773865  0.50948494672775269  0.50284731388092041 -0.49589195847511292
1715079384.003252,0.52773606777191162  1.0695593357086182 0.31611612439155579,-0.49158486723899841  0.50942689180374146  0.50293338298797607 -0.49586951732635498,0.52773606777191162  1.0695593357086182 0.31611612439155579,-0.49158486723899841  0.50942689180374146  0.50293338298797607 -0.49586951732635498
1715079384.0082459,0.52774906158447266  1.0695735216140747  0.3160473108291626,-0.49155935645103455  0.50937622785568237  0.50301080942153931 -0.49586829543113708,0.52774906158447266  1.0695735216140747  0.3160473108291626,-0.49155935645103455  0.50937622785568237  0.50301080942153931 -0.49586829543113708
1715079384.013247,0.52773904800415039  1.0695769786834717 0.31609514355659485,-0.49159765243530273  0.50947773456573486  0.50284671783447266 -0.49589249491691589,0.52773904800415039  1.0695769786834717 0.31609514355659485,-0.49159765243530273  0.50947773456573486  0.50284671783447266 -0.49589249491691589
1715079384.0182464,0.52773582935333252  1.0695761442184448 0.31612536311149597,-0.49158793687820435  0.50939059257507324  0.50300407409667969 -0.49583202600479126,0.52773582935333252  1.0695761442184448 0.31612536311149597,-0.49158793687820435  0.50939059257507324  0.50300407409667969 -0.49583202600479126
1715079384.023246,0.52777016162872314  1.0695589780807495 0.31608256697654724,-0.49157485365867615  0.50943189859390259  0.50295734405517578 -0.49584993720054626,0.52777016162872314  1.0695589780807495 0.31608256697654724,-0.49157485365867615  0.50943189859390259  0.50295734405517578 -0.49584993720054626
1715079384.0282719,0.52776193618774414  1.0695770978927612 0.31612685322761536,-0.49157482385635376  0.50943130254745483  0.50296097993850708 -0.49584698677062988,0.52776193618774414  1.0695770978927612 0.31612685322761536,-0.49157482385635376  0.50943130254745483  0.50296097993850708 -0.49584698677062988
1715079384.033231,0.52779638767242432  1.0695639848709106 0.31602075695991516,-0.49153244495391846  0.50938767194747925  0.50299763679504395  -0.4958966076374054,0.52779638767242432  1.0695639848709106 0.31602075695991516,-0.49153244495391846  0.50938767194747925  0.50299763679504395  -0.4958966076374054
1715079384.0382473,0.52774930000305176  1.0696077346801758 0.31610450148582458,-0.49159064888954163  0.50935882329940796  0.50299859046936035 -0.49586758017539978,0.52774930000305176  1.0696077346801758 0.31610450148582458,-0.49159064888954163  0.50935882329940796  0.50299859046936035 -0.49586758017539978
1715079384.0432472,0.52775824069976807  1.0696007013320923 0.31609070301055908,-0.49157527089118958  0.50936633348464966  0.50300455093383789 -0.49586907029151917,0.52775824069976807  1.0696007013320923 0.31609070301055908,-0.49157527089118958  0.50936633348464966  0.50300455093383789 -0.49586907029151917
1715079384.0482461,0.52775555849075317  1.0696033239364624 0.31613439321517944,-0.49158933758735657  0.50934356451034546  0.50300079584121704 -0.49588233232498169,0.52775555849075317  1.0696033239364624 0.31613439321517944,-0.49158933758735657  0.50934356451034546  0.50300079584121704 -0.49588233232498169
1715079384.0532486,0.52774429321289062  1.0696146488189697 0.31607323884963989,-0.49155160784721375  0.50940299034118652   0.5029529333114624 -0.49590721726417542,0.52774429321289062  1.0696146488189697 0.31607323884963989,-0.49155160784721375  0.50940299034118652   0.5029529333114624 -0.49590721726417542
1715079384.0582457,0.52775412797927856  1.0695712566375732 0.31615737080574036,-0.49153667688369751  0.50942146778106689    0.502960205078125 -0.49589568376541138,0.52775412797927856  1.0695712566375732 0.31615737080574036,-0.49153667688369751  0.50942146778106689    0.502960205078125 -0.49589568376541138
1715079384.0632477,0.52776360511779785  1.0696216821670532 0.31606626510620117, -0.4915865957736969  0.50940686464309692  0.50292325019836426 -0.49589866399765015,0.52776360511779785  1.0696216821670532 0.31606626510620117, -0.4915865957736969  0.50940686464309692  0.50292325019836426 -0.49589866399765015
1715079384.0682471,0.52773135900497437  1.0696096420288086  0.3160671591758728,-0.49151039123535156  0.50942856073379517   0.5029447078704834 -0.49593013525009155,0.52773135900497437  1.0696096420288086  0.3160671591758728,-0.49151039123535156  0.50942856073379517   0.5029447078704834 -0.49593013525009155
1715079384.0732472,0.52773702144622803  1.0696301460266113 0.31607961654663086,-0.49148672819137573  0.50951927900314331  0.50289082527160645 -0.49591505527496338,0.52773702144622803  1.0696301460266113 0.31607961654663086,-0.49148672819137573  0.50951927900314331  0.50289082527160645 -0.49591505527496338
1715079384.0782466,0.52773404121398926  1.0696620941162109 0.31605219841003418,-0.49147069454193115  0.50947248935699463  0.50287705659866333 -0.49599292874336243,0.52773404121398926  1.0696620941162109 0.31605219841003418,-0.49147069454193115  0.50947248935699463  0.50287705659866333 -0.49599292874336243
