RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083422.6494217,0.50742167234420776   1.079237699508667 0.31603926420211792,-0.49527159333229065  0.50636106729507446  0.50042933225631714 -0.49787044525146484,0.50742167234420776   1.079237699508667 0.31603926420211792,-0.49527159333229065  0.50636106729507446  0.50042933225631714 -0.49787044525146484
1715083422.6544249,0.50833350419998169  1.0787007808685303 0.31608018279075623, -0.4950183629989624  0.50635266304016113  0.50082665681838989 -0.49773132801055908,0.50833350419998169  1.0787007808685303 0.31608018279075623, -0.4950183629989624  0.50635266304016113  0.50082665681838989 -0.49773132801055908
1715083422.6594238,0.50828087329864502  1.0787343978881836 0.31608358025550842,-0.49491223692893982  0.50636082887649536  0.50081849098205566 -0.49783670902252197,0.50828087329864502  1.0787343978881836 0.31608358025550842,-0.49491223692893982  0.50636082887649536  0.50081849098205566 -0.49783670902252197
1715083422.6644218,0.50826811790466309  1.0787392854690552 0.31609141826629639,-0.49495720863342285  0.50634312629699707  0.50084662437438965 -0.49778169393539429,0.50826811790466309  1.0787392854690552 0.31609141826629639,-0.49495720863342285  0.50634312629699707  0.50084662437438965 -0.49778169393539429
1715083422.6694226,0.50826990604400635  1.0787345170974731 0.31610062718391418,-0.49507057666778564  0.50636029243469238  0.50079578161239624 -0.49770271778106689,0.50826990604400635  1.0787345170974731 0.31610062718391418,-0.49507057666778564  0.50636029243469238  0.50079578161239624 -0.49770271778106689
1715083422.6744218,0.50727987289428711  1.0793082714080811 0.31605172157287598,-0.49517598748207092  0.50633060932159424  0.50043970346450806  -0.4979860782623291,0.50727987289428711  1.0793082714080811 0.31605172157287598,-0.49517598748207092  0.50633060932159424  0.50043970346450806  -0.4979860782623291
1715083422.6794238,0.50828248262405396  1.0787323713302612 0.31609562039375305,-0.49506005644798279  0.50634574890136719  0.50081551074981689 -0.49770808219909668,0.50828248262405396  1.0787323713302612 0.31609562039375305,-0.49506005644798279  0.50634574890136719  0.50081551074981689 -0.49770808219909668
1715083422.6844132,0.50733375549316406  1.0792762041091919 0.31612157821655273,  -0.495341956615448  0.50633710622787476  0.50042605400085449 -0.49782818555831909,0.50733375549316406  1.0792762041091919 0.31612157821655273,  -0.495341956615448  0.50633710622787476  0.50042605400085449 -0.49782818555831909
1715083422.6894484,0.50734066963195801  1.0792796611785889 0.31604465842247009,-0.49533280730247498  0.50636142492294312  0.50042164325714111 -0.49781697988510132,0.50734066963195801  1.0792796611785889 0.31604465842247009,-0.49533280730247498  0.50636142492294312  0.50042164325714111 -0.49781697988510132
1715083422.6944222,0.50831019878387451  1.0787351131439209 0.31606307625770569,-0.49504399299621582  0.50640219449996948   0.5007854700088501 -0.49769690632820129,0.50831019878387451  1.0787351131439209 0.31606307625770569,-0.49504399299621582  0.50640219449996948   0.5007854700088501 -0.49769690632820129
1715083422.6994207,0.50832700729370117   1.078731894493103   0.316041499376297,-0.49491399526596069  0.50639075040817261   0.5008159875869751 -0.49780705571174622,0.50832700729370117   1.078731894493103   0.316041499376297,-0.49491399526596069  0.50639075040817261   0.5008159875869751 -0.49780705571174622
1715083422.7044215,      0.50732421875  1.0793102979660034 0.31609258055686951,-0.49521777033805847   0.5063367486000061  0.50042176246643066 -0.49795633554458618,      0.50732421875  1.0793102979660034 0.31609258055686951,-0.49521777033805847   0.5063367486000061  0.50042176246643066 -0.49795633554458618
1715083422.7094505,0.50836890935897827  1.0786979198455811 0.31628468632698059,-0.49501055479049683  0.50626552104949951  0.50089216232299805 -0.49776178598403931,0.50836890935897827  1.0786979198455811 0.31628468632698059,-0.49501055479049683  0.50626552104949951  0.50089216232299805 -0.49776178598403931
1715083422.7144527,0.50729864835739136  1.0793238878250122 0.31609803438186646,-0.49520471692085266  0.50633412599563599  0.50039911270141602 -0.49799469113349915,0.50729864835739136  1.0793238878250122 0.31609803438186646,-0.49520471692085266  0.50633412599563599  0.50039911270141602 -0.49799469113349915
1715083422.7194471,0.50831383466720581   1.078738808631897 0.31608450412750244,-0.49492824077606201  0.50632816553115845  0.50083029270172119 -0.49784216284751892,0.50831383466720581   1.078738808631897 0.31608450412750244,-0.49492824077606201  0.50632816553115845  0.50083029270172119 -0.49784216284751892
1715083422.7244217,0.50827640295028687  1.0787513256072998 0.31611156463623047,-0.49503159523010254  0.50628769397735596  0.50084763765335083 -0.49776306748390198,0.50827640295028687  1.0787513256072998 0.31611156463623047,-0.49503159523010254  0.50628769397735596  0.50084763765335083 -0.49776306748390198
1715083422.7294409,0.50828570127487183  1.0787203311920166 0.31613484025001526,-0.49502503871917725  0.50630629062652588  0.50086748600006104 -0.49773082137107849,0.50828570127487183  1.0787203311920166 0.31613484025001526,-0.49502503871917725  0.50630629062652588  0.50086748600006104 -0.49773082137107849
1715083422.7344463,0.50830346345901489  1.0786987543106079 0.31614422798156738,-0.49524667859077454  0.50627380609512329  0.50082552433013916 -0.49758553504943848,0.50830346345901489  1.0786987543106079 0.31614422798156738,-0.49524667859077454  0.50627380609512329  0.50082552433013916 -0.49758553504943848
1715083422.7394259,0.50830405950546265  1.0786739587783813  0.3160974383354187,-0.49513652920722961  0.50626057386398315  0.50082904100418091 -0.49770507216453552,0.50830405950546265  1.0786739587783813  0.3160974383354187,-0.49513652920722961  0.50626057386398315  0.50082904100418091 -0.49770507216453552
1715083422.7444305,0.50830495357513428  1.0786826610565186  0.3160950243473053,-0.49522781372070312  0.50626862049102783  0.50083822011947632 -0.49759680032730103,0.50830495357513428  1.0786826610565186  0.3160950243473053,-0.49522781372070312  0.50626862049102783  0.50083822011947632 -0.49759680032730103
1715083422.7494211,0.50831753015518188  1.0786651372909546 0.31611394882202148,-0.49516400694847107  0.50626444816589355  0.50084352493286133 -0.49765917658805847,0.50831753015518188  1.0786651372909546 0.31611394882202148,-0.49516400694847107  0.50626444816589355  0.50084352493286133 -0.49765917658805847
1715083422.7544684,0.50828921794891357  1.0786703824996948 0.31609058380126953,-0.49524664878845215  0.50623893737792969  0.50079923868179321  -0.4976474940776825,0.50828921794891357  1.0786703824996948 0.31609058380126953,-0.49524664878845215  0.50623893737792969  0.50079923868179321  -0.4976474940776825
1715083422.7594521,0.50827795267105103   1.078665018081665 0.31615787744522095,-0.49524769186973572  0.50626492500305176  0.50082647800445557 -0.49759256839752197,0.50827795267105103   1.078665018081665 0.31615787744522095,-0.49524769186973572  0.50626492500305176  0.50082647800445557 -0.49759256839752197
1715083422.7644563,0.50726169347763062    1.07924485206604  0.3161633312702179,-0.49552908539772034  0.50625151395797729  0.50039857625961304 -0.49775657057762146,0.50726169347763062    1.07924485206604  0.3161633312702179,-0.49552908539772034  0.50625151395797729  0.50039857625961304 -0.49775657057762146
1715083422.7694457,0.50825035572052002   1.078685998916626 0.31615817546844482,-0.49523612856864929  0.50627291202545166  0.50082165002822876 -0.49760082364082336,0.50825035572052002   1.078685998916626 0.31615817546844482,-0.49523612856864929  0.50627291202545166  0.50082165002822876 -0.49760082364082336
1715083422.7744248,0.50827324390411377  1.0787026882171631 0.31604662537574768,-0.49522700905799866   0.5062602162361145  0.50078397989273071 -0.49766072630882263,0.50827324390411377  1.0787026882171631 0.31604662537574768,-0.49522700905799866   0.5062602162361145  0.50078397989273071 -0.49766072630882263
1715083422.7794261,0.50830531120300293   1.078696608543396 0.31608113646507263,-0.49520695209503174  0.50628441572189331  0.50079721212387085 -0.49764275550842285,0.50830531120300293   1.078696608543396 0.31608113646507263,-0.49520695209503174  0.50628441572189331  0.50079721212387085 -0.49764275550842285
1715083422.7844255,0.50829547643661499  1.0787032842636108 0.31609362363815308,-0.49519979953765869  0.50624948740005493  0.50082880258560181 -0.49765360355377197,0.50829547643661499  1.0787032842636108 0.31609362363815308,-0.49519979953765869  0.50624948740005493  0.50082880258560181 -0.49765360355377197
1715083422.7894242,0.50831687450408936  1.0787174701690674 0.31612449884414673,-0.49505531787872314  0.50630438327789307  0.50081640481948853 -0.49775400757789612,0.50831687450408936  1.0787174701690674 0.31612449884414673,-0.49505531787872314  0.50630438327789307  0.50081640481948853 -0.49775400757789612
1715083422.7944262,0.50835853815078735  1.0787060260772705 0.31609538197517395, -0.4951435923576355  0.50628906488418579  0.50079971551895142 -0.49769854545593262,0.50835853815078735  1.0787060260772705 0.31609538197517395, -0.4951435923576355  0.50628906488418579  0.50079971551895142 -0.49769854545593262
1715083422.7994251,0.50834858417510986  1.0787217617034912 0.31607764959335327,-0.49493661522865295  0.50628077983856201  0.50087428092956543 -0.49783781170845032,0.50834858417510986  1.0787217617034912 0.31607764959335327,-0.49493661522865295  0.50628077983856201  0.50087428092956543 -0.49783781170845032
1715083422.804425,0.50832784175872803  1.0787358283996582 0.31606113910675049, -0.4950336217880249  0.50629806518554688  0.50082069635391235 -0.49777770042419434,0.50832784175872803  1.0787358283996582 0.31606113910675049, -0.4950336217880249  0.50629806518554688  0.50082069635391235 -0.49777770042419434
1715083422.8094497,0.50833052396774292  1.0787382125854492 0.31609362363815308,-0.49503347277641296  0.50627899169921875  0.50084710121154785 -0.49777063727378845,0.50833052396774292  1.0787382125854492 0.31609362363815308,-0.49503347277641296  0.50627899169921875  0.50084710121154785 -0.49777063727378845
1715083422.8144171,0.50828093290328979  1.0787525177001953 0.31606712937355042,-0.49505588412284851  0.50632309913635254  0.50078654289245605 -0.49776443839073181,0.50828093290328979  1.0787525177001953 0.31606712937355042,-0.49505588412284851  0.50632309913635254  0.50078654289245605 -0.49776443839073181
1715083422.8194253,0.50828540325164795  1.0787543058395386 0.31599977612495422,-0.49493208527565002  0.50637704133987427  0.50078541040420532 -0.49783378839492798,0.50828540325164795  1.0787543058395386 0.31599977612495422,-0.49493208527565002  0.50637704133987427  0.50078541040420532 -0.49783378839492798
1715083422.8244257,0.50731784105300903  1.0792921781539917 0.31610956788063049, -0.4953264594078064  0.50631141662597656  0.50040227174758911 -0.49789363145828247,0.50731784105300903  1.0792921781539917 0.31610956788063049, -0.4953264594078064  0.50631141662597656  0.50040227174758911 -0.49789363145828247
1715083422.8294258,0.50825661420822144  1.0787650346755981 0.31606069207191467,-0.49504825472831726   0.5063018798828125   0.5007970929145813 -0.49778300523757935,0.50825661420822144  1.0787650346755981 0.31606069207191467,-0.49504825472831726   0.5063018798828125   0.5007970929145813 -0.49778300523757935
1715083422.834429,0.50826722383499146  1.0787461996078491  0.3160741925239563,-0.49495235085487366  0.50629949569702148  0.50082969665527344 -0.49784794449806213,0.50826722383499146  1.0787461996078491  0.3160741925239563,-0.49495235085487366  0.50629949569702148  0.50082969665527344 -0.49784794449806213
1715083422.8393798,0.50828218460083008  1.0787489414215088 0.31604096293449402,-0.49501711130142212  0.50629860162734985  0.50080692768096924 -0.49780738353729248,0.50828218460083008  1.0787489414215088 0.31604096293449402,-0.49501711130142212  0.50629860162734985  0.50080692768096924 -0.49780738353729248
1715083422.8444247,0.50829112529754639  1.0787286758422852 0.31606844067573547,-0.49504813551902771  0.50628143548965454  0.50083857774734497 -0.49776217341423035,0.50829112529754639  1.0787286758422852 0.31606844067573547,-0.49504813551902771  0.50628143548965454  0.50083857774734497 -0.49776217341423035
1715083422.8494618,0.50826942920684814  1.0787445306777954 0.31606072187423706,-0.49523261189460754  0.50628131628036499  0.50075244903564453  -0.4976654052734375,0.50826942920684814  1.0787445306777954 0.31606072187423706,-0.49523261189460754  0.50628131628036499  0.50075244903564453  -0.4976654052734375
1715083422.8544507, 0.5083116888999939  1.0787227153778076 0.31603342294692993,-0.49517759680747986  0.50628775358200073   0.5007704496383667 -0.49769550561904907, 0.5083116888999939  1.0787227153778076 0.31603342294692993,-0.49517759680747986  0.50628775358200073   0.5007704496383667 -0.49769550561904907
1715083422.859422,0.50830620527267456  1.0787255764007568 0.31607231497764587,-0.49503964185714722  0.50628364086151123  0.50084227323532104 -0.49776467680931091,0.50830620527267456  1.0787255764007568 0.31607231497764587,-0.49503964185714722  0.50628364086151123  0.50084227323532104 -0.49776467680931091
1715083422.8644192,0.50829368829727173  1.0787128210067749  0.3161100447177887,-0.49524831771850586  0.50626504421234131  0.50079143047332764  -0.4976271390914917,0.50829368829727173  1.0787128210067749  0.3161100447177887,-0.49524831771850586  0.50626504421234131  0.50079143047332764  -0.4976271390914917
1715083422.8694437,0.50833690166473389  1.0786893367767334 0.31611153483390808,-0.49520301818847656  0.50625574588775635  0.50082921981811523 -0.49764361977577209,0.50833690166473389  1.0786893367767334 0.31611153483390808,-0.49520301818847656  0.50625574588775635  0.50082921981811523 -0.49764361977577209
1715083422.8744209,0.50829720497131348  1.0787061452865601 0.31609177589416504,-0.49519801139831543  0.50626116991043091  0.50079488754272461 -0.49767762422561646,0.50829720497131348  1.0787061452865601 0.31609177589416504,-0.49519801139831543  0.50626116991043091  0.50079488754272461 -0.49767762422561646
1715083422.8794205,0.50833344459533691  1.0786890983581543 0.31613218784332275,-0.49516695737838745  0.50625431537628174  0.50084686279296875 -0.49766317009925842,0.50833344459533691  1.0786890983581543 0.31613218784332275,-0.49516695737838745  0.50625431537628174  0.50084686279296875 -0.49766317009925842
1715083422.8844213,0.50831353664398193  1.0787142515182495 0.31610578298568726,-0.49501460790634155  0.50626659393310547  0.50089037418365479 -0.49775847792625427,0.50831353664398193  1.0787142515182495 0.31610578298568726,-0.49501460790634155  0.50626659393310547  0.50089037418365479 -0.49775847792625427
1715083422.8894205,0.50827223062515259  1.0787132978439331 0.31612858176231384,-0.49506771564483643  0.50629138946533203  0.50082451105117798 -0.49774670600891113,0.50827223062515259  1.0787132978439331 0.31612858176231384,-0.49506771564483643  0.50629138946533203  0.50082451105117798 -0.49774670600891113
1715083422.8944235,0.50832033157348633  1.0786890983581543 0.31607720255851746, -0.4951932430267334  0.50628048181533813  0.50079047679901123 -0.49766713380813599,0.50832033157348633  1.0786890983581543 0.31607720255851746, -0.4951932430267334  0.50628048181533813  0.50079047679901123 -0.49766713380813599
1715083422.8994203,0.50831353664398193  1.0787116289138794 0.31609854102134705,-0.49503064155578613   0.5062098503112793  0.50092697143554688 -0.49776342511177063,0.50831353664398193  1.0787116289138794 0.31609854102134705,-0.49503064155578613   0.5062098503112793  0.50092697143554688 -0.49776342511177063
1715083422.9044204,0.50734168291091919  1.0792579650878906  0.3161277174949646, -0.4953162670135498  0.50617027282714844  0.50052833557128906 -0.49792054295539856,0.50734168291091919  1.0792579650878906  0.3161277174949646, -0.4953162670135498  0.50617027282714844  0.50052833557128906 -0.49792054295539856
1715083422.9094272,0.50832480192184448  1.0786941051483154 0.31607779860496521,-0.49518844485282898  0.50625902414321899  0.50080692768096924 -0.49767723679542542,0.50832480192184448  1.0786941051483154 0.31607779860496521,-0.49518844485282898  0.50625902414321899  0.50080692768096924 -0.49767723679542542
1715083422.914422,0.50735348463058472  1.0792473554611206 0.31605228781700134,-0.49546468257904053   0.5062335729598999  0.50040459632873535 -0.49783292412757874,0.50735348463058472  1.0792473554611206 0.31605228781700134,-0.49546468257904053   0.5062335729598999  0.50040459632873535 -0.49783292412757874
1715083422.9194229,0.50836354494094849  1.0786747932434082 0.31607121229171753,-0.49510985612869263   0.5062376856803894  0.50088304281234741 -0.49770051240921021,0.50836354494094849  1.0786747932434082 0.31607121229171753,-0.49510985612869263   0.5062376856803894  0.50088304281234741 -0.49770051240921021
1715083422.9244621,0.50832849740982056  1.0787074565887451 0.31610080599784851,-0.49504274129867554  0.50621318817138672  0.50091147422790527 -0.49776360392570496,0.50832849740982056  1.0787074565887451 0.31610080599784851,-0.49504274129867554  0.50621318817138672  0.50091147422790527 -0.49776360392570496
1715083422.9294217,0.50832861661911011  1.0787100791931152 0.31601554155349731,-0.49519628286361694  0.50625616312026978   0.5008094310760498 -0.49766978621482849,0.50832861661911011  1.0787100791931152 0.31601554155349731,-0.49519628286361694  0.50625616312026978   0.5008094310760498 -0.49766978621482849
1715083422.9344194,0.50831466913223267   1.078732967376709 0.31601542234420776,-0.49503844976425171  0.50625723600387573  0.50084400177001953 -0.49779093265533447,0.50831466913223267   1.078732967376709 0.31601542234420776,-0.49503844976425171  0.50625723600387573  0.50084400177001953 -0.49779093265533447
1715083422.9394288,0.50831729173660278  1.0787460803985596 0.31591337919235229,-0.49494686722755432  0.50626093149185181  0.50087308883666992  -0.4978489875793457,0.50831729173660278  1.0787460803985596 0.31591337919235229,-0.49494686722755432  0.50626093149185181  0.50087308883666992  -0.4978489875793457
1715083422.9443822, 0.5083317756652832  1.0787725448608398 0.31589779257774353,-0.49499303102493286   0.5062292218208313  0.50088512897491455 -0.49782326817512512, 0.5083317756652832  1.0787725448608398 0.31589779257774353,-0.49499303102493286   0.5062292218208313  0.50088512897491455 -0.49782326817512512
1715083422.949425,0.50830638408660889  1.0787832736968994 0.31587767601013184,-0.49496260285377502  0.50620037317276001  0.50090110301971436 -0.49786677956581116,0.50830638408660889  1.0787832736968994 0.31587767601013184,-0.49496260285377502  0.50620037317276001  0.50090110301971436 -0.49786677956581116
1715083422.9544315,0.50832158327102661  1.0787936449050903 0.31581735610961914,-0.49494719505310059  0.50621569156646729  0.50088781118392944 -0.49787986278533936,0.50832158327102661  1.0787936449050903 0.31581735610961914,-0.49494719505310059  0.50621569156646729  0.50088781118392944 -0.49787986278533936
1715083422.9593923,0.50840497016906738   1.078758716583252 0.31582212448120117,-0.49480882287025452  0.50626939535140991  0.50089478492736816  -0.4979557991027832,0.50840497016906738   1.078758716583252 0.31582212448120117,-0.49480882287025452  0.50626939535140991  0.50089478492736816  -0.4979557991027832
1715083422.964462,0.50841742753982544  1.0787545442581177 0.31583160161972046,-0.49485817551612854  0.50626510381698608  0.50091248750686646 -0.49789327383041382,0.50841742753982544  1.0787545442581177 0.31583160161972046,-0.49485817551612854  0.50626510381698608  0.50091248750686646 -0.49789327383041382
1715083422.9694283, 0.5084151029586792  1.0787453651428223 0.31578326225280762,-0.49485811591148376  0.50626891851425171  0.50090575218200684  -0.4978962242603302, 0.5084151029586792  1.0787453651428223 0.31578326225280762,-0.49485811591148376  0.50626891851425171  0.50090575218200684  -0.4978962242603302
1715083422.9744422,0.50838965177536011  1.0787456035614014 0.31587064266204834,-0.49494346976280212  0.50621801614761353  0.50092637538909912 -0.49784237146377563,0.50838965177536011  1.0787456035614014 0.31587064266204834,-0.49494346976280212  0.50621801614761353  0.50092637538909912 -0.49784237146377563
1715083422.9794474,0.50838518142700195  1.0787370204925537 0.31593742966651917,-0.49496877193450928  0.50624281167984009  0.50091153383255005 -0.49780696630477905,0.50838518142700195  1.0787370204925537 0.31593742966651917,-0.49496877193450928  0.50624281167984009  0.50091153383255005 -0.49780696630477905
1715083422.9844508,0.50838559865951538   1.078741192817688 0.31593602895736694,-0.49498444795608521  0.50621825456619263  0.50093346834182739 -0.49779430031776428,0.50838559865951538   1.078741192817688 0.31593602895736694,-0.49498444795608521  0.50621825456619263  0.50093346834182739 -0.49779430031776428
1715083422.9894311,0.50840044021606445  1.0787208080291748 0.31593087315559387,-0.49497607350349426  0.50622355937957764  0.50093197822570801 -0.49779868125915527,0.50840044021606445  1.0787208080291748 0.31593087315559387,-0.49497607350349426  0.50622355937957764  0.50093197822570801 -0.49779868125915527
1715083422.9944458,0.50835692882537842  1.0787392854690552  0.3159174919128418,-0.49496331810951233   0.5061957836151123  0.50094091892242432 -0.49783065915107727,0.50835692882537842  1.0787392854690552  0.3159174919128418,-0.49496331810951233   0.5061957836151123  0.50094091892242432 -0.49783065915107727
1715083422.9994199,0.50837230682373047  1.0787451267242432 0.31590250134468079,-0.49495837092399597  0.50620639324188232   0.5009269118309021 -0.49783885478973389,0.50837230682373047  1.0787451267242432 0.31590250134468079,-0.49495837092399597  0.50620639324188232   0.5009269118309021 -0.49783885478973389
1715083423.0044224,0.50740247964859009  1.0792809724807739 0.31591445207595825,-0.49523797631263733  0.50618523359298706  0.50055259466171265 -0.49795874953269958,0.50740247964859009  1.0792809724807739 0.31591445207595825,-0.49523797631263733  0.50618523359298706  0.50055259466171265 -0.49795874953269958
1715083423.0094469,0.50836688280105591  1.0787115097045898  0.3159121572971344,-0.49489933252334595  0.50619620084762573  0.50097417831420898 -0.49786031246185303,0.50836688280105591  1.0787115097045898  0.3159121572971344,-0.49489933252334595  0.50619620084762573  0.50097417831420898 -0.49786031246185303
1715083423.0144303,0.50837379693984985  1.0786973237991333 0.31589236855506897,-0.49486902356147766  0.50620490312576294   0.5009339451789856  -0.4979221522808075,0.50837379693984985  1.0786973237991333 0.31589236855506897,-0.49486902356147766  0.50620490312576294   0.5009339451789856  -0.4979221522808075
1715083423.0194542,0.50833684206008911  1.0787045955657959 0.31590789556503296,-0.49486848711967468  0.50617110729217529  0.50097090005874634 -0.49791985750198364,0.50833684206008911  1.0787045955657959 0.31590789556503296,-0.49486848711967468  0.50617110729217529  0.50097090005874634 -0.49791985750198364
1715083423.0244501,0.50736969709396362  1.0792700052261353 0.31591472029685974,-0.49527117609977722  0.50615358352661133  0.50054281949996948 -0.49796774983406067,0.50736969709396362  1.0792700052261353 0.31591472029685974,-0.49527117609977722  0.50615358352661133  0.50054281949996948 -0.49796774983406067
1715083423.0294502,0.50835263729095459  1.0787030458450317 0.31594321131706238, -0.4950098991394043  0.50618505477905273  0.50090229511260986 -0.49783408641815186,0.50835263729095459  1.0787030458450317 0.31594321131706238, -0.4950098991394043  0.50618505477905273  0.50090229511260986 -0.49783408641815186
1715083423.0344229,0.50834178924560547  1.0787018537521362 0.31591701507568359,-0.49490946531295776  0.50622975826263428  0.50093013048171997 -0.49786052107810974,0.50834178924560547  1.0787018537521362 0.31591701507568359,-0.49490946531295776  0.50622975826263428  0.50093013048171997 -0.49786052107810974
1715083423.0394442,0.50739991664886475  1.0792531967163086  0.3159012496471405,-0.49525296688079834  0.50610047578811646  0.50063508749008179 -0.49794712662696838,0.50739991664886475  1.0792531967163086  0.3159012496471405,-0.49525296688079834  0.50610047578811646  0.50063508749008179 -0.49794712662696838
1715083423.0444517,0.50741344690322876  1.0792607069015503 0.31584665179252625, -0.4951646625995636  0.50622087717056274  0.50053566694259644 -0.49801245331764221,0.50741344690322876  1.0792607069015503 0.31584665179252625, -0.4951646625995636  0.50622087717056274  0.50053566694259644 -0.49801245331764221
1715083423.0494218,0.50838029384613037  1.0787140130996704  0.3158898651599884,-0.49495509266853333  0.50619691610336304  0.50091779232025146 -0.49786096811294556,0.50838029384613037  1.0787140130996704  0.3158898651599884,-0.49495509266853333  0.50619691610336304  0.50091779232025146 -0.49786096811294556
1715083423.05443,0.50837236642837524  1.0787125825881958 0.31587919592857361,-0.49491614103317261  0.50619238615036011  0.50094777345657349 -0.49787411093711853,0.50837236642837524  1.0787125825881958 0.31587919592857361,-0.49491614103317261  0.50619238615036011  0.50094777345657349 -0.49787411093711853
1715083423.0594299, 0.5073859691619873  1.0792802572250366 0.31592261791229248,-0.49521934986114502  0.50617069005966187  0.50055068731307983 -0.49799397587776184, 0.5073859691619873  1.0792802572250366 0.31592261791229248,-0.49521934986114502  0.50617069005966187  0.50055068731307983 -0.49799397587776184
1715083423.0644214, 0.5083654522895813  1.0787155628204346 0.31590986251831055,-0.49488323926925659  0.50622200965881348  0.50095278024673462 -0.49787160754203796,0.50841569900512695  1.0787085294723511 0.31589826941490173, -0.4949226975440979  0.50618791580200195  0.50097423791885376 -0.49784550070762634
1715083423.0694592,0.50738483667373657   1.079271674156189 0.31593561172485352,  -0.495108962059021  0.50616008043289185  0.50059890747070312 -0.49806609749794006,0.50738483667373657   1.079271674156189 0.31593561172485352,  -0.495108962059021  0.50616008043289185  0.50059890747070312 -0.49806609749794006
1715083423.074419,0.50834280252456665  1.0787363052368164 0.31590402126312256,-0.49490401148796082  0.50619012117385864   0.5009496808052063 -0.49788656830787659,0.50834280252456665  1.0787363052368164 0.31590402126312256,-0.49490401148796082  0.50619012117385864   0.5009496808052063 -0.49788656830787659
1715083423.0794251,0.50740444660186768  1.0792777538299561  0.3158818781375885,-0.49517324566841125  0.50617563724517822  0.50056391954421997 -0.49802154302597046,0.50740444660186768  1.0792777538299561  0.3158818781375885,-0.49517324566841125  0.50617563724517822  0.50056391954421997 -0.49802154302597046
1715083423.0844238,0.50835961103439331  1.0787374973297119 0.31588703393936157,-0.49486157298088074  0.50618445873260498  0.50097793340682983 -0.49790605902671814,0.50835961103439331  1.0787374973297119 0.31588703393936157,-0.49486157298088074  0.50618445873260498  0.50097793340682983 -0.49790605902671814
1715083423.0894482,0.50837069749832153  1.0787196159362793 0.31591165065765381,-0.49484369158744812  0.50617533922195435  0.50099748373031616  -0.4979134202003479,0.50837069749832153  1.0787196159362793 0.31591165065765381,-0.49484369158744812  0.50617533922195435  0.50099748373031616  -0.4979134202003479
1715083423.0944469,  0.507404625415802  1.0792737007141113 0.31585630774497986, -0.494993656873703 0.50619029998779297 0.50062119960784912 -0.4981275200843811,  0.507404625415802  1.0792737007141113 0.31585630774497986, -0.494993656873703 0.50619029998779297 0.50062119960784912 -0.4981275200843811
