RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078448.7339296,0.50783997774124146  1.0578066110610962 0.31655874848365784, 0.50503736734390259 -0.49582436680793762 -0.49036145210266113   0.5085676908493042,0.50783997774124146  1.0578066110610962 0.31655874848365784, 0.50503736734390259 -0.49582436680793762 -0.49036145210266113   0.5085676908493042
1715078448.7389188,0.50774306058883667  1.0578809976577759 0.31637689471244812, 0.50500613451004028 -0.49590206146240234 -0.49026563763618469  0.50861531496047974,0.50774306058883667  1.0578809976577759 0.31637689471244812, 0.50500613451004028 -0.49590206146240234 -0.49026563763618469  0.50861531496047974
1715078448.7439172, 0.5077860951423645  1.0578330755233765 0.31666085124015808, 0.50501042604446411 -0.49579095840454102 -0.49040767550468445   0.5085824728012085, 0.5077860951423645  1.0578330755233765 0.31666085124015808, 0.50501042604446411 -0.49579095840454102 -0.49040767550468445   0.5085824728012085
1715078448.749016,0.50774282217025757  1.0578941106796265 0.31637364625930786, 0.50498288869857788 -0.49591672420501709 -0.49026897549629211  0.50862091779708862,0.50774282217025757  1.0578941106796265 0.31637364625930786, 0.50498288869857788 -0.49591672420501709 -0.49026897549629211  0.50862091779708862
1715078448.7539575,0.50781118869781494  1.0578368902206421 0.31660714745521545,  0.5049901008605957 -0.49583807587623596 -0.49037203192710876  0.50859105587005615,0.50781118869781494  1.0578368902206421 0.31660714745521545,  0.5049901008605957 -0.49583807587623596 -0.49037203192710876  0.50859105587005615
1715078448.7588775,0.50771927833557129  1.0578962564468384 0.31642159819602966, 0.50499314069747925 -0.49592703580856323 -0.49027180671691895   0.5085979700088501,0.50771927833557129  1.0578962564468384 0.31642159819602966, 0.50499314069747925 -0.49592703580856323 -0.49027180671691895   0.5085979700088501
1715078448.7640774,0.50783491134643555  1.0578105449676514 0.31664004921913147, 0.50502705574035645 -0.49584168195724487 -0.49039047956466675   0.5085330605506897,0.50783491134643555  1.0578105449676514 0.31664004921913147, 0.50502705574035645 -0.49584168195724487 -0.49039047956466675   0.5085330605506897
1715078448.7689257,0.50780624151229858  1.0578128099441528 0.31667941808700562, 0.50504684448242188  -0.4958365261554718 -0.49040007591247559  0.50850915908813477,0.50780624151229858  1.0578128099441528 0.31667941808700562, 0.50504684448242188  -0.4958365261554718 -0.49040007591247559  0.50850915908813477
1715078448.7739038,0.50770223140716553  1.0578835010528564 0.31646391749382019, 0.50508022308349609 -0.49609839916229248 -0.49008435010910034  0.50852501392364502,0.50770223140716553  1.0578835010528564 0.31646391749382019, 0.50508022308349609 -0.49609839916229248 -0.49008435010910034  0.50852501392364502
1715078448.7789516,0.50781446695327759  1.0578129291534424 0.31665593385696411, 0.50506812334060669 -0.49584034085273743 -0.49036884307861328  0.50851446390151978,0.50781446695327759  1.0578129291534424 0.31665593385696411, 0.50506812334060669 -0.49584034085273743 -0.49036884307861328  0.50851446390151978
1715078448.7839308,0.50773125886917114  1.0578877925872803  0.3164006769657135, 0.50502192974090576 -0.49592992663383484 -0.49025869369506836  0.50857919454574585,0.50773125886917114  1.0578877925872803  0.3164006769657135, 0.50502192974090576 -0.49592992663383484 -0.49025869369506836  0.50857919454574585
1715078448.7889199,0.50774234533309937  1.0578806400299072 0.31639963388442993, 0.50499814748764038 -0.49592366814613342 -0.49026176333427429     0.50860595703125,0.50774234533309937  1.0578806400299072 0.31639963388442993, 0.50499814748764038 -0.49592366814613342 -0.49026176333427429     0.50860595703125
1715078448.7939146,0.50767391920089722  1.0579116344451904 0.31645041704177856, 0.50504231452941895 -0.49612390995025635  -0.4900374710559845  0.50858289003372192,0.50767391920089722  1.0579116344451904 0.31645041704177856, 0.50504231452941895 -0.49612390995025635  -0.4900374710559845  0.50858289003372192
1715078448.7989151, 0.5076708197593689  1.0579144954681396 0.31641674041748047, 0.50498431921005249 -0.49606546759605408 -0.49008825421333313   0.5086485743522644, 0.5076708197593689  1.0579144954681396 0.31641674041748047, 0.50498431921005249 -0.49606546759605408 -0.49008825421333313   0.5086485743522644
1715078448.8039064,0.50765144824981689  1.0579177141189575 0.31644469499588013, 0.50500869750976562 -0.49604195356369019  -0.4900909960269928    0.508644700050354,0.50765144824981689  1.0579177141189575 0.31644469499588013, 0.50500869750976562 -0.49604195356369019  -0.4900909960269928    0.508644700050354
1715078448.8089087,0.50763314962387085  1.0579123497009277 0.31641283631324768, 0.50505554676055908 -0.49601748585700989 -0.49006789922714233  0.50864434242248535,0.50763314962387085  1.0579123497009277 0.31641283631324768, 0.50505554676055908 -0.49601748585700989 -0.49006789922714233  0.50864434242248535
1715078448.8139114,0.50764238834381104  1.0578756332397461 0.31643134355545044, 0.50508642196655273 -0.49600264430046082 -0.49009478092193604  0.50860220193862915,0.50764238834381104  1.0578756332397461 0.31643134355545044, 0.50508642196655273 -0.49600264430046082 -0.49009478092193604  0.50860220193862915
1715078448.8189046,0.50767260789871216  1.0578434467315674 0.31641972064971924, 0.50510990619659424 -0.49597287178039551 -0.49012887477874756  0.50857502222061157,0.50767260789871216  1.0578434467315674 0.31641972064971924, 0.50510990619659424 -0.49597287178039551 -0.49012887477874756  0.50857502222061157
1715078448.8239093,0.50767821073532104  1.0578296184539795  0.3163776695728302, 0.50512868165969849  -0.4960685670375824 -0.49006602168083191  0.50852364301681519,0.50767821073532104  1.0578296184539795  0.3163776695728302, 0.50512868165969849  -0.4960685670375824 -0.49006602168083191  0.50852364301681519
1715078448.8289189,0.50821399688720703  1.0574290752410889 0.31665170192718506, 0.50506526231765747 -0.49587595462799072 -0.49046120047569275  0.50839346647262573,0.50821399688720703  1.0574290752410889 0.31665170192718506, 0.50506526231765747 -0.49587595462799072 -0.49046120047569275  0.50839346647262573
1715078448.8339543,0.50764399766921997  1.0577887296676636 0.31640291213989258, 0.50517678260803223 -0.49604830145835876  -0.4900587797164917  0.50850260257720947,0.50764399766921997  1.0577887296676636 0.31640291213989258, 0.50517678260803223 -0.49604830145835876  -0.4900587797164917  0.50850260257720947
1715078448.8389058,0.50765442848205566  1.0577654838562012 0.31647896766662598, 0.50520259141921997 -0.49602904915809631 -0.49009126424789429  0.50846445560455322,0.50765442848205566  1.0577654838562012 0.31647896766662598, 0.50520259141921997 -0.49602904915809631 -0.49009126424789429  0.50846445560455322
1715078448.8439012,0.50760936737060547  1.0577793121337891 0.31646221876144409, 0.50519871711730957 -0.49606931209564209 -0.49007278680801392  0.50844681262969971,0.50760936737060547  1.0577793121337891 0.31646221876144409, 0.50519871711730957 -0.49606931209564209 -0.49007278680801392  0.50844681262969971
1715078448.8489945,0.50755870342254639  1.0578014850616455 0.31645840406417847, 0.50521224737167358 -0.49601796269416809 -0.49003434181213379  0.50852048397064209,0.50755870342254639  1.0578014850616455 0.31645840406417847, 0.50521224737167358 -0.49601796269416809 -0.49003434181213379  0.50852048397064209
1715078448.8539071,0.50816404819488525  1.0574398040771484 0.31662112474441528,  0.5050390362739563 -0.49586659669876099 -0.49043795466423035  0.50845110416412354,0.50816404819488525  1.0574398040771484 0.31662112474441528,  0.5050390362739563 -0.49586659669876099 -0.49043795466423035  0.50845110416412354
1715078448.8589084,0.50817739963531494  1.0574525594711304 0.31664898991584778, 0.50502240657806396 -0.49587160348892212 -0.49045109748840332   0.5084499716758728,0.50817739963531494  1.0574525594711304 0.31664898991584778, 0.50502240657806396 -0.49587160348892212 -0.49045109748840332   0.5084499716758728
1715078448.8638599,0.50761586427688599  1.0578378438949585 0.31643334031105042, 0.50512754917144775 -0.49599847197532654 -0.49008333683013916  0.50857639312744141,0.50761586427688599  1.0578378438949585 0.31643334031105042, 0.50512754917144775 -0.49599847197532654 -0.49008333683013916  0.50857639312744141
1715078448.8689349,0.50761979818344116  1.0578365325927734 0.31645491719245911, 0.50513207912445068 -0.49600410461425781 -0.49008026719093323  0.50856935977935791,0.50761979818344116  1.0578365325927734 0.31645491719245911, 0.50513207912445068 -0.49600410461425781 -0.49008026719093323  0.50856935977935791
1715078448.8739126,0.50765419006347656  1.0578476190567017 0.31643286347389221, 0.50511521100997925 -0.49596160650253296 -0.49012672901153564  0.50858283042907715,0.50765419006347656  1.0578476190567017 0.31643286347389221, 0.50511521100997925 -0.49596160650253296 -0.49012672901153564  0.50858283042907715
1715078448.8789287,0.50767308473587036  1.0578614473342896   0.316424161195755, 0.50508183240890503 -0.49598723649978638 -0.49011304974555969  0.50860416889190674,0.50767308473587036  1.0578614473342896   0.316424161195755, 0.50508183240890503 -0.49598723649978638 -0.49011304974555969  0.50860416889190674
1715078448.8839316,0.50768619775772095  1.0578672885894775 0.31641277670860291, 0.50508147478103638 -0.49600526690483093  -0.4901110827922821  0.50858885049819946,0.50768619775772095  1.0578672885894775 0.31641277670860291, 0.50508147478103638 -0.49600526690483093  -0.4901110827922821  0.50858885049819946
1715078448.8889029,0.50770330429077148  1.0578612089157104  0.3164559006690979,   0.505074143409729   -0.496043860912323 -0.49012055993080139  0.50854933261871338,0.50770330429077148  1.0578612089157104  0.3164559006690979,   0.505074143409729   -0.496043860912323 -0.49012055993080139  0.50854933261871338
1715078448.8939016,0.50770241022109985  1.0578737258911133  0.3164883553981781, 0.50507575273513794 -0.49609002470970154 -0.49009445309638977  0.50852787494659424,0.50770241022109985  1.0578737258911133  0.3164883553981781, 0.50507575273513794 -0.49609002470970154 -0.49009445309638977  0.50852787494659424
1715078448.898941,0.50777387619018555  1.0578252077102661 0.31668564677238464,  0.5050080418586731 -0.49585834145545959 -0.49036183953285217   0.5085633397102356,0.50777387619018555  1.0578252077102661 0.31668564677238464,  0.5050080418586731 -0.49585834145545959 -0.49036183953285217   0.5085633397102356
1715078448.9039273,0.50765198469161987  1.0579253435134888 0.31641256809234619, 0.50502783060073853 -0.49588847160339355  -0.4902535080909729  0.50861871242523193,0.50765198469161987  1.0579253435134888 0.31641256809234619, 0.50502783060073853 -0.49588847160339355  -0.4902535080909729  0.50861871242523193
1715078448.908905,0.50761789083480835  1.0579191446304321 0.31646162271499634, 0.50503909587860107  -0.4959094226360321 -0.49023351073265076  0.50860637426376343,0.50761789083480835  1.0579191446304321 0.31646162271499634, 0.50503909587860107  -0.4959094226360321 -0.49023351073265076  0.50860637426376343
1715078448.9139006,0.50770682096481323  1.0578583478927612 0.31666690111160278,0.50503295660018921 -0.4958566427230835 -0.4903293251991272  0.5085715651512146,0.50770682096481323  1.0578583478927612 0.31666690111160278,0.50503295660018921 -0.4958566427230835 -0.4903293251991272  0.5085715651512146
1715078448.9190083,0.50762784481048584  1.0579062700271606 0.31646212935447693, 0.50499576330184937 -0.49587598443031311 -0.49026215076446533  0.50865441560745239,0.50762784481048584  1.0579062700271606 0.31646212935447693, 0.50499576330184937 -0.49587598443031311 -0.49026215076446533  0.50865441560745239
1715078448.9239261, 0.5076255202293396   1.057902455329895 0.31646335124969482,   0.505043625831604 -0.49587166309356689 -0.49024090170860291  0.50863164663314819, 0.5076255202293396   1.057902455329895 0.31646335124969482,   0.505043625831604 -0.49587166309356689 -0.49024090170860291  0.50863164663314819
1715078448.9289377, 0.5076259970664978  1.0578914880752563 0.31650301814079285,  0.5051005482673645 -0.49600520730018616 -0.49009403586387634   0.5085863471031189, 0.5076259970664978  1.0578914880752563 0.31650301814079285,  0.5051005482673645 -0.49600520730018616 -0.49009403586387634   0.5085863471031189
1715078448.9339042,0.50764155387878418  1.0578823089599609 0.31649747490882874, 0.50506991147994995 -0.49600782990455627  -0.4900982677936554  0.50861012935638428,0.50764155387878418  1.0578823089599609 0.31649747490882874, 0.50506991147994995 -0.49600782990455627  -0.4900982677936554  0.50861012935638428
1715078448.9389961,0.50768858194351196  1.0578579902648926 0.31646308302879333, 0.50507724285125732 -0.49597910046577454 -0.49013814330101013  0.50859248638153076,0.50768858194351196  1.0578579902648926 0.31646308302879333, 0.50507724285125732 -0.49597910046577454 -0.49013814330101013  0.50859248638153076
1715078448.9440231,0.50766003131866455  1.0578631162643433  0.3165012001991272,  0.5051192045211792 -0.49606454372406006 -0.49004983901977539  0.50855261087417603,0.50766003131866455  1.0578631162643433  0.3165012001991272,  0.5051192045211792 -0.49606454372406006 -0.49004983901977539  0.50855261087417603
1715078448.9489386,0.50764405727386475  1.0578640699386597 0.31644934415817261,  0.5051082968711853 -0.49602231383323669  -0.4900856614112854  0.50857007503509521,0.50764405727386475  1.0578640699386597 0.31644934415817261,  0.5051082968711853 -0.49602231383323669  -0.4900856614112854  0.50857007503509521
1715078448.9539301,0.50768756866455078  1.0578302145004272 0.31648966670036316, 0.50511300563812256  -0.4960472583770752 -0.49009275436401367  0.50853419303894043,0.50768756866455078  1.0578302145004272 0.31648966670036316, 0.50511300563812256  -0.4960472583770752 -0.49009275436401367  0.50853419303894043
1715078448.9589026,0.50765818357467651  1.0578398704528809 0.31647971272468567, 0.50510185956954956 -0.49603083729743958 -0.49008497595787048  0.50856876373291016,0.50765818357467651  1.0578398704528809 0.31647971272468567, 0.50510185956954956 -0.49603083729743958 -0.49008497595787048  0.50856876373291016
1715078448.963901,0.50755858421325684  1.0578413009643555 0.31656059622764587, 0.50522613525390625 -0.49597713351249695  -0.4901002049446106  0.50848305225372314,0.50755858421325684  1.0578413009643555 0.31656059622764587, 0.50522613525390625 -0.49597713351249695  -0.4901002049446106  0.50848305225372314
1715078448.9689298,0.50757694244384766  1.0578196048736572 0.31653857231140137,0.50516629219055176 -0.4960065484046936  -0.490091472864151 0.50852227210998535,0.50757694244384766  1.0578196048736572 0.31653857231140137,0.50516629219055176 -0.4960065484046936  -0.490091472864151 0.50852227210998535
1715078448.9739313,0.50758427381515503  1.0578171014785767 0.31650239229202271,  0.5051690936088562 -0.49599871039390564 -0.49008363485336304  0.50853461027145386,0.50758427381515503  1.0578171014785767 0.31650239229202271,  0.5051690936088562 -0.49599871039390564 -0.49008363485336304  0.50853461027145386
1715078448.978931,0.50759798288345337  1.0577982664108276 0.31658062338829041, 0.50519472360610962 -0.49598640203475952 -0.49010840058326721  0.50849729776382446,0.50759798288345337  1.0577982664108276 0.31658062338829041, 0.50519472360610962 -0.49598640203475952 -0.49010840058326721  0.50849729776382446
1715078448.9840171,0.50814837217330933   1.057437539100647 0.31668359041213989, 0.50510478019714355 -0.49584254622459412 -0.49047860503196716    0.508370041847229,0.50814837217330933   1.057437539100647 0.31668359041213989, 0.50510478019714355 -0.49584254622459412 -0.49047860503196716    0.508370041847229
1715078448.9889023,0.50761455297470093  1.0577846765518188 0.31653678417205811, 0.50516539812088013 -0.49594083428382874 -0.49018833041191101  0.50849384069442749,0.50761455297470093  1.0577846765518188 0.31653678417205811, 0.50516539812088013 -0.49594083428382874 -0.49018833041191101  0.50849384069442749
1715078448.9939625,0.50761640071868896  1.0577977895736694 0.31654262542724609, 0.50514733791351318 -0.49597018957138062 -0.49013140797615051  0.50853800773620605,0.50761640071868896  1.0577977895736694 0.31654262542724609, 0.50514733791351318 -0.49597018957138062 -0.49013140797615051  0.50853800773620605
1715078448.9989011,0.50763821601867676  1.0578087568283081 0.31648069620132446, 0.50512051582336426 -0.49594065546989441 -0.49016684293746948  0.50855928659439087,0.50763821601867676  1.0578087568283081 0.31648069620132446, 0.50512051582336426 -0.49594065546989441 -0.49016684293746948  0.50855928659439087
1715078449.0039554,0.50764757394790649  1.0578052997589111 0.31650102138519287, 0.50512099266052246 -0.49600189924240112 -0.49012097716331482  0.50854331254959106,0.50764757394790649  1.0578052997589111 0.31650102138519287, 0.50512099266052246 -0.49600189924240112 -0.49012097716331482  0.50854331254959106
1715078449.0089018,0.50766259431838989  1.0578005313873291 0.31654545664787292, 0.50508052110671997 -0.49605008959770203 -0.49009448289871216  0.50856208801269531,0.50766259431838989  1.0578005313873291 0.31654545664787292, 0.50508052110671997 -0.49605008959770203 -0.49009448289871216  0.50856208801269531
1715078449.0139065,0.50765585899353027  1.0578408241271973  0.3164885938167572, 0.50506305694580078 -0.49600401520729065  -0.4901319146156311  0.50858831405639648,0.50765585899353027  1.0578408241271973  0.3164885938167572, 0.50506305694580078 -0.49600401520729065  -0.4901319146156311  0.50858831405639648
1715078449.0190239,0.50762850046157837  1.0578522682189941 0.31650879979133606,  0.5050545334815979 -0.49602541327476501 -0.49009418487548828  0.50861221551895142,0.50762850046157837  1.0578522682189941 0.31650879979133606,  0.5050545334815979 -0.49602541327476501 -0.49009418487548828  0.50861221551895142
1715078449.0240216,0.50760918855667114  1.0578444004058838 0.31651440262794495, 0.50508463382720947 -0.49600926041603088 -0.49010545015335083  0.50858724117279053,0.50760918855667114  1.0578444004058838 0.31651440262794495, 0.50508463382720947 -0.49600926041603088 -0.49010545015335083  0.50858724117279053
1715078449.028904,0.50759696960449219  1.0578614473342896 0.31654134392738342, 0.50505185127258301 -0.49604171514511108 -0.49006995558738708  0.50862234830856323,0.50759696960449219  1.0578614473342896 0.31654134392738342, 0.50505185127258301 -0.49604171514511108 -0.49006995558738708  0.50862234830856323
1715078449.0339663,0.50770741701126099  1.0577948093414307 0.31671565771102905, 0.50501459836959839 -0.49579337239265442 -0.49034875631332397  0.50863277912139893,0.50770741701126099  1.0577948093414307 0.31671565771102905, 0.50501459836959839 -0.49579337239265442 -0.49034875631332397  0.50863277912139893
1715078449.0389218,0.50768017768859863  1.0578522682189941 0.31644666194915771, 0.50497406721115112 -0.49589791893959045 -0.49024373292922974  0.50867229700088501,0.50768017768859863  1.0578522682189941 0.31644666194915771, 0.50497406721115112 -0.49589791893959045 -0.49024373292922974  0.50867229700088501
1715078449.0439034,0.50769656896591187  1.0578479766845703 0.31644901633262634, 0.50493431091308594 -0.49592295289039612 -0.49025425314903259  0.50867724418640137,0.50769656896591187  1.0578479766845703 0.31644901633262634, 0.50493431091308594 -0.49592295289039612 -0.49025425314903259  0.50867724418640137
1715078449.0489833,0.50764727592468262  1.0578826665878296 0.31645351648330688, 0.50494992733001709  -0.4960530698299408 -0.49009615182876587  0.50868719816207886,0.50764727592468262  1.0578826665878296 0.31645351648330688, 0.50494992733001709  -0.4960530698299408 -0.49009615182876587  0.50868719816207886
1715078449.053931,0.50766503810882568   1.057862401008606 0.31648945808410645, 0.50498199462890625 -0.49585816264152527  -0.4902586042881012  0.50868880748748779,0.50766503810882568   1.057862401008606 0.31648945808410645, 0.50498199462890625 -0.49585816264152527  -0.4902586042881012  0.50868880748748779
1715078449.0589314,0.50769573450088501  1.0578464269638062 0.31648564338684082, 0.50493156909942627 -0.49591580033302307 -0.49025458097457886  0.50868666172027588,0.50769573450088501  1.0578464269638062 0.31648564338684082, 0.50493156909942627 -0.49591580033302307 -0.49025458097457886  0.50868666172027588
1715078449.0640202, 0.5082697868347168   1.057472825050354 0.31665042042732239, 0.50482887029647827 -0.49574390053749084 -0.49062034487724304  0.50860339403152466, 0.5082697868347168   1.057472825050354 0.31665042042732239, 0.50482887029647827 -0.49574390053749084 -0.49062034487724304  0.50860339403152466
1715078449.0689025,0.50768166780471802  1.0578320026397705 0.31651175022125244,  0.5049976110458374 -0.49603572487831116 -0.49010622501373291  0.50864708423614502,0.50768166780471802  1.0578320026397705 0.31651175022125244,  0.5049976110458374 -0.49603572487831116 -0.49010622501373291  0.50864708423614502
1715078449.0739017,0.50763708353042603  1.0578514337539673 0.31651315093040466, 0.50499111413955688 -0.49605509638786316 -0.49007180333137512  0.50866782665252686,0.50763708353042603  1.0578514337539673 0.31651315093040466, 0.50499111413955688 -0.49605509638786316 -0.49007180333137512  0.50866782665252686
1715078449.0789049,0.50765490531921387  1.0578372478485107 0.31651961803436279, 0.50501078367233276 -0.49603328108787537 -0.49008476734161377  0.50865703821182251,0.50765490531921387  1.0578372478485107 0.31651961803436279, 0.50501078367233276 -0.49603328108787537 -0.49008476734161377  0.50865703821182251
1715078449.0839314,0.50759518146514893  1.0578447580337524 0.31651249527931213, 0.50501775741577148 -0.49607807397842407   -0.490041583776474   0.5086480975151062,0.50759518146514893  1.0578447580337524 0.31651249527931213, 0.50501775741577148 -0.49607807397842407   -0.490041583776474   0.5086480975151062
1715078449.0890198, 0.5076216459274292  1.0577985048294067 0.31654378771781921, 0.50501585006713867 -0.49601376056671143 -0.49015438556671143  0.50860393047332764, 0.5076216459274292  1.0577985048294067 0.31654378771781921, 0.50501585006713867 -0.49601376056671143 -0.49015438556671143  0.50860393047332764
1715078449.0939021,0.50759428739547729  1.0577930212020874 0.31656056642532349,0.50505912303924561 -0.4960499107837677 -0.4900602400302887 0.50861644744873047,0.50759428739547729  1.0577930212020874 0.31656056642532349,0.50505912303924561 -0.4960499107837677 -0.4900602400302887 0.50861644744873047
1715078449.0989273, 0.5082094669342041   1.057398796081543 0.31670704483985901, 0.50490075349807739 -0.49588748812675476 -0.49047419428825378   0.5085330605506897, 0.5082094669342041   1.057398796081543 0.31670704483985901, 0.50490075349807739 -0.49588748812675476 -0.49047419428825378   0.5085330605506897
1715078449.1039011,0.50819289684295654  1.0573916435241699 0.31670674681663513, 0.50496113300323486 -0.49584931135177612 -0.49051016569137573  0.50847572088241577,0.50819289684295654  1.0573916435241699 0.31670674681663513, 0.50496113300323486 -0.49584931135177612 -0.49051016569137573  0.50847572088241577
1715078449.1089015,0.50758939981460571  1.0577733516693115 0.31658592820167542, 0.50508213043212891 -0.49600255489349365 -0.49009361863136292  0.50860768556594849,0.50758939981460571  1.0577733516693115 0.31658592820167542, 0.50508213043212891 -0.49600255489349365 -0.49009361863136292  0.50860768556594849
1715078449.1139011, 0.5075843334197998  1.0577677488327026 0.31658726930618286, 0.50508838891983032 -0.49600180983543396 -0.49008426070213318  0.50861120223999023, 0.5075843334197998  1.0577677488327026 0.31658726930618286, 0.50508838891983032 -0.49600180983543396 -0.49008426070213318  0.50861120223999023
1715078449.118902, 0.5076214075088501  1.0577597618103027 0.31656673550605774, 0.50505256652832031 -0.49602046608924866 -0.49010223150253296  0.50861126184463501, 0.5076214075088501  1.0577597618103027 0.31656673550605774, 0.50505256652832031 -0.49602046608924866 -0.49010223150253296  0.50861126184463501
1715078449.1239634,0.50763344764709473  1.0577800273895264 0.31650277972221375, 0.50502818822860718 -0.49599659442901611  -0.4901394248008728  0.50862288475036621,0.50763344764709473  1.0577800273895264 0.31650277972221375, 0.50502818822860718 -0.49599659442901611  -0.4901394248008728  0.50862288475036621
1715078449.1289299,0.50758439302444458  1.0577733516693115 0.31659033894538879, 0.50513547658920288 -0.49603286385536194 -0.49008938670158386   0.5085291862487793,0.50758439302444458  1.0577733516693115 0.31659033894538879, 0.50513547658920288 -0.49603286385536194 -0.49008938670158386   0.5085291862487793
1715078449.1339049,0.50764340162277222  1.0577664375305176 0.31653600931167603, 0.50503534078598022 -0.49603608250617981 -0.49009287357330322  0.50862216949462891,0.50764340162277222  1.0577664375305176 0.31653600931167603, 0.50503534078598022 -0.49603608250617981 -0.49009287357330322  0.50862216949462891
1715078449.1389048,0.50762683153152466  1.0577936172485352 0.31653669476509094, 0.50503164529800415 -0.49603372812271118 -0.49009165167808533  0.50862926244735718,0.50762683153152466  1.0577936172485352 0.31653669476509094, 0.50503164529800415 -0.49603372812271118 -0.49009165167808533  0.50862926244735718
1715078449.1439049, 0.5076025128364563  1.0578060150146484 0.31656655669212341, 0.50504553318023682 -0.49604940414428711 -0.49005001783370972  0.50864028930664062, 0.5076025128364563  1.0578060150146484 0.31656655669212341, 0.50504553318023682 -0.49604940414428711 -0.49005001783370972  0.50864028930664062
1715078449.1490185,0.50760120153427124  1.0578299760818481 0.31649467349052429, 0.50501441955566406 -0.49605140089988708 -0.49004819989204407  0.50867098569869995,0.50760120153427124  1.0578299760818481 0.31649467349052429, 0.50501441955566406 -0.49605140089988708 -0.49004819989204407  0.50867098569869995
1715078449.1539652, 0.5075799822807312  1.0578176975250244 0.31656458973884583, 0.50504744052886963 -0.49596661329269409  -0.4901120662689209  0.50865936279296875, 0.5075799822807312  1.0578176975250244 0.31656458973884583, 0.50504744052886963 -0.49596661329269409  -0.4901120662689209  0.50865936279296875
1715078449.1589251, 0.5075947642326355  1.0578323602676392 0.31655105948448181, 0.50501936674118042 -0.49606713652610779 -0.49002790451049805  0.50867027044296265, 0.5075947642326355  1.0578323602676392 0.31655105948448181, 0.50501936674118042 -0.49606713652610779 -0.49002790451049805  0.50867027044296265
1715078449.1639011,0.50761210918426514   1.057827353477478 0.31650912761688232, 0.50501608848571777 -0.49598655104637146  -0.4900977611541748  0.50868487358093262,0.50761210918426514   1.057827353477478 0.31650912761688232, 0.50501608848571777 -0.49598655104637146  -0.4900977611541748  0.50868487358093262
1715078449.1690042,0.50761151313781738  1.0578430891036987 0.31653973460197449, 0.50507140159606934  -0.4960099458694458 -0.49005600810050964  0.50864732265472412,0.50761151313781738  1.0578430891036987 0.31653973460197449, 0.50507140159606934  -0.4960099458694458 -0.49005600810050964  0.50864732265472412
