DesiredFlux,0.68,HitTime,1715080160.5846524,DesiredPos, 0.5408015251159668 0.31800025701522827 0.21881768107414246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080160.0690579,-0.46442053315068871   1.0980942148519748 0.024295858797630177  -1.3542592991257436  -1.9635684643109177  -1.8617501779846453 -0.92579413714300651,   0.038614179116179537 -0.00092656345548922667     0.16582654982221084   -0.070833707774243748  0.00082553729785485677   0.0045562031366603722 -6.5219990629972923e-05, -15.979096485137939   60.067798976898196  -12.220484104156494  -12.106915740966796  -1.1849846267700195   1.8176116409301757 -0.19424347686767579,  23.984909941620892   2.4465404331086256   15.194155284139955  -6.0056730301160854    1.092960909248063   1.6127552250277193 -0.35056688985667794,  0.54306650161743164 -0.035429969429969788   0.21484774351119995,  -0.70544111728668213 -0.0077891713008284569   0.012767301872372627    0.70861071348190308,-0.0039849216118454933    0.06009354442358017   0.011482659727334976,-0.00060754496371373534      0.9829593300819397    0.001080735819414258, 0.24904169142246246 0.027506552636623383 0.064204499125480652 0.027506552636623383  0.23279613256454468 -0.02183358371257782 0.064204499125480652 -0.02183358371257782  0.18513874709606171,   -1.0151726518525805   -0.36173766016034392    -1.0959049489702721    0.61914598074963578    0.51566751811105149   0.060600990615000683 1.8683421920684395e-05,0.042405731976032257
IIWA_7,1715080160.0739613,-0.46419133487707065   1.0980919378517995 0.026031534088116336  -1.3549845245542678  -1.9635705735413189  -1.8617094915236212  -0.9257942570253096,   0.040059274237665976 -0.00083233077140334912     0.20208825147721501   -0.085675983360361266   0.0005760606222348449   0.0052724209502908684 -5.6971284627361265e-05, -17.643277645111084   60.145765460968015  -12.282110347747803  -11.948448257446289  -1.1788220024108886   1.9090596008300782 -0.19557848358154298, 23.709509887504456  2.5014191280414515  14.711822606971754 -5.8974509440594636   1.102480278121805  1.7917181342004191 -0.3636299034009457,  0.54301518201828003 -0.034810584038496017   0.21501369774341583, -0.70499974489212036 -0.008081529289484024  0.013013532385230064   0.70904207229614258,-0.0053044538944959641     0.0728335902094841   0.015872349962592125,-0.00059446424711495638     0.98304003477096558   0.0010470045963302255,  0.24898917973041534  0.027441943064332008  0.064255572855472565  0.027441943064332008   0.23290042579174042 -0.021721750497817993  0.064255572855472565 -0.021721750497817993   0.18510036170482635,   -1.0118798875131674   -0.35945714845286858    -1.0906108703334638    0.61710140240922584    0.51585499281259217   0.063289469208527294 1.9271960916000808e-05,0.051681395620107651
IIWA_7,1715080160.0789649, -0.4640028230644766   1.0980924171628452 0.027977173033032803  -1.3557838723707947  -1.9635598357521618  -1.8616586783350277 -0.92579455656744247,   0.039587891893894778 -0.00064669217529298361     0.23949615897843071    -0.10051469934936531  0.00089036006407455369   0.0062504643039709776  -5.755871301691021e-05,  -16.99669352722168    60.41730390548706  -11.294329700469971  -11.838401393890381  -1.0678947639465333   1.7495262985229492 -0.19491098022460937,  23.019299371672595   2.5907078853163732   13.578473451814032  -5.6190171552047037   1.1354451346851901   2.2210241981109933 -0.39657243801133857,  0.54287970066070557 -0.033233001828193665   0.21542881429195404,  -0.70387846231460571 -0.0088218320161104202   0.013651357963681221    0.71013444662094116,-0.0085337394848465919    0.10365455597639084   0.025333438068628311,-0.00057025247951969504     0.98314648866653442   0.0010066399117931724,   0.2488580048084259   0.02727733738720417  0.064383439719676971   0.02727733738720417   0.23316393792629242 -0.021436892449855804  0.064383439719676971 -0.021436892449855804   0.18500177562236786,   -1.0035342348251319   -0.35366623247767848    -1.0771827653472954     0.6119054817812497    0.51634906290676241   0.070118192311063865 2.0759164165440325e-05,0.07400309294462204
IIWA_7,1715080160.0839562,-0.46380849886914111   1.0980928965829742 0.030187303754285775  -1.3566616569201526  -1.9635588768682708  -1.8615925853342488 -0.92579485621865842,   0.039443281328535564 -0.00049817693507721414     0.28000215603286344    -0.11552314145380987  0.00075064340689787396    0.007644091474335874 -5.8033019051585584e-05, -14.921171951293946    60.74798933792114  -10.114627323150634  -12.082265243530273  -1.2457304954528809   1.7695513992309571 -0.19190721511840819,  22.700473040371374   2.6322305472722642   12.990696568065822  -5.4756095509214742   1.1484318083086815   2.4476944095570303 -0.41550407668619788, 0.54279744625091553 -0.03234536200761795  0.21567355096340179,  -0.70321208238601685 -0.0092271985486149788   0.013996557332575321    0.71078246831893921,-0.010266819037497044   0.11838213354349136  0.030194899067282677,-0.00053918157937005162     0.98328232765197754  0.00094505061861127615, 0.24878591299057007 0.027177195996046066 0.064456969499588013 0.027177195996046066  0.23331402242183685  -0.0212729312479496 0.064456969499588013  -0.0212729312479496  0.18494360148906708,  -0.99856216690152877   -0.35040771803895865    -1.0693746192931286    0.60898552437738118    0.51654114506582971   0.073963200979854093 2.1599287691742575e-05,0.08474094420671463
IIWA_7,1715080160.0889173,-0.46353831448328303   1.0980968513899763 0.032681460740445124  -1.3576317798589166  -1.9635534120678497  -1.8615034227895828 -0.92579593472305299,   0.042362000497151428 -0.00024034926797759183     0.32376800427266472    -0.13122343071360681   0.0008191067423612326   0.0096817749661068982 -8.9566591024042765e-05, -13.697904701232909   61.217132492065431  -9.7166978645324704  -11.794382648468018    -1.11719575881958   1.7798977012634278 -0.19324222183227538,  22.353153404783416   2.6856573433978816   12.344358116855714  -5.3284570641831683   1.1610128599683642   2.6941498471411469 -0.43310145619085683,   0.5427093505859375 -0.031352553516626358   0.21595461666584015,  -0.70246410369873047 -0.0096905287355184555   0.014375045895576477    0.71150797605514526,-0.011925037018954754    0.1343563050031662  0.035581670701503754,-0.00050651573110371828     0.98362559080123901  0.00087040476500988007,  0.24870182573795319  0.027063801884651184  0.064541034400463104  0.027063801884651184   0.23348170518875122 -0.021087050437927246  0.064541034400463104 -0.021087050437927246   0.18488174676895142,  -0.99296560553430169     -0.346746385367247    -1.0605647850798761    0.60573234119765118    0.51675065508138829   0.078256854738611992 2.2534097254833796e-05,0.096397608518600464
IIWA_7,1715080160.0939627,-0.46316518566940384   1.0981005065457621 0.035391992738958905  -1.3586507985239242  -1.9635506317583513  -1.8613366023652649 -0.92579839149214138,   0.048814752952888611 -4.6073182949274048e-05     0.36743568335868304    -0.14573949117119117  0.00076649777382526243    0.014418236945602562 -0.00016992403635475821,  -13.80947742843628   61.640571155548095  -10.320635051727296  -12.268024349212647  -1.1673771286010741   1.7031348152160644 -0.17755589294433594,  21.935885409072817   2.7436883645786212   11.619657923780341  -5.1670403530034683   1.1751753167896146   2.9685239934213485 -0.44936747285502998,   0.5427093505859375 -0.031352553516626358   0.21595461666584015,  -0.70246410369873047 -0.0096905287355184555   0.014375045895576477    0.71150797605514526,-0.011925037018954754    0.1343563050031662  0.035581670701503754,-0.00042726853280328214     0.98382115364074707  0.00069674389669671655,  0.24870182573795319  0.027063801884651184  0.064541034400463104  0.027063801884651184   0.23348170518875122 -0.021087050437927246  0.064541034400463104 -0.021087050437927246   0.18488174676895142,  -0.99296560553430169     -0.346746385367247    -1.0605647850798761    0.60573234119765118    0.51675065508138829   0.078256854738611992 2.2534097254833796e-05,0.096397608518600464
IIWA_7,1715080160.0989106,-0.46271110335791249   1.0981078768530272 0.038273060313269665  -1.3597560436534637  -1.9635495772304172  -1.8609776148634838 -0.92579976975683509,   0.057215094821965094  0.00025795374424715273     0.40919124965937681    -0.16080139811853161  0.00065537933642363677    0.025894089627725811 -0.00019106981683211538, -15.645722553253174   62.176926795959474  -10.958906860351563  -11.971338005065919  -1.2008313751220703   1.3009640426635742 -0.18756844329833985,  21.935885409072817   2.7436883645786212   11.619657923780341  -5.1670403530034683   1.1751753167896146   2.9685239934213485 -0.44936747285502998,  0.54261767864227295 -0.030207749456167221    0.2162729948759079, -0.70162492990493774 -0.010233286768198013   0.01481076143682003     0.712319016456604,-0.013455947861075401   0.15319636464118958  0.041440311819314957,-0.00038328921073116362     0.98403960466384888  0.00060378696070984006,  0.24860286712646484  0.026935717090964317  0.064637497067451477  0.026935717090964317   0.23367162048816681 -0.020872939378023148  0.064637497067451477 -0.020872939378023148   0.18481488525867462,   -0.9866577328425663   -0.34252178601779093    -1.0505312454078819    0.60199743401589956    0.51702594651370504   0.083144264209522589 2.3590618347668624e-05,0.11003373563289642
IIWA_7,1715080160.1040068,-0.46226900534972998   1.0981136292400755 0.041260128387121807   -1.360921569510124    -1.96354670092781  -1.8603607269303695 -0.92580252606805624,   0.063455996184872562  0.00043645847732781489     0.44683572268158717    -0.17526215276123724  0.00063935557342699196    0.045390789026753392 -0.00026310830231179665, -18.276419265747069   62.295220771789552  -11.775894775390626  -12.460826454162598  -1.1251191329956054   1.4715111503601075 -0.16554083251953125,  21.464698149754959   2.8005569326242061   10.860138561306664  -5.0090589922019069   1.1913466200815446   3.2413108309554599 -0.46096332643934501,  0.54253691434860229 -0.028925685212016106    0.2166135311126709, -0.70073801279067993 -0.010848830454051495  0.015287925489246845   0.71317237615585327,-0.014316080138087273   0.17374433577060699  0.047069564461708069,-0.00033733484451659024     0.98428696393966675  0.00050623674178496003,  0.24848790466785431  0.026794610545039177  0.064745515584945679  0.026794610545039177   0.23387929797172546 -0.020632505416870117  0.064745515584945679 -0.020632505416870117   0.18474823236465454,  -0.97974365655595363   -0.33776621777015237     -1.039418663856928    0.59781250991797208    0.51734764314481652   0.088439602847323329 2.4726464431523709e-05,0.12471742182970047
IIWA_7,1715080160.1090522,-0.46191055715468776   1.0981227372407771 0.044317244268755038  -1.3621709249488374  -1.9635395105203577  -1.8594024084169183 -0.92580636110183823,   0.065102724749586685  0.00071348680992788641     0.47975321341059901    -0.19018393975752607  0.00079910075683518953    0.074645371759450074 -0.00036388799312882925, -17.562622661590577   62.615152206420902  -11.102407970428466  -11.991586627960205 -0.83635616302490234   1.0513177871704102 -0.18256216812133788,  20.595116713536136   2.7610432350286311   9.4959989471351385  -4.7053506504099314   1.2618703701346847   3.6194627411364584 -0.49713655853921579, 0.54242032766342163 -0.02608959935605526  0.21723334491252899, -0.69898134469985962 -0.012063693255186081  0.016248947009444237   0.71485346555709839,-0.014030283316969872    0.2132994532585144  0.052999746054410934,-0.00029064275440759957     0.98428714275360107  0.00040723130223341286,  0.24824672937393188  0.026451278477907181  0.064978793263435364  0.026451278477907181   0.23432658612728119 -0.020088566467165947  0.064978793263435364 -0.020088566467165947   0.18460659682750702,  -0.96349501996328968   -0.32711446300570657    -1.0142257872720606    0.58821833912059418    0.51749295296676934   0.098857044018352269 2.6946489484203084e-05,0.1520172655582428
IIWA_7,1715080160.1139548,-0.46157469919248645   1.0981257932032142  0.04747682526736359  -1.3634583901971837  -1.9635291560055044  -1.8580207470943435 -0.92580851821971066,   0.065516498287721894  0.00069302794542647087     0.51018581067282132    -0.20364576173987411   0.0010534611996008253     0.11498275031055122 -0.00037739510940053002, -15.206152893066406   61.984699085235597  -10.075890827178956  -12.209919605255127  -1.2589361190795898  0.97255239105224611 -0.18089340972900392,  20.595093243048254   2.7635249847905836   9.4950116547981693  -4.7053990704325948   1.2615993218005979    3.620860680392032 -0.49713655853921579, 0.54242032766342163 -0.02608959935605526  0.21723334491252899, -0.69898134469985962 -0.012063693255186081  0.016248947009444237   0.71485346555709839,-0.014030283316969872    0.2132994532585144  0.052999746054410934,-0.00029080788954161108     0.98484641313552856  0.00040746270678937435,  0.24824672937393188  0.026451278477907181  0.064978793263435364  0.026451278477907181   0.23432658612728119 -0.020088566467165947  0.064978793263435364 -0.020088566467165947   0.18460659682750702,  -0.96349501996328968   -0.32711446300570657    -1.0142257872720606    0.58821833912059418    0.51749295296676934   0.098857044018352269 2.6946489484203084e-05,0.1520172655582428
IIWA_7,1715080160.11902,-0.46116963238045883   1.0981245349299067 0.050762300464660078  -1.3648127874042639  -1.9635252251749631  -1.8561513278777755 -0.92581235314440957,   0.068615871111282367    0.000504091424039287     0.53956765643011662    -0.21709249767510705   0.0010000021813321696     0.16676296891116196 -0.00045531307547677972, -12.871191120147705   61.551850673675538  -9.0379288101196291  -12.795368919372558 -0.91647027969360351   1.0539878005981445 -0.18556593322753906,  20.342426465020612     2.64906266740656    9.002573478151378  -4.5891719908566531   1.3114498270810739    3.666791066389294 -0.52673169977540368,  0.54239553213119507 -0.024657726287841797   0.21746765077114105, -0.69818407297134399 -0.012544039636850357  0.016636675223708153   0.71561503410339355,-0.01269047986716032  0.22786891460418701 0.052227135747671127,-0.00021265752729959786     0.98514002561569214   0.0002397332718828693,  0.24813792109489441  0.026242021471261978  0.065095871686935425  0.026242021471261978   0.23454977571964264 -0.019799942150712013  0.065095871686935425 -0.019799942150712013   0.18453221023082733,  -0.95405222940847523   -0.32161967685340187    -1.0005698962887166    0.58308264350692696    0.51698046611647896    0.10320177775113848 2.7873824137714109e-05,0.16155649721622467
IIWA_7,1715080160.123956,-0.46063657413848091   1.0981229770053831 0.054188650348863596  -1.3662544296936605  -1.9635190892954448   -1.853769163542812 -0.92581666748923741,   0.076215026568142413  0.00034095615828704163     0.56870812051223396    -0.23133968971594898   0.0010454369257959048     0.22869694852747044 -0.00053682425349495222, -12.387261219024658   61.145887256622316  -9.1532579231262208  -12.868440036773681  -1.3205623626708984  0.60142052459716799 -0.18489842987060548,  20.153068749053539   2.5038053742077846   8.5886296969309157  -4.5157480809548538   1.3620121895421209   3.6119024757109242 -0.55642720945581048,  0.54242163896560669 -0.023193279281258583   0.21764494478702545, -0.69747471809387207 -0.012949232943356037  0.016939286142587662   0.71629214286804199,-0.0096205426380038261    0.24087536334991455   0.049379229545593262,-0.00018582423217594624     0.98514002561569214  0.00018186777015216649,  0.24802938103675842  0.026003213599324226  0.065217755734920502  0.026003213599324226   0.23477323353290558 -0.019493438303470612  0.065217755734920502 -0.019493438303470612   0.18446287512779236,  -0.94356976502396606   -0.31587694757639895   -0.98595463275064077    0.57761664844857563    0.51601939246648243      0.106842724497902 2.8653382777577008e-05,0.16975326836109161
IIWA_7,1715080160.1289783,-0.45998924624513177   1.0981149475090763 0.057750601625805406  -1.3677733104382732  -1.9635130492345023  -1.8508927098554619 -0.92582014287611047,   0.086865136988479835 -4.8414925639904177e-05     0.59744454748745968     -0.2458269815572674   0.0010779519783372738     0.29801570631597685 -0.00056847487771852765, -12.594275676727294     60.0745202255249  -9.1858317947387693  -12.913339157104492  -0.8971020317077637   1.0770166664123535 -0.20759354400634766,  19.948900542717737   2.3050038897318355   8.2155558220229814  -4.4576047491031927   1.4283400868385687   3.4646934005252108 -0.58868956985185883,  0.54250073432922363 -0.021633012220263481   0.21775203943252563, -0.69686216115951538 -0.013298572972416878   0.01718883216381073   0.71687573194503784,-0.005111615639179945   0.25517025589942932  0.044348914176225662,-0.00018587904924061149     0.98543065786361694  0.00018192142306361347,  0.24791823327541351  0.025730794295668602  0.065345793962478638  0.025730794295668602     0.235003262758255 -0.019159538671374321  0.065345793962478638 -0.019159538671374321   0.18439644575119019,  -0.93185635893355823   -0.30966127798048859   -0.97001669452190242    0.57158533368628639    0.51464714864035699    0.10990317956949269 2.9309585869441435e-05,0.17864854633808136
