RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079962.935698,0.52076351642608643  1.0644301176071167 0.31606024503707886,-0.47628965973854065  0.52453982830047607  0.51783376932144165 -0.47943127155303955,0.52076351642608643  1.0644301176071167 0.31606024503707886,-0.47628965973854065  0.52453982830047607  0.51783376932144165 -0.47943127155303955
1715079962.9407778,0.52081876993179321  1.0643826723098755 0.31626424193382263,-0.47626039385795593  0.52430117130279541   0.5181039571762085  -0.4794294536113739,0.52081876993179321  1.0643826723098755 0.31626424193382263,-0.47626039385795593  0.52430117130279541   0.5181039571762085  -0.4794294536113739
1715079962.9458113,0.52075117826461792  1.0644381046295166 0.31608393788337708,-0.47625291347503662  0.52452224493026733  0.51781356334686279 -0.47950881719589233,0.52075117826461792  1.0644381046295166 0.31608393788337708,-0.47625291347503662  0.52452224493026733  0.51781356334686279 -0.47950881719589233
1715079962.9507227,0.52075791358947754  1.0644242763519287 0.31607332825660706,-0.47623288631439209  0.52434331178665161  0.51802992820739746 -0.47949069738388062,0.52075791358947754  1.0644242763519287 0.31607332825660706,-0.47623288631439209  0.52434331178665161  0.51802992820739746 -0.47949069738388062
1715079962.9556961, 0.5207558274269104  1.0644336938858032 0.31608226895332336,-0.47627463936805725   0.5243714451789856  0.51800256967544556 -0.47944805026054382, 0.5207558274269104  1.0644336938858032 0.31608226895332336,-0.47627463936805725   0.5243714451789856  0.51800256967544556 -0.47944805026054382
1715079962.9606857,0.52075308561325073  1.0644224882125854 0.31607013940811157,-0.47627326846122742  0.52437359094619751  0.51801025867462158 -0.47943869233131409,0.52075308561325073  1.0644224882125854 0.31607013940811157,-0.47627326846122742  0.52437359094619751  0.51801025867462158 -0.47943869233131409
1715079962.9656825,0.52082127332687378  1.0643779039382935 0.31609803438186646,-0.47625452280044556  0.52435493469238281   0.5180855393409729 -0.47939643263816833,0.52082127332687378  1.0643779039382935 0.31609803438186646,-0.47625452280044556  0.52435493469238281   0.5180855393409729 -0.47939643263816833
1715079962.9707212,0.52075660228729248  1.0644079446792603 0.31607261300086975,-0.47632834315299988  0.52435010671615601  0.51803916692733765 -0.47937846183776855,0.52075660228729248  1.0644079446792603 0.31607261300086975,-0.47632834315299988  0.52435010671615601  0.51803916692733765 -0.47937846183776855
1715079962.9756966,0.52080744504928589   1.064386248588562 0.31603053212165833,-0.47631826996803284  0.52437138557434082  0.51803511381149292 -0.47936955094337463,0.52080744504928589   1.064386248588562 0.31603053212165833,-0.47631826996803284  0.52437138557434082  0.51803511381149292 -0.47936955094337463
1715079962.980722,0.52076560258865356  1.0644043684005737 0.31606736779212952, -0.4763374924659729  0.52432620525360107   0.5180622935295105 -0.47937050461769104,0.52076560258865356  1.0644043684005737 0.31606736779212952, -0.4763374924659729  0.52432620525360107   0.5180622935295105 -0.47937050461769104
1715079962.9856958, 0.5207895040512085  1.0643883943557739 0.31606552004814148,-0.47627964615821838   0.5243878960609436   0.5180211067199707 -0.47940495610237122, 0.5207895040512085  1.0643883943557739 0.31606552004814148,-0.47627964615821838   0.5243878960609436   0.5180211067199707 -0.47940495610237122
1715079962.9906957,0.52072584629058838  1.0644029378890991 0.31610807776451111,-0.47631663084030151  0.52434837818145752  0.51804143190383911 -0.47938957810401917,0.52072584629058838  1.0644029378890991 0.31610807776451111,-0.47631663084030151  0.52434837818145752  0.51804143190383911 -0.47938957810401917
1715079962.9957178,0.52067309617996216  1.0644395351409912 0.31611952185630798,-0.47629594802856445  0.52430593967437744  0.51806813478469849 -0.47942763566970825,0.52067309617996216  1.0644395351409912 0.31611952185630798,-0.47629594802856445  0.52430593967437744  0.51806813478469849 -0.47942763566970825
1715079963.000813,0.52068763971328735  1.0644338130950928 0.31613177061080933,-0.47625666856765747  0.52435964345932007  0.51798826456069946 -0.47949421405792236,0.52068763971328735  1.0644338130950928 0.31613177061080933,-0.47625666856765747  0.52435964345932007  0.51798826456069946 -0.47949421405792236
1715079963.0056992,0.52070647478103638  1.0644489526748657 0.31605404615402222, -0.4762706458568573  0.52432066202163696  0.51802092790603638 -0.47948762774467468,0.52070647478103638  1.0644489526748657 0.31605404615402222, -0.4762706458568573  0.52432066202163696  0.51802092790603638 -0.47948762774467468
1715079963.0106974,0.52068144083023071  1.0644288063049316 0.31614232063293457,-0.47629094123840332  0.52434861660003662   0.5180213451385498 -0.47943651676177979,0.52068144083023071  1.0644288063049316 0.31614232063293457,-0.47629094123840332  0.52434861660003662   0.5180213451385498 -0.47943651676177979
1715079963.0156817, 0.5207023024559021  1.0644140243530273 0.31616917252540588,-0.47602763772010803  0.52435433864593506  0.51811277866363525 -0.47959288954734802, 0.5207023024559021  1.0644140243530273 0.31616917252540588,-0.47602763772010803  0.52435433864593506  0.51811277866363525 -0.47959288954734802
1715079963.0207732,0.52067470550537109  1.0644036531448364 0.31616702675819397,-0.47615572810173035  0.52443897724151611   0.5180327296257019 -0.47945970296859741,0.52067470550537109  1.0644036531448364 0.31616702675819397,-0.47615572810173035  0.52443897724151611   0.5180327296257019 -0.47945970296859741
1715079963.0258095,0.52174121141433716  1.0637525320053101 0.31616359949111938,-0.47584813833236694  0.52436560392379761  0.51856684684753418 -0.47926789522171021,0.52174121141433716  1.0637525320053101 0.31616359949111938,-0.47584813833236694  0.52436560392379761  0.51856684684753418 -0.47926789522171021
1715079963.0306959,0.52174538373947144  1.0637420415878296 0.31610754132270813,-0.47590947151184082  0.52433836460113525  0.51857298612594604 -0.47923007607460022,0.52174538373947144  1.0637420415878296 0.31610754132270813,-0.47590947151184082  0.52433836460113525  0.51857298612594604 -0.47923007607460022
1715079963.035696,0.52070891857147217  1.0643233060836792  0.3162141740322113,-0.47620335221290588   0.5243334174156189  0.51817411184310913 -0.47937503457069397,0.52070891857147217  1.0643233060836792  0.3162141740322113,-0.47620335221290588   0.5243334174156189  0.51817411184310913 -0.47937503457069397
1715079963.0407214,0.52177178859710693  1.0637233257293701 0.31606617569923401,-0.47581949830055237  0.52432268857955933  0.51860564947128296 -0.47930127382278442,0.52177178859710693  1.0637233257293701 0.31606617569923401,-0.47581949830055237  0.52432268857955933  0.51860564947128296 -0.47930127382278442
1715079963.0457463,0.52172994613647461  1.0637391805648804 0.31607100367546082,-0.47582948207855225   0.5243414044380188  0.51856011152267456 -0.47932013869285583,0.52172994613647461  1.0637391805648804 0.31607100367546082,-0.47582948207855225   0.5243414044380188  0.51856011152267456 -0.47932013869285583
1715079963.0507858,0.52069807052612305  1.0643323659896851 0.31616738438606262,-0.47615689039230347  0.52434945106506348  0.51813358068466187 -0.47944742441177368,0.52069807052612305  1.0643323659896851 0.31616738438606262,-0.47615689039230347  0.52434945106506348  0.51813358068466187 -0.47944742441177368
1715079963.0556982,0.52067577838897705  1.0643322467803955 0.31622442603111267,-0.47617700695991516  0.52434104681015015  0.51812386512756348 -0.47944718599319458,0.52067577838897705  1.0643322467803955 0.31622442603111267,-0.47617700695991516  0.52434104681015015  0.51812386512756348 -0.47944718599319458
1715079963.0606973,0.52166867256164551  1.0637916326522827 0.31606772541999817,-0.47583365440368652  0.52436542510986328  0.51851034164428711 -0.47934350371360779,0.52166867256164551  1.0637916326522827 0.31606772541999817,-0.47583365440368652  0.52436542510986328  0.51851034164428711 -0.47934350371360779
1715079963.065722,0.52067279815673828  1.0643751621246338 0.31613689661026001,-0.47612583637237549  0.52437722682952881  0.51808816194534302 -0.47949701547622681,0.52067279815673828  1.0643751621246338 0.31613689661026001,-0.47612583637237549  0.52437722682952881  0.51808816194534302 -0.47949701547622681
1715079963.0706987,0.52073866128921509  1.0643547773361206  0.3161640465259552,-0.47612303495407104  0.52435439825057983  0.51811975240707397 -0.47949063777923584,0.52073866128921509  1.0643547773361206  0.3161640465259552,-0.47612303495407104  0.52435439825057983  0.51811975240707397 -0.47949063777923584
1715079963.0757444,0.52075719833374023  1.0643576383590698 0.31612196564674377,-0.47628054022789001  0.52441149950027466  0.51802653074264526 -0.47937250137329102,0.52075719833374023  1.0643576383590698 0.31612196564674377,-0.47628054022789001  0.52441149950027466  0.51802653074264526 -0.47937250137329102
1715079963.0806971,0.52074229717254639  1.0643893480300903 0.31608882546424866,-0.47629430890083313  0.52443587779998779  0.51798850297927856 -0.47937315702438354,0.52074229717254639  1.0643893480300903 0.31608882546424866,-0.47629430890083313  0.52443587779998779  0.51798850297927856 -0.47937315702438354
1715079963.0857096,0.52075272798538208  1.0643967390060425 0.31609848141670227,-0.47627177834510803  0.52442270517349243  0.51803022623062134 -0.47936493158340454,0.52075272798538208  1.0643967390060425 0.31609848141670227,-0.47627177834510803  0.52442270517349243  0.51803022623062134 -0.47936493158340454
1715079963.0906985,0.52080613374710083  1.0643736124038696 0.31614354252815247,-0.47628971934318542  0.52431178092956543  0.51811420917510986 -0.47937768697738647,0.52080613374710083  1.0643736124038696 0.31614354252815247,-0.47628971934318542  0.52431178092956543  0.51811420917510986 -0.47937768697738647
1715079963.0957189,0.52077287435531616  1.0644016265869141 0.31613051891326904,-0.47632136940956116   0.5243765115737915  0.51801908016204834 -0.47937822341918945,0.52077287435531616  1.0644016265869141 0.31613051891326904,-0.47632136940956116   0.5243765115737915  0.51801908016204834 -0.47937822341918945
1715079963.100698,0.52074545621871948   1.064445972442627 0.31602862477302551,-0.47624462842941284  0.52441173791885376  0.51796984672546387 -0.47946915030479431,0.52074545621871948   1.064445972442627 0.31602862477302551,-0.47624462842941284  0.52441173791885376  0.51796984672546387 -0.47946915030479431
1715079963.1057014,0.52072888612747192   1.064421534538269 0.31606534123420715,-0.47626775503158569  0.52437949180603027  0.51803350448608398 -0.47941261529922485,0.52072888612747192   1.064421534538269 0.31606534123420715,-0.47626775503158569  0.52437949180603027  0.51803350448608398 -0.47941261529922485
1715079963.1106997,0.52073502540588379  1.0644073486328125 0.31610357761383057,-0.47626674175262451  0.52434319257736206  0.51804506778717041 -0.47944089770317078,0.52073502540588379  1.0644073486328125 0.31610357761383057,-0.47626674175262451  0.52434319257736206  0.51804506778717041 -0.47944089770317078
1715079963.1157043,0.52068823575973511  1.0644263029098511  0.3160894513130188,-0.47631490230560303  0.52440404891967773  0.51796382665634155 -0.47941422462463379,0.52068823575973511  1.0644263029098511  0.3160894513130188,-0.47631490230560303  0.52440404891967773  0.51796382665634155 -0.47941422462463379
1715079963.1207001,0.52172929048538208  1.0638045072555542 0.31606742739677429,-0.47597649693489075   0.5244261622428894  0.51840716600418091 -0.47924691438674927,0.52172929048538208  1.0638045072555542 0.31606742739677429,-0.47597649693489075   0.5244261622428894  0.51840716600418091 -0.47924691438674927
1715079963.1256971,0.52174687385559082  1.0638022422790527 0.31603628396987915,-0.47596025466918945   0.5243988037109375  0.51845937967300415 -0.47923645377159119,0.52174687385559082  1.0638022422790527 0.31603628396987915,-0.47596025466918945   0.5243988037109375  0.51845937967300415 -0.47923645377159119
1715079963.1308041,0.52070683240890503  1.0643835067749023 0.31613406538963318,-0.47642585635185242   0.5243452787399292  0.51801639795303345 -0.47931137681007385,0.52070683240890503  1.0643835067749023 0.31613406538963318,-0.47642585635185242   0.5243452787399292  0.51801639795303345 -0.47931137681007385
1715079963.1357231,0.52072697877883911  1.0643740892410278 0.31617698073387146,-0.47628161311149597  0.52435868978500366  0.51806360483169556 -0.47938910126686096,0.52072697877883911  1.0643740892410278 0.31617698073387146,-0.47628161311149597  0.52435868978500366  0.51806360483169556 -0.47938910126686096
1715079963.1406994,0.52071946859359741  1.0643982887268066 0.31611314415931702,-0.47625529766082764  0.52439659833908081  0.51804572343826294 -0.47939306497573853,0.52071946859359741  1.0643982887268066 0.31611314415931702,-0.47625529766082764  0.52439659833908081  0.51804572343826294 -0.47939306497573853
1715079963.1458087,0.52073895931243896  1.0643854141235352 0.31615173816680908,-0.47609513998031616  0.52440124750137329  0.51809799671173096 -0.47949054837226868,0.52073895931243896  1.0643854141235352 0.31615173816680908,-0.47609513998031616  0.52440124750137329  0.51809799671173096 -0.47949054837226868
1715079963.1506963,0.52078461647033691  1.0643658638000488 0.31610602140426636,-0.47607716917991638  0.52432805299758911  0.51819092035293579 -0.47948804497718811,0.52078461647033691  1.0643658638000488 0.31610602140426636,-0.47607716917991638  0.52432805299758911  0.51819092035293579 -0.47948804497718811
1715079963.1557007,0.52173876762390137  1.0637871026992798 0.31613680720329285,  -0.475780189037323  0.52438092231750488  0.51854759454727173 -0.47933939099311829,0.52173876762390137  1.0637871026992798 0.31613680720329285,  -0.475780189037323  0.52438092231750488  0.51854759454727173 -0.47933939099311829
1715079963.1607013, 0.5207211971282959  1.0643627643585205 0.31619647145271301,-0.47612610459327698  0.52441257238388062  0.51807218790054321 -0.47947534918785095, 0.5207211971282959  1.0643627643585205 0.31619647145271301,-0.47612610459327698  0.52441257238388062  0.51807218790054321 -0.47947534918785095
1715079963.1656983,0.52173751592636108  1.0637608766555786 0.31608149409294128,-0.47580331563949585   0.5243796706199646   0.5185430645942688 -0.47932270169258118,0.52173751592636108  1.0637608766555786 0.31608149409294128,-0.47580331563949585   0.5243796706199646   0.5185430645942688 -0.47932270169258118
1715079963.1706994,0.52075695991516113  1.0643078088760376 0.31616151332855225,  -0.476115882396698  0.52435058355331421  0.51813852787017822 -0.47948163747787476,0.52075695991516113  1.0643078088760376 0.31616151332855225,  -0.476115882396698  0.52435058355331421  0.51813852787017822 -0.47948163747787476
1715079963.175698,0.52171105146408081  1.0637470483779907 0.31611046195030212,-0.47580084204673767  0.52434355020523071  0.51856744289398193 -0.47933828830718994,0.52171105146408081  1.0637470483779907 0.31611046195030212,-0.47580084204673767  0.52434355020523071  0.51856744289398193 -0.47933828830718994
1715079963.1806974,0.52067857980728149  1.0643283128738403 0.31619220972061157,-0.47612622380256653  0.52433604001998901  0.51815074682235718 -0.47947406768798828,0.52067857980728149  1.0643283128738403 0.31619220972061157,-0.47612622380256653  0.52433604001998901  0.51815074682235718 -0.47947406768798828
1715079963.1857002,0.52067309617996216  1.0643305778503418 0.31617105007171631,-0.47612208127975464  0.52434712648391724  0.51812589168548584 -0.47949281334877014,0.52067309617996216  1.0643305778503418 0.31617105007171631,-0.47612208127975464  0.52434712648391724  0.51812589168548584 -0.47949281334877014
1715079963.1906993,0.52070498466491699  1.0643196105957031 0.31617233157157898,-0.47609594464302063  0.52430325746536255  0.51817214488983154 -0.47951683402061462,0.52070498466491699  1.0643196105957031 0.31617233157157898,-0.47609594464302063  0.52430325746536255  0.51817214488983154 -0.47951683402061462
1715079963.1956983,0.52067071199417114  1.0643359422683716 0.31622853875160217,-0.47620180249214172  0.52433222532272339  0.51811009645462036 -0.47944706678390503,0.52067071199417114  1.0643359422683716 0.31622853875160217,-0.47620180249214172  0.52433222532272339  0.51811009645462036 -0.47944706678390503
1715079963.2007384,0.52070045471191406  1.0643570423126221 0.31618419289588928,-0.47608056664466858  0.52442711591720581  0.51805883646011353 -0.47951903939247131,0.52070045471191406  1.0643570423126221 0.31618419289588928,-0.47608056664466858  0.52442711591720581  0.51805883646011353 -0.47951903939247131
1715079963.205699,0.52076005935668945  1.0643177032470703 0.31617102026939392,-0.47603622078895569  0.52440911531448364  0.51812052726745605 -0.47951614856719971,0.52076005935668945  1.0643177032470703 0.31617102026939392,-0.47603622078895569  0.52440911531448364  0.51812052726745605 -0.47951614856719971
1715079963.2106998,0.52071684598922729   1.064359188079834 0.31620502471923828,-0.47605684399604797  0.52441054582595825  0.51807922124862671 -0.47953873872756958,0.52071684598922729   1.064359188079834 0.31620502471923828,-0.47605684399604797  0.52441054582595825  0.51807922124862671 -0.47953873872756958
1715079963.2156992,0.52075034379959106  1.0643606185913086  0.3161541223526001,-0.47602233290672302  0.52443724870681763  0.51805269718170166 -0.47957238554954529,0.52075034379959106  1.0643606185913086  0.3161541223526001,-0.47602233290672302  0.52443724870681763  0.51805269718170166 -0.47957238554954529
1715079963.2206991,0.52071040868759155  1.0643914937973022 0.31615215539932251,-0.47607970237731934  0.52445018291473389  0.51799535751342773 -0.47956326603889465,0.52071040868759155  1.0643914937973022 0.31615215539932251,-0.47607970237731934  0.52445018291473389  0.51799535751342773 -0.47956326603889465
1715079963.2257175,0.52069556713104248  1.0643962621688843 0.31607943773269653,-0.47616896033287048  0.52444112300872803  0.51798027753829956 -0.47950083017349243,0.52069556713104248  1.0643962621688843 0.31607943773269653,-0.47616896033287048  0.52444112300872803  0.51798027753829956 -0.47950083017349243
1715079963.2306998,0.52070760726928711  1.0643683671951294 0.31616753339767456,-0.47624245285987854  0.52440661191940308  0.51800686120986938 -0.47943681478500366,0.52070760726928711  1.0643683671951294 0.31616753339767456,-0.47624245285987854  0.52440661191940308  0.51800686120986938 -0.47943681478500366
1715079963.2356968,0.52069646120071411  1.0643845796585083 0.31612107157707214,-0.47621190547943115  0.52446871995925903   0.5179370641708374 -0.47947469353675842,0.52069646120071411  1.0643845796585083 0.31612107157707214,-0.47621190547943115  0.52446871995925903   0.5179370641708374 -0.47947469353675842
1715079963.2407315,0.52067744731903076   1.064411997795105  0.3160780668258667,-0.47620934247970581  0.52444523572921753  0.51793742179870605 -0.47950252890586853,0.52067744731903076   1.064411997795105  0.3160780668258667,-0.47620934247970581  0.52444523572921753  0.51793742179870605 -0.47950252890586853
1715079963.2458131,0.52069443464279175  1.0644032955169678 0.31608864665031433,-0.47617596387863159  0.52440750598907471   0.5180060863494873 -0.47950276732444763,0.52069443464279175  1.0644032955169678 0.31608864665031433,-0.47617596387863159  0.52440750598907471   0.5180060863494873 -0.47950276732444763
1715079963.2508166,0.52069979906082153  1.0644099712371826 0.31605765223503113,-0.47613424062728882  0.52444136142730713  0.51798009872436523 -0.47953522205352783,0.52069979906082153  1.0644099712371826 0.31605765223503113,-0.47613424062728882  0.52444136142730713  0.51798009872436523 -0.47953522205352783
1715079963.25581,0.52073502540588379  1.0643985271453857 0.31608957052230835,-0.47597014904022217  0.52443456649780273  0.51800960302352905 -0.47967368364334106,0.52073502540588379  1.0643985271453857 0.31608957052230835,-0.47597014904022217  0.52443456649780273  0.51800960302352905 -0.47967368364334106
1715079963.2607229,0.52074486017227173   1.064399242401123 0.31606766581535339,-0.47617447376251221  0.52446025609970093  0.51794344186782837 -0.47951421141624451,0.52074486017227173   1.064399242401123 0.31606766581535339,-0.47617447376251221  0.52446025609970093  0.51794344186782837 -0.47951421141624451
1715079963.2657223,0.52074235677719116  1.0644187927246094 0.31606036424636841,-0.47617891430854797  0.52441895008087158  0.51796460151672363 -0.47953221201896667,0.52074235677719116  1.0644187927246094 0.31606036424636841,-0.47617891430854797  0.52441895008087158  0.51796460151672363 -0.47953221201896667
1715079963.2706969, 0.5207478404045105  1.0643854141235352 0.31609463691711426,-0.47623896598815918  0.52442145347595215  0.51796376705169678 -0.47947067022323608, 0.5207478404045105  1.0643854141235352 0.31609463691711426,-0.47623896598815918  0.52442145347595215  0.51796376705169678 -0.47947067022323608
1715079963.2757518,0.52076798677444458  1.0643545389175415 0.31613892316818237,-0.47627425193786621  0.52442765235900879  0.51797062158584595 -0.47942143678665161,0.52076798677444458  1.0643545389175415 0.31613892316818237,-0.47627425193786621  0.52442765235900879  0.51797062158584595 -0.47942143678665161
1715079963.2806995,0.52070659399032593  1.0643887519836426 0.31614714860916138,-0.47629934549331665  0.52443546056747437   0.5179327130317688 -0.47942888736724854,0.52070659399032593  1.0643887519836426 0.31614714860916138,-0.47629934549331665  0.52443546056747437   0.5179327130317688 -0.47942888736724854
1715079963.2858176,0.52069622278213501  1.0644044876098633 0.31612244248390198,-0.47613707184791565  0.52441209554672241  0.51799756288528442 -0.47954559326171875,0.52069622278213501  1.0644044876098633 0.31612244248390198,-0.47613707184791565  0.52441209554672241  0.51799756288528442 -0.47954559326171875
1715079963.2907257,0.52074611186981201   1.064323902130127 0.31621080636978149,-0.47615376114845276  0.52440565824508667   0.5180402398109436 -0.47948992252349854,0.52074611186981201   1.064323902130127 0.31621080636978149,-0.47615376114845276  0.52440565824508667   0.5180402398109436 -0.47948992252349854
1715079963.2957177,0.52071171998977661  1.0643155574798584    0.31621053814888,-0.47618809342384338  0.52438062429428101  0.51805877685546875 -0.47946324944496155,0.52071171998977661  1.0643155574798584    0.31621053814888,-0.47618809342384338  0.52438062429428101  0.51805877685546875 -0.47946324944496155
1715079963.3007443, 0.5217394232749939  1.0637290477752686 0.31614828109741211,-0.47578915953636169  0.52436268329620361  0.51850605010986328 -0.47939535975456238, 0.5217394232749939  1.0637290477752686 0.31614828109741211,-0.47578915953636169  0.52436268329620361  0.51850605010986328 -0.47939535975456238
1715079963.3056996,0.52074313163757324  1.0643081665039062 0.31617075204849243, -0.4761621356010437   0.5243154764175415  0.51812422275543213 -0.47948944568634033,0.52074313163757324  1.0643081665039062 0.31617075204849243, -0.4761621356010437   0.5243154764175415  0.51812422275543213 -0.47948944568634033
1715079963.3106976,0.52070456743240356  1.0643055438995361 0.31625637412071228,-0.47619825601577759  0.52430844306945801  0.51809918880462646 -0.47948840260505676,0.52070456743240356  1.0643055438995361 0.31625637412071228,-0.47619825601577759  0.52430844306945801  0.51809918880462646 -0.47948840260505676
1715079963.3156962,0.52067720890045166  1.0643312931060791 0.31623029708862305,-0.47610700130462646  0.52434724569320679  0.51808619499206543 -0.47955060005187988,0.52067720890045166  1.0643312931060791 0.31623029708862305,-0.47610700130462646  0.52434724569320679  0.51808619499206543 -0.47955060005187988
1715079963.3206961,0.52066737413406372  1.0643633604049683 0.31619179248809814,-0.47612082958221436  0.52436894178390503  0.51806479692459106  -0.4795362651348114,0.52066737413406372  1.0643633604049683 0.31619179248809814,-0.47612082958221436  0.52436894178390503  0.51806479692459106  -0.4795362651348114
1715079963.325706,0.52073478698730469  1.0643372535705566 0.31617632508277893,-0.4760977029800415 0.52437180280685425 0.51809167861938477 -0.4795270562171936,0.52073478698730469  1.0643372535705566 0.31617632508277893,-0.4760977029800415 0.52437180280685425 0.51809167861938477 -0.4795270562171936
1715079963.3306999, 0.5207061767578125  1.0643436908721924 0.31621477007865906,-0.47620058059692383   0.5243791937828064  0.51804101467132568 -0.47947156429290771, 0.5207061767578125  1.0643436908721924 0.31621477007865906,-0.47620058059692383   0.5243791937828064  0.51804101467132568 -0.47947156429290771
1715079963.3356974,0.52174264192581177  1.0637502670288086 0.31614679098129272,-0.47579130530357361   0.5243646502494812  0.51852720975875854 -0.47936820983886719,0.52174264192581177  1.0637502670288086 0.31614679098129272,-0.47579130530357361   0.5243646502494812  0.51852720975875854 -0.47936820983886719
1715079963.3407543,0.52067810297012329   1.064387321472168 0.31618809700012207,-0.47610259056091309  0.52435863018035889  0.51807659864425659 -0.47955289483070374,0.52067810297012329   1.064387321472168 0.31618809700012207,-0.47610259056091309  0.52435863018035889  0.51807659864425659 -0.47955289483070374
1715079963.3457482,0.52070003747940063  1.0643695592880249 0.31621536612510681,-0.47609758377075195  0.52441126108169556  0.51803696155548096 -0.47954314947128296,0.52070003747940063  1.0643695592880249 0.31621536612510681,-0.47609758377075195  0.52441126108169556  0.51803696155548096 -0.47954314947128296
1715079963.3508425,0.52073144912719727  1.0643657445907593 0.31621441245079041,-0.47609043121337891  0.52441179752349854  0.51803898811340332 -0.47954747080802917,0.52073144912719727  1.0643657445907593 0.31621441245079041,-0.47609043121337891  0.52441179752349854  0.51803898811340332 -0.47954747080802917
1715079963.3556988,0.52069956064224243  1.0643848180770874 0.31620511412620544,-0.47610116004943848    0.524383544921875  0.51804876327514648 -0.47955718636512756,0.52069956064224243  1.0643848180770874 0.31620511412620544,-0.47610116004943848    0.524383544921875  0.51804876327514648 -0.47955718636512756
1715079963.3606994,0.52172273397445679  1.0638076066970825 0.31605330109596252,-0.47593432664871216   0.5244249701499939  0.51835364103317261 -0.47934797406196594,0.52172273397445679  1.0638076066970825 0.31605330109596252,-0.47593432664871216   0.5244249701499939  0.51835364103317261 -0.47934797406196594
1715079963.3657024,0.52073407173156738   1.064383864402771 0.31608304381370544, -0.4762263298034668  0.52440130710601807   0.5180019736289978 -0.47946396470069885,0.52073407173156738   1.064383864402771 0.31608304381370544, -0.4762263298034668  0.52440130710601807   0.5180019736289978 -0.47946396470069885
1715079963.370702,0.52173066139221191  1.0637925863265991 0.31610220670700073,-0.47576567530632019  0.52433103322982788   0.5185319185256958 -0.47942531108856201,0.52173066139221191  1.0637925863265991 0.31610220670700073,-0.47576567530632019  0.52433103322982788   0.5185319185256958 -0.47942531108856201
1715079963.3757222,0.52065438032150269   1.064173698425293 0.31625983119010925,-0.47646903991699219  0.52402240037918091  0.51809078454971313 -0.47954115271568298,0.52065438032150269   1.064173698425293 0.31625983119010925,-0.47646903991699219  0.52402240037918091  0.51809078454971313 -0.47954115271568298
1715079963.3807006,0.52039456367492676   1.063495397567749 0.31638753414154053,-0.47782173752784729  0.52286684513092041  0.51777869462966919 -0.47979357838630676,0.52039456367492676   1.063495397567749 0.31638753414154053,-0.47782173752784729  0.52286684513092041  0.51777869462966919 -0.47979357838630676
