RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078421.481318,0.50364786386489868  1.0667639970779419 0.31678104400634766, 0.50831204652786255 -0.49259793758392334 -0.48698252439498901  0.51167780160903931,0.50364786386489868  1.0667639970779419 0.31678104400634766, 0.50831204652786255 -0.49259793758392334 -0.48698252439498901  0.51167780160903931
1715078421.4863188,0.50364762544631958  1.0667544603347778 0.31679674983024597,0.50832557678222656 -0.4925956130027771 -0.4869987964630127 0.51165103912353516,0.50364762544631958  1.0667544603347778 0.31679674983024597,0.50832557678222656 -0.4925956130027771 -0.4869987964630127 0.51165103912353516
1715078421.491318,0.50358253717422485  1.0667986869812012  0.3165537416934967, 0.50832849740982056  -0.4926183819770813 -0.48692494630813599  0.51169657707214355,0.50358253717422485  1.0667986869812012  0.3165537416934967, 0.50832849740982056  -0.4926183819770813 -0.48692494630813599  0.51169657707214355
1715078421.4963193,0.50358140468597412  1.0668017864227295 0.31652867794036865, 0.50833821296691895 -0.49266955256462097 -0.48687797784805298  0.51168233156204224,0.50358140468597412  1.0668017864227295 0.31652867794036865, 0.50833821296691895 -0.49266955256462097 -0.48687797784805298  0.51168233156204224
1715078421.5013177,0.50356286764144897  1.0668162107467651  0.3165242075920105, 0.50838786363601685 -0.49268317222595215 -0.48686954379081726   0.5116279125213623,0.50356286764144897  1.0668162107467651  0.3165242075920105, 0.50838786363601685 -0.49268317222595215 -0.48686954379081726   0.5116279125213623
1715078421.5063224,0.50356990098953247  1.0667754411697388 0.31657859683036804, 0.50836825370788574 -0.49270674586296082 -0.48688435554504395  0.51161056756973267,0.50356990098953247  1.0667754411697388 0.31657859683036804, 0.50836825370788574 -0.49270674586296082 -0.48688435554504395  0.51161056756973267
1715078421.51142,0.50355124473571777  1.0667849779129028 0.31658396124839783,0.50836122035980225 -0.4926181435585022 -0.4869283139705658  0.5116611123085022,0.50355124473571777  1.0667849779129028 0.31658396124839783,0.50836122035980225 -0.4926181435585022 -0.4869283139705658  0.5116611123085022
1715078421.5163164,0.50354564189910889  1.0667964220046997 0.31655251979827881, 0.50833356380462646 -0.49260866641998291 -0.48692744970321655  0.51169854402542114,0.50354564189910889  1.0667964220046997 0.31655251979827881, 0.50833356380462646 -0.49260866641998291 -0.48692744970321655  0.51169854402542114
1715078421.5213211,0.50350457429885864  1.0668190717697144 0.31658542156219482, 0.50832158327102661 -0.49257576465606689 -0.48694327473640442  0.51172703504562378,0.50350457429885864  1.0668190717697144 0.31658542156219482, 0.50832158327102661 -0.49257576465606689 -0.48694327473640442  0.51172703504562378
1715078421.5263155,0.50358867645263672  1.0667424201965332  0.3168468177318573, 0.50831812620162964 -0.49246335029602051 -0.48708131909370422  0.51170730590820312,0.50358867645263672  1.0667424201965332  0.3168468177318573, 0.50831812620162964 -0.49246335029602051 -0.48708131909370422  0.51170730590820312
1715078421.5313225,0.50355398654937744  1.0667612552642822 0.31685221195220947, 0.50833213329315186 -0.49246355891227722 -0.48704257607460022  0.51173001527786255,0.50355398654937744  1.0667612552642822 0.31685221195220947, 0.50833213329315186 -0.49246355891227722 -0.48704257607460022  0.51173001527786255
1715078421.5363219,0.50347751379013062  1.0668231248855591 0.31663063168525696, 0.50829976797103882 -0.49264323711395264 -0.48688051104545593  0.51174342632293701,0.50347751379013062  1.0668231248855591 0.31663063168525696, 0.50829976797103882 -0.49264323711395264 -0.48688051104545593  0.51174342632293701
1715078421.5413203,0.50405615568161011  1.0664361715316772 0.31676840782165527,  0.5081818699836731 -0.49242022633552551 -0.48731929063796997  0.51165753602981567,0.50405615568161011  1.0664361715316772 0.31676840782165527,  0.5081818699836731 -0.49242022633552551 -0.48731929063796997  0.51165753602981567
1715078421.5463207,0.50350558757781982  1.0667681694030762 0.31660753488540649, 0.50833666324615479 -0.49258488416671753 -0.48696300387382507  0.51168447732925415,0.50350558757781982  1.0667681694030762 0.31660753488540649, 0.50833666324615479 -0.49258488416671753 -0.48696300387382507  0.51168447732925415
1715078421.551321,0.50352108478546143  1.0667461156845093 0.31666204333305359, 0.50839501619338989 -0.49256205558776855 -0.48698562383651733   0.5116269588470459,0.50352108478546143  1.0667461156845093 0.31666204333305359, 0.50839501619338989 -0.49256205558776855 -0.48698562383651733   0.5116269588470459
1715078421.5563173,0.50347030162811279  1.0667672157287598 0.31658610701560974, 0.50858777761459351 -0.49255362153053284 -0.48692464828491211  0.51150155067443848,0.50347030162811279  1.0667672157287598 0.31658610701560974, 0.50858777761459351 -0.49255362153053284 -0.48692464828491211  0.51150155067443848
1715078421.561316,0.50350689888000488  1.0667307376861572 0.31658735871315002, 0.50838804244995117 -0.49262112379074097  -0.4869406521320343  0.51161980628967285,0.50350689888000488  1.0667307376861572 0.31658735871315002, 0.50838804244995117 -0.49262112379074097  -0.4869406521320343  0.51161980628967285
1715078421.5663192,0.50348687171936035  1.0666025876998901 0.31699985265731812, 0.50849789381027222 -0.49260851740837097 -0.48701098561286926  0.51145577430725098,0.50348687171936035  1.0666025876998901 0.31699985265731812, 0.50849789381027222 -0.49260851740837097 -0.48701098561286926  0.51145577430725098
1715078421.5713224,0.50348228216171265  1.0666313171386719 0.31697914004325867, 0.50852274894714355 -0.49258142709732056 -0.48699492216110229  0.51147246360778809,0.50348228216171265  1.0666313171386719 0.31697914004325867, 0.50852274894714355 -0.49258142709732056 -0.48699492216110229  0.51147246360778809
1715078421.5763428,0.50345736742019653  1.0666685104370117 0.31689402461051941, 0.50847852230072021 -0.49253728985786438  -0.4869849681854248  0.51156842708587646,0.50345736742019653  1.0666685104370117 0.31689402461051941, 0.50847852230072021 -0.49253728985786438  -0.4869849681854248  0.51156842708587646
1715078421.5813186,0.50344389677047729   1.066667914390564 0.31690746545791626, 0.50848931074142456 -0.49252951145172119 -0.48698318004608154   0.5115668773651123,0.50344389677047729   1.066667914390564 0.31690746545791626, 0.50848931074142456 -0.49252951145172119 -0.48698318004608154   0.5115668773651123
1715078421.5863171,0.50346344709396362  1.0666900873184204 0.31689673662185669, 0.50845533609390259  -0.4925132691860199 -0.48699793219566345  0.51160228252410889,0.50346344709396362  1.0666900873184204 0.31689673662185669, 0.50845533609390259  -0.4925132691860199 -0.48699793219566345  0.51160228252410889
1715078421.5913165,0.50344514846801758   1.066731333732605 0.31680428981781006, 0.50842481851577759 -0.49255242943763733 -0.48695582151412964   0.5116349458694458,0.50344514846801758   1.066731333732605 0.31680428981781006, 0.50842481851577759 -0.49255242943763733 -0.48695582151412964   0.5116349458694458
1715078421.5963161,0.50348764657974243  1.0667318105697632 0.31677165627479553, 0.50840151309967041 -0.49258714914321899 -0.48692706227302551  0.51165205240249634,0.50348764657974243  1.0667318105697632 0.31677165627479553, 0.50840151309967041 -0.49258714914321899 -0.48692706227302551  0.51165205240249634
1715078421.6013169,0.50353056192398071  1.0667511224746704 0.31675419211387634,  0.5083472728729248 -0.49259310960769653 -0.48696082830429077  0.51166808605194092,0.50353056192398071  1.0667511224746704 0.31675419211387634,  0.5083472728729248 -0.49259310960769653 -0.48696082830429077  0.51166808605194092
1715078421.606317,0.50354433059692383  1.0667473077774048 0.31679511070251465, 0.50835710763931274 -0.49265062808990479 -0.48690366744995117  0.51165735721588135,0.50354433059692383  1.0667473077774048 0.31679511070251465, 0.50835710763931274 -0.49265062808990479 -0.48690366744995117  0.51165735721588135
1715078421.6113205,0.50352835655212402  1.0667448043823242 0.31679710745811462, 0.50836539268493652  -0.4926801323890686 -0.48688271641731262  0.51164060831069946,0.50352835655212402  1.0667448043823242 0.31679710745811462, 0.50836539268493652  -0.4926801323890686 -0.48688271641731262  0.51164060831069946
1715078421.6163177,0.50353419780731201  1.0667951107025146 0.31665796041488647, 0.50835829973220825 -0.49261775612831116 -0.48691168427467346  0.51168018579483032,0.50353419780731201  1.0667951107025146 0.31665796041488647, 0.50835829973220825 -0.49261775612831116 -0.48691168427467346  0.51168018579483032
1715078421.6213217,0.50353920459747314  1.0667805671691895 0.31672480702400208, 0.50839275121688843 -0.49259635806083679 -0.48691916465759277  0.51165944337844849,0.50353920459747314  1.0667805671691895 0.31672480702400208, 0.50839275121688843 -0.49259635806083679 -0.48691916465759277  0.51165944337844849
1715078421.6263213,0.50360161066055298  1.0667364597320557 0.31677725911140442, 0.50838834047317505 -0.49270659685134888 -0.48689284920692444  0.51158267259597778,0.50360161066055298  1.0667364597320557 0.31677725911140442, 0.50838834047317505 -0.49270659685134888 -0.48689284920692444  0.51158267259597778
1715078421.6313207,0.50415158271789551  1.0663825273513794 0.31694558262825012, 0.50848215818405151 -0.49249082803726196 -0.48723280429840088  0.51137351989746094,0.50415158271789551  1.0663825273513794 0.31694558262825012, 0.50848215818405151 -0.49249082803726196 -0.48723280429840088  0.51137351989746094
1715078421.6363213, 0.5035393238067627  1.0667455196380615 0.31679987907409668, 0.50838881731033325 -0.49259248375892639 -0.48696061968803406  0.51162761449813843, 0.5035393238067627  1.0667455196380615 0.31679987907409668, 0.50838881731033325 -0.49259248375892639 -0.48696061968803406  0.51162761449813843
1715078421.6413171,0.5034906268119812 1.0667557716369629 0.3167840838432312, 0.50858062505722046 -0.49261772632598877 -0.48687687516212463  0.51149231195449829,0.5034906268119812 1.0667557716369629 0.3167840838432312, 0.50858062505722046 -0.49261772632598877 -0.48687687516212463  0.51149231195449829
1715078421.646318,0.50352883338928223  1.0667245388031006 0.31678614020347595,  0.5083768367767334 -0.49267822504043579 -0.48687979578971863  0.51163387298583984,0.50352883338928223  1.0667245388031006 0.31678614020347595,  0.5083768367767334 -0.49267822504043579 -0.48687979578971863  0.51163387298583984
1715078421.6513166,0.50348579883575439  1.0667186975479126 0.31687778234481812, 0.50841856002807617 -0.49258264899253845 -0.48696959018707275  0.51159900426864624,0.50348579883575439  1.0667186975479126 0.31687778234481812, 0.50841856002807617 -0.49258264899253845 -0.48696959018707275  0.51159900426864624
1715078421.656317,0.50342655181884766  1.0667543411254883 0.31681153178215027, 0.50840270519256592 -0.49259373545646667 -0.48694336414337158  0.51162904500961304,0.50342655181884766  1.0667543411254883 0.31681153178215027, 0.50840270519256592 -0.49259373545646667 -0.48694336414337158  0.51162904500961304
1715078421.6613212,0.50348913669586182  1.0667214393615723 0.31678751111030579, 0.50839006900787354 -0.49274224042892456 -0.48685798048973083  0.51157981157302856,0.50348913669586182  1.0667214393615723 0.31678751111030579, 0.50839006900787354 -0.49274224042892456 -0.48685798048973083  0.51157981157302856
1715078421.6663218,0.50352251529693604  1.0667126178741455 0.31677183508872986, 0.50837308168411255 -0.49268105626106262 -0.48691147565841675  0.51160472631454468,0.50352251529693604  1.0667126178741455 0.31677183508872986, 0.50837308168411255 -0.49268105626106262 -0.48691147565841675  0.51160472631454468
1715078421.6713212,0.50357037782669067  1.0666884183883667 0.31679877638816833, 0.50839143991470337 -0.49260887503623962 -0.48698505759239197  0.51158601045608521,0.50357037782669067  1.0666884183883667 0.31679877638816833, 0.50839143991470337 -0.49260887503623962 -0.48698505759239197  0.51158601045608521
1715078421.6763704,0.50350832939147949  1.0667190551757812 0.31678551435470581, 0.50840139389038086 -0.49259704351425171 -0.48696526885032654  0.51160633563995361,0.50350832939147949  1.0667190551757812 0.31678551435470581, 0.50840139389038086 -0.49259704351425171 -0.48696526885032654  0.51160633563995361
1715078421.6813159, 0.5035325288772583   1.066702127456665 0.31677457690238953, 0.50838446617126465 -0.49260178208351135 -0.48697769641876221  0.51160669326782227, 0.5035325288772583   1.066702127456665 0.31677457690238953, 0.50838446617126465 -0.49260178208351135 -0.48697769641876221  0.51160669326782227
1715078421.6863191,0.50356018543243408  1.0666842460632324 0.31681740283966064,  0.5083998441696167 -0.49257522821426392 -0.48700615763664246  0.51158994436264038,0.50356018543243408  1.0666842460632324 0.31681740283966064,  0.5083998441696167 -0.49257522821426392 -0.48700615763664246  0.51158994436264038
1715078421.6913414,0.50352561473846436  1.0666983127593994 0.31680172681808472, 0.50840938091278076 -0.49256068468093872 -0.48700118064880371  0.51159912347793579,0.50352561473846436  1.0666983127593994 0.31680172681808472, 0.50840938091278076 -0.49256068468093872 -0.48700118064880371  0.51159912347793579
1715078421.6963167,0.50352287292480469   1.066693902015686 0.31676289439201355, 0.50840413570404053 -0.49257087707519531 -0.48699083924293518   0.5116044282913208,0.50352287292480469   1.066693902015686 0.31676289439201355, 0.50840413570404053 -0.49257087707519531 -0.48699083924293518   0.5116044282913208
1715078421.7013192,0.50350731611251831  1.0666931867599487 0.31670042872428894,  0.5083964467048645 -0.49256697297096252  -0.4869823157787323  0.51162391901016235,0.50350731611251831  1.0666931867599487 0.31670042872428894,  0.5083964467048645 -0.49256697297096252  -0.4869823157787323  0.51162391901016235
1715078421.7063227,0.50349092483520508  1.0666964054107666 0.31675177812576294, 0.50841563940048218 -0.49255123734474182 -0.48698917031288147  0.51161348819732666,0.50349092483520508  1.0666964054107666 0.31675177812576294, 0.50841563940048218 -0.49255123734474182 -0.48698917031288147  0.51161348819732666
1715078421.7113218, 0.5034869909286499  1.0666725635528564 0.31678420305252075, 0.50842142105102539 -0.49253970384597778 -0.48700436949729919  0.51160436868667603, 0.5034869909286499  1.0666725635528564 0.31678420305252075, 0.50842142105102539 -0.49253970384597778 -0.48700436949729919  0.51160436868667603
1715078421.7163196,0.50350183248519897  1.0666879415512085 0.31666529178619385, 0.50837457180023193 -0.49257692694664001  -0.4869748055934906  0.51164323091506958,0.50350183248519897  1.0666879415512085 0.31666529178619385, 0.50837457180023193 -0.49257692694664001  -0.4869748055934906  0.51164323091506958
1715078421.7213211,0.50348681211471558  1.0667041540145874 0.31669354438781738, 0.50836783647537231 -0.49258750677108765 -0.48696491122245789  0.51164919137954712,0.50348681211471558  1.0667041540145874 0.31669354438781738, 0.50836783647537231 -0.49258750677108765 -0.48696491122245789  0.51164919137954712
1715078421.7263203,0.50349849462509155  1.0667200088500977  0.3166663646697998, 0.50833708047866821 -0.49266421794891357 -0.48691493272781372  0.51165342330932617,0.50349849462509155  1.0667200088500977  0.3166663646697998, 0.50833708047866821 -0.49266421794891357 -0.48691493272781372  0.51165342330932617
1715078421.7313209,0.50352984666824341   1.066676139831543 0.31672090291976929, 0.50855916738510132 -0.49265792965888977 -0.48680117726325989   0.5115470290184021,0.50352984666824341   1.066676139831543 0.31672090291976929, 0.50855916738510132 -0.49265792965888977 -0.48680117726325989   0.5115470290184021
1715078421.7363217,0.50349652767181396  1.0667227506637573 0.31665614247322083,  0.5083422064781189 -0.49269360303878784 -0.48681506514549255  0.51171505451202393,0.50349652767181396  1.0667227506637573 0.31665614247322083,  0.5083422064781189 -0.49269360303878784 -0.48681506514549255  0.51171505451202393
1715078421.7413206,0.50348174571990967  1.0667513608932495 0.31667295098304749, 0.50834190845489502 -0.49272122979164124 -0.48678356409072876           0.51171875,0.50348174571990967  1.0667513608932495 0.31667295098304749, 0.50834190845489502 -0.49272122979164124 -0.48678356409072876           0.51171875
1715078421.7463188,0.50353926420211792   1.066730260848999 0.31664562225341797, 0.50831222534179688 -0.49279853701591492 -0.48671787977218628  0.51173627376556396,0.50353926420211792   1.066730260848999 0.31664562225341797, 0.50831222534179688 -0.49279853701591492 -0.48671787977218628  0.51173627376556396
1715078421.7513201,0.50354331731796265  1.0667240619659424 0.31666818261146545, 0.50832372903823853 -0.49283847212791443 -0.48670217394828796  0.51170128583908081,0.50354331731796265  1.0667240619659424 0.31666818261146545, 0.50832372903823853 -0.49283847212791443 -0.48670217394828796  0.51170128583908081
1715078421.7563167,0.50352561473846436  1.0667598247528076 0.31658831238746643,  0.5083014965057373 -0.49274724721908569 -0.48674625158309937  0.51176935434341431,0.50352561473846436  1.0667598247528076 0.31658831238746643,  0.5083014965057373 -0.49274724721908569 -0.48674625158309937  0.51176935434341431
1715078421.761318,0.50360614061355591  1.0666816234588623 0.31686156988143921, 0.50829607248306274 -0.49272984266281128 -0.48684015870094299  0.51170212030410767,0.50360614061355591  1.0666816234588623 0.31686156988143921, 0.50829607248306274 -0.49272984266281128 -0.48684015870094299  0.51170212030410767
1715078421.7663178,0.50352412462234497   1.066749095916748 0.31658610701560974, 0.50828731060028076 -0.49281710386276245 -0.48669272661209106  0.51176702976226807,0.50352412462234497   1.066749095916748 0.31658610701560974, 0.50828731060028076 -0.49281710386276245 -0.48669272661209106  0.51176702976226807
1715078421.7713175,0.50351029634475708   1.066718578338623 0.31667020916938782, 0.50830447673797607 -0.49278333783149719  -0.4867439866065979   0.5117337703704834,0.50351029634475708   1.066718578338623 0.31667020916938782, 0.50830447673797607 -0.49278333783149719  -0.4867439866065979   0.5117337703704834
1715078421.7763293,0.50346040725708008  1.0667439699172974 0.31663182377815247, 0.50829422473907471 -0.49275809526443481 -0.48672163486480713  0.51178956031799316,0.50346040725708008  1.0667439699172974 0.31663182377815247, 0.50829422473907471 -0.49275809526443481 -0.48672163486480713  0.51178956031799316
1715078421.7813184,0.50348168611526489  1.0667263269424438 0.31669944524765015,  0.5083014965057373 -0.49275568127632141 -0.48675486445426941  0.51175296306610107,0.50348168611526489  1.0667263269424438 0.31669944524765015,  0.5083014965057373 -0.49275568127632141 -0.48675486445426941  0.51175296306610107
1715078421.7863193,0.50352758169174194  1.0667208433151245 0.31666240096092224, 0.50828415155410767 -0.49283409118652344 -0.48672324419021606  0.51172482967376709,0.50352758169174194  1.0667208433151245 0.31666240096092224, 0.50828415155410767 -0.49283409118652344 -0.48672324419021606  0.51172482967376709
1715078421.7913218,0.50354140996932983  1.0667040348052979 0.31666618585586548, 0.50828725099563599 -0.49282202124595642 -0.48671832680702209  0.51173800230026245,0.50354140996932983  1.0667040348052979 0.31666618585586548, 0.50828725099563599 -0.49282202124595642 -0.48671832680702209  0.51173800230026245
1715078421.7963445,0.50351738929748535  1.0667266845703125 0.31663787364959717, 0.50827813148498535 -0.49274733662605286 -0.48675766587257385  0.51178157329559326,0.50351738929748535  1.0667266845703125 0.31663787364959717, 0.50827813148498535 -0.49274733662605286 -0.48675766587257385  0.51178157329559326
1715078421.8014276,0.50353747606277466  1.0667047500610352 0.31670162081718445, 0.50832021236419678 -0.49281802773475647  -0.4867260754108429  0.51170170307159424,0.50353747606277466  1.0667047500610352 0.31670162081718445, 0.50832021236419678 -0.49281802773475647  -0.4867260754108429  0.51170170307159424
1715078421.8063195,0.50356829166412354  1.0666739940643311  0.3167266845703125, 0.50830608606338501    -0.49273681640625 -0.48679620027542114  0.51172727346420288,0.50356829166412354  1.0666739940643311  0.3167266845703125, 0.50830608606338501    -0.49273681640625 -0.48679620027542114  0.51172727346420288
1715078421.8114321,0.50355237722396851  1.0666800737380981 0.31668302416801453, 0.50828486680984497 -0.49275404214859009 -0.48678353428840637  0.51174384355545044,0.50355237722396851  1.0666800737380981 0.31668302416801453, 0.50828486680984497 -0.49275404214859009 -0.48678353428840637  0.51174384355545044
1715078421.816319,0.50349974632263184   1.066705584526062 0.31667569279670715, 0.50829982757568359  -0.4927515983581543 -0.48675054311752319  0.51176267862319946,0.50349974632263184   1.066705584526062 0.31667569279670715, 0.50829982757568359  -0.4927515983581543 -0.48675054311752319  0.51176267862319946
1715078421.8213189,0.50348508358001709  1.0666993856430054 0.31668686866760254, 0.50831174850463867 -0.49270755052566528 -0.48676973581314087  0.51177501678466797,0.50348508358001709  1.0666993856430054 0.31668686866760254, 0.50831174850463867 -0.49270755052566528 -0.48676973581314087  0.51177501678466797
1715078421.8263175,0.50346440076828003  1.0667239427566528 0.31667903065681458, 0.50836527347564697  -0.4927331805229187 -0.48675310611724854  0.51171296834945679,0.50346440076828003  1.0667239427566528 0.31667903065681458, 0.50836527347564697  -0.4927331805229187 -0.48675310611724854  0.51171296834945679
1715078421.8312829, 0.5034935474395752  1.0666892528533936 0.31673455238342285,  0.5083763599395752 -0.49275210499763489 -0.48673471808433533  0.51170122623443604, 0.5034935474395752  1.0666892528533936 0.31673455238342285,  0.5083763599395752 -0.49275210499763489 -0.48673471808433533  0.51170122623443604
1715078421.8363173,0.50350958108901978  1.0666999816894531  0.3166186511516571, 0.50836992263793945 -0.49269309639930725 -0.48677387833595276  0.51172721385955811,0.50350958108901978  1.0666999816894531  0.3166186511516571, 0.50836992263793945 -0.49269309639930725 -0.48677387833595276  0.51172721385955811
1715078421.8413229,0.50347429513931274   1.066689133644104 0.31664896011352539, 0.50858533382415771 -0.49268388748168945 -0.48671409487724304  0.51157885789871216,0.50347429513931274   1.066689133644104 0.31664896011352539, 0.50858533382415771 -0.49268388748168945 -0.48671409487724304  0.51157885789871216
1715078421.8463185,0.50352203845977783  1.0666838884353638 0.31662827730178833, 0.50856691598892212 -0.49276340007781982 -0.48668420314788818  0.51154899597167969,0.50352203845977783  1.0666838884353638 0.31662827730178833, 0.50856691598892212 -0.49276340007781982 -0.48668420314788818  0.51154899597167969
1715078421.8513169,0.50353413820266724  1.0666861534118652 0.31670293211936951,0.50839877128601074 -0.4926755428314209 -0.4868062436580658 0.51168465614318848,0.50353413820266724  1.0666861534118652 0.31670293211936951,0.50839877128601074 -0.4926755428314209 -0.4868062436580658 0.51168465614318848
1715078421.8562803,0.50349891185760498  1.0667101144790649 0.31667351722717285, 0.50837123394012451 -0.49266600608825684 -0.48679119348526001  0.51173549890518188,0.50349891185760498  1.0667101144790649 0.31667351722717285, 0.50837123394012451 -0.49266600608825684 -0.48679119348526001  0.51173549890518188
1715078421.8613226,0.50353777408599854  1.0667080879211426 0.31666859984397888, 0.50834649801254272 -0.49275866150856018 -0.48674404621124268  0.51171571016311646,0.50353777408599854  1.0667080879211426 0.31666859984397888, 0.50834649801254272 -0.49275866150856018 -0.48674404621124268  0.51171571016311646
1715078421.8663189,0.50352156162261963  1.0667283535003662 0.31663236021995544, 0.50833374261856079 -0.49276363849639893 -0.48673006892204285  0.51173686981201172,0.50352156162261963  1.0667283535003662 0.31663236021995544, 0.50833374261856079 -0.49276363849639893 -0.48673006892204285  0.51173686981201172
1715078421.8713195,0.50353628396987915  1.0667132139205933 0.31672155857086182, 0.50836175680160522 -0.49277511239051819 -0.48672616481781006  0.51170170307159424,0.50353628396987915  1.0667132139205933 0.31672155857086182, 0.50836175680160522 -0.49277511239051819 -0.48672616481781006  0.51170170307159424
1715078421.8763163,0.50351876020431519  1.0667308568954468 0.31665429472923279, 0.50833171606063843 -0.49273446202278137 -0.48674815893173218  0.51174980401992798,0.50351876020431519  1.0667308568954468 0.31665429472923279, 0.50833171606063843 -0.49273446202278137 -0.48674815893173218  0.51174980401992798
1715078421.8813186,0.50412154197692871  1.0663560628890991 0.31677445769309998, 0.50837385654449463 -0.49256309866905212 -0.48709359765052795  0.51154416799545288,0.50412154197692871  1.0663560628890991 0.31677445769309998, 0.50837385654449463 -0.49256309866905212 -0.48709359765052795  0.51154416799545288
1715078421.8863177,0.50351834297180176  1.0667299032211304 0.31674498319625854, 0.50835031270980835 -0.49279621243476868 -0.48670461773872375  0.51171326637268066,0.50351834297180176  1.0667299032211304 0.31674498319625854, 0.50835031270980835 -0.49279621243476868 -0.48670461773872375  0.51171326637268066
1715078421.8913207,0.50350505113601685  1.0667411088943481 0.31666192412376404, 0.50835466384887695  -0.4928148090839386 -0.48666977882385254  0.51172411441802979,0.50350505113601685  1.0667411088943481 0.31666192412376404, 0.50835466384887695  -0.4928148090839386 -0.48666977882385254  0.51172411441802979
1715078421.8963177,0.50350874662399292  1.0667344331741333 0.31667155027389526, 0.50835210084915161  -0.4927629828453064 -0.48670521378517151  0.51174288988113403,0.50350874662399292  1.0667344331741333 0.31667155027389526, 0.50835210084915161  -0.4927629828453064 -0.48670521378517151  0.51174288988113403
