RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079980.1032243,0.50472688674926758  1.0646010637283325 0.31579461693763733, 0.50190490484237671 -0.49631255865097046 -0.49404099583625793  0.50763058662414551,0.50472688674926758  1.0646010637283325 0.31579461693763733, 0.50190490484237671 -0.49631255865097046 -0.49404099583625793  0.50763058662414551
1715079980.1081862, 0.5053335428237915  1.0645102262496948 0.31580039858818054, 0.50103282928466797 -0.49689233303070068   -0.495157390832901  0.50683653354644775, 0.5053335428237915  1.0645102262496948 0.31580039858818054, 0.50103282928466797 -0.49689233303070068   -0.495157390832901  0.50683653354644775
1715079980.1131859, 0.5059429407119751  1.0644114017486572 0.31584563851356506, 0.50014883279800415 -0.49779415130615234 -0.49607807397842407   0.5059235692024231, 0.5059429407119751  1.0644114017486572 0.31584563851356506, 0.50014883279800415 -0.49779415130615234 -0.49607807397842407   0.5059235692024231
1715079980.1181903,0.50660300254821777  1.0643248558044434 0.31582683324813843, 0.49926334619522095 -0.49867793917655945 -0.49720364809036255  0.50482171773910522,0.50660300254821777  1.0643248558044434 0.31582683324813843, 0.49926334619522095 -0.49867793917655945 -0.49720364809036255  0.50482171773910522
1715079980.1231854,0.50692594051361084  1.0642328262329102 0.31583359837532043, 0.49867266416549683 -0.49921208620071411 -0.49772784113883972   0.5043608546257019,0.50692594051361084  1.0642328262329102 0.31583359837532043, 0.49867266416549683 -0.49921208620071411 -0.49772784113883972   0.5043608546257019
1715079980.1281865,0.50815033912658691  1.0637508630752563 0.31589430570602417, 0.49759411811828613 -0.50021785497665405 -0.49894639849662781  0.50322431325912476,0.50815033912658691  1.0637508630752563 0.31589430570602417, 0.49759411811828613 -0.50021785497665405 -0.49894639849662781  0.50322431325912476
1715079980.1331902,0.50807744264602661  1.0640531778335571 0.31576052308082581, 0.49656695127487183 -0.50133121013641357 -0.49959829449653625  0.50248366594314575,0.50807744264602661  1.0640531778335571 0.31576052308082581, 0.49656695127487183 -0.50133121013641357 -0.49959829449653625  0.50248366594314575
1715079980.1382153,0.50860357284545898   1.063987135887146 0.31577384471893311, 0.49574378132820129 -0.50235080718994141  -0.5005907416343689   0.5012890100479126,0.50860357284545898   1.063987135887146 0.31577384471893311, 0.49574378132820129 -0.50235080718994141  -0.5005907416343689   0.5012890100479126
1715079980.1432157,0.50983303785324097   1.063509464263916 0.31577569246292114, 0.49474978446960449 -0.50322890281677246 -0.50186246633529663  0.50011736154556274,0.50983303785324097   1.063509464263916 0.31577569246292114, 0.49474978446960449 -0.50322890281677246 -0.50186246633529663  0.50011736154556274
1715079980.1481879,0.50951230525970459  1.0637956857681274 0.31572812795639038,-0.49443238973617554  0.50394576787948608  0.50189679861068726 -0.49967473745346069,0.50951230525970459  1.0637956857681274 0.31572812795639038,-0.49443238973617554  0.50394576787948608  0.50189679861068726 -0.49967473745346069
1715079980.1531856,0.51011890172958374  1.0636287927627563 0.31572011113166809,-0.49347567558288574  0.50495427846908569  0.50279778242111206 -0.49869567155838013,0.51011890172958374  1.0636287927627563 0.31572011113166809,-0.49347567558288574  0.50495427846908569  0.50279778242111206 -0.49869567155838013
1715079980.1582198,0.51138651371002197  1.0630698204040527  0.3158564567565918,-0.49231252074241638  0.50573307275772095  0.50432831048965454 -0.49750921130180359,0.51138651371002197  1.0630698204040527  0.3158564567565918,-0.49231252074241638  0.50573307275772095  0.50432831048965454 -0.49750921130180359
1715079980.1631899,0.51201218366622925  1.0629054307937622 0.31581002473831177,-0.49154335260391235  0.50649243593215942  0.50530952215194702 -0.49650061130523682,0.51201218366622925  1.0629054307937622 0.31581002473831177,-0.49154335260391235  0.50649243593215942  0.50530952215194702 -0.49650061130523682
1715079980.1681876,0.51203161478042603  1.0630450248718262 0.31575062870979309,-0.49072164297103882  0.50749760866165161  0.50584316253662109  -0.4957430362701416,0.51203161478042603  1.0630450248718262 0.31575062870979309,-0.49072164297103882  0.50749760866165161  0.50584316253662109  -0.4957430362701416
1715079980.1731913,0.51231485605239868  1.0629233121871948  0.3158109188079834,-0.49028444290161133  0.50780409574508667  0.50635939836502075 -0.49533453583717346,0.51231485605239868  1.0629233121871948  0.3158109188079834,-0.49028444290161133  0.50780409574508667  0.50635939836502075 -0.49533453583717346
1715079980.1781864,0.51352918148040771   1.062370777130127 0.31581348180770874,-0.48936352133750916   0.5085492730140686  0.50751411914825439 -0.49429783225059509,0.51352918148040771   1.062370777130127 0.31581348180770874,-0.48936352133750916   0.5085492730140686  0.50751411914825439 -0.49429783225059509
1715079980.1831748,0.51347392797470093   1.062501072883606 0.31580075621604919,-0.48870179057121277  0.50935518741607666  0.50798881053924561 -0.49363470077514648,0.51347392797470093   1.062501072883606 0.31580075621604919,-0.48870179057121277  0.50935518741607666  0.50798881053924561 -0.49363470077514648
1715079980.1881878,0.51390641927719116  1.0622876882553101 0.31581389904022217,-0.48795643448829651  0.50995421409606934  0.50869202613830566 -0.49302905797958374,0.51390641927719116  1.0622876882553101 0.31581389904022217,-0.48795643448829651  0.50995421409606934  0.50869202613830566 -0.49302905797958374
1715079980.1932099,0.51444947719573975  1.0620516538619995 0.31579822301864624,-0.48735955357551575  0.51057308912277222  0.50934523344039917  -0.4923039972782135,0.51444947719573975  1.0620516538619995 0.31579822301864624,-0.48735955357551575  0.51057308912277222  0.50934523344039917  -0.4923039972782135
1715079980.1982048,0.51532244682312012  1.0615475177764893 0.31583923101425171,-0.48685011267662048  0.51085752248764038  0.50998914241790771 -0.49184617400169373,0.51532244682312012  1.0615475177764893 0.31583923101425171,-0.48685011267662048  0.51085752248764038  0.50998914241790771 -0.49184617400169373
1715079980.2031929,0.51521331071853638   1.061668872833252 0.31576764583587646,-0.48644605278968811  0.51131290197372437  0.51046031713485718 -0.49128362536430359,0.51521331071853638   1.061668872833252 0.31576764583587646,-0.48644605278968811  0.51131290197372437  0.51046031713485718 -0.49128362536430359
1715079980.2081861,0.51570808887481689  1.0614173412322998 0.31577277183532715,-0.48598554730415344  0.51177167892456055  0.51101309061050415 -0.49068665504455566,0.51570808887481689  1.0614173412322998 0.31577277183532715,-0.48598554730415344  0.51177167892456055  0.51101309061050415 -0.49068665504455566
1715079980.2132168,0.51628881692886353  1.0611268281936646 0.31576475501060486,-0.48536956310272217  0.51209980249404907  0.51166164875030518 -0.49027803540229797,0.51628881692886353  1.0611268281936646 0.31576475501060486,-0.48536956310272217  0.51209980249404907  0.51166164875030518 -0.49027803540229797
1715079980.2182093,0.51684713363647461  1.0608574151992798    0.31574746966362,-0.48476243019104004  0.51250076293945312  0.51221036911010742 -0.48988661170005798,0.51684713363647461  1.0608574151992798    0.31574746966362,-0.48476243019104004  0.51250076293945312  0.51221036911010742 -0.48988661170005798
1715079980.223191,0.51713371276855469  1.0607073307037354 0.31578737497329712,-0.48457115888595581  0.51264601945877075  0.51246118545532227 -0.48966151475906372,0.51713371276855469  1.0607073307037354 0.31578737497329712,-0.48457115888595581  0.51264601945877075  0.51246118545532227 -0.48966151475906372
1715079980.2281868,0.51775050163269043  1.0604238510131836 0.31580924987792969,-0.48410326242446899  0.51302421092987061  0.51284253597259521 -0.48932889103889465,0.51775050163269043  1.0604238510131836 0.31580924987792969,-0.48410326242446899  0.51302421092987061  0.51284253597259521 -0.48932889103889465
1715079980.2331858,0.51828682422637939  1.0601683855056763 0.31579148769378662,-0.48381152749061584  0.51330870389938354  0.51322883367538452 -0.48891386389732361,0.51828682422637939  1.0601683855056763 0.31579148769378662,-0.48381152749061584  0.51330870389938354  0.51322883367538452 -0.48891386389732361
1715079980.2381861,0.51883196830749512  1.0598908662796021 0.31580242514610291,-0.48342880606651306  0.51340949535369873  0.51356393098831177 -0.48883470892906189,0.51883196830749512  1.0598908662796021 0.31580242514610291,-0.48342880606651306  0.51340949535369873  0.51356393098831177 -0.48883470892906189
1715079980.243212,0.51942813396453857  1.0596092939376831 0.31585964560508728,-0.48313435912132263  0.51353269815444946  0.51387417316436768 -0.48867028951644897,0.51942813396453857  1.0596092939376831 0.31585964560508728,-0.48313435912132263  0.51353269815444946  0.51387417316436768 -0.48867028951644897
1715079980.2481861,0.51969903707504272  1.0594457387924194 0.31589013338088989,-0.48302149772644043  0.51359564065933228  0.51402938365936279 -0.48855248093605042,0.51969903707504272  1.0594457387924194 0.31589013338088989,-0.48302149772644043  0.51359564065933228  0.51402938365936279 -0.48855248093605042
1715079980.2531948,0.52082717418670654  1.0588196516036987 0.31598728895187378,-0.48241329193115234  0.51354128122329712  0.51472795009613037 -0.48847508430480957,0.52082717418670654  1.0588196516036987 0.31598728895187378,-0.48241329193115234  0.51354128122329712  0.51472795009613037 -0.48847508430480957
1715079980.2582181,0.52079594135284424  1.0589395761489868 0.31590619683265686,-0.48239737749099731  0.51357519626617432  0.51461100578308105 -0.48857828974723816,0.52079594135284424  1.0589395761489868 0.31590619683265686,-0.48239737749099731  0.51357519626617432  0.51461100578308105 -0.48857828974723816
1715079980.2632115,0.52141153812408447  1.0587115287780762 0.31594601273536682,-0.48235949873924255  0.51351326704025269  0.51470530033111572 -0.48858150839805603,0.52141153812408447  1.0587115287780762 0.31594601273536682,-0.48235949873924255  0.51351326704025269  0.51470530033111572 -0.48858150839805603
1715079980.2681875,0.52200156450271606  1.0584437847137451 0.31594753265380859,-0.48219022154808044  0.51357442140579224  0.51468610763549805 -0.48870456218719482,0.52200156450271606  1.0584437847137451 0.31594753265380859,-0.48219022154808044  0.51357442140579224  0.51468610763549805 -0.48870456218719482
1715079980.2732043, 0.5229041576385498  1.0579687356948853 0.31602177023887634,-0.48191890120506287  0.51355183124542236  0.51499819755554199 -0.48866710066795349, 0.5229041576385498  1.0579687356948853 0.31602177023887634,-0.48191890120506287  0.51355183124542236  0.51499819755554199 -0.48866710066795349
1715079980.278213,0.52291172742843628  1.0581613779067993 0.31592878699302673, -0.4820563793182373  0.51357853412628174   0.5145227313041687 -0.48900416493415833,0.52291172742843628  1.0581613779067993 0.31592878699302673, -0.4820563793182373  0.51357853412628174   0.5145227313041687 -0.48900416493415833
1715079980.2832079,0.52406716346740723  1.0576434135437012 0.31601130962371826,-0.48205280303955078  0.51344460248947144  0.51456379890441895 -0.48910510540008545,0.52406716346740723  1.0576434135437012 0.31601130962371826,-0.48205280303955078  0.51344460248947144  0.51456379890441895 -0.48910510540008545
1715079980.2881851,0.52395612001419067  1.0578855276107788 0.31595936417579651,-0.48250454664230347  0.51334857940673828  0.51380610466003418 -0.48955687880516052,0.52395612001419067  1.0578855276107788 0.31595936417579651,-0.48250454664230347  0.51334857940673828  0.51380610466003418 -0.48955687880516052
1715079980.2932103,0.52434343099594116  1.0578054189682007 0.31588992476463318,-0.48293951153755188  0.51331079006195068  0.51324325799942017 -0.48975789546966553,0.52434343099594116  1.0578054189682007 0.31588992476463318,-0.48293951153755188  0.51331079006195068  0.51324325799942017 -0.48975789546966553
1715079980.2982185,0.52516669034957886  1.0573740005493164 0.31589880585670471,-0.48296055197715759  0.51315128803253174  0.51325148344039917 -0.48989567160606384,0.52516669034957886  1.0573740005493164 0.31589880585670471,-0.48296055197715759  0.51315128803253174  0.51325148344039917 -0.48989567160606384
1715079980.3032146,   0.52484130859375  1.0576478242874146 0.31574290990829468,-0.48369860649108887  0.51311957836151123  0.51217973232269287 -0.49032217264175415,   0.52484130859375  1.0576478242874146 0.31574290990829468,-0.48369860649108887  0.51311957836151123  0.51217973232269287 -0.49032217264175415
1715079980.3081892, 0.5250813364982605  1.0575205087661743 0.31579306721687317,-0.48428627848625183  0.51280039548873901  0.51157659292221069 -0.49070557951927185, 0.5250813364982605  1.0575205087661743 0.31579306721687317,-0.48428627848625183  0.51280039548873901  0.51157659292221069 -0.49070557951927185
1715079980.3131871,0.52582722902297974  1.0570679903030396 0.31574547290802002, -0.4849337637424469  0.51250571012496948  0.51112192869186401 -0.49084773659706116,0.52582722902297974  1.0570679903030396 0.31574547290802002, -0.4849337637424469  0.51250571012496948  0.51112192869186401 -0.49084773659706116
1715079980.3181868,0.52535152435302734  1.0573248863220215 0.31565368175506592,-0.48567712306976318  0.51230591535568237  0.51011955738067627 -0.49136385321617126,0.52535152435302734  1.0573248863220215 0.31565368175506592,-0.48567712306976318  0.51230591535568237  0.51011955738067627 -0.49136385321617126
1715079980.3231859,0.52542340755462646  1.0572965145111084 0.31559497117996216,-0.48594233393669128  0.51219761371612549  0.50976693630218506 -0.49158042669296265,0.52542340755462646  1.0572965145111084 0.31559497117996216,-0.48594233393669128  0.51219761371612549  0.50976693630218506 -0.49158042669296265
1715079980.3281856,0.52614724636077881  1.0568351745605469 0.31568446755409241,-0.48638817667961121  0.51168179512023926  0.50950491428375244 -0.49194818735122681,0.52614724636077881  1.0568351745605469 0.31568446755409241,-0.48638817667961121  0.51168179512023926  0.50950491428375244 -0.49194818735122681
1715079980.3332129,0.52557659149169922   1.057142972946167 0.31563612818717957,-0.4870268702507019 0.51139622926712036 0.50865668058395386 -0.4924907386302948,0.52557659149169922   1.057142972946167 0.31563612818717957,-0.4870268702507019 0.51139622926712036 0.50865668058395386 -0.4924907386302948
1715079980.3382151,0.52617466449737549  1.0567303895950317 0.31563377380371094,-0.48724928498268127  0.51116430759429932  0.50841891765594482 -0.49275699257850647,0.52617466449737549  1.0567303895950317 0.31563377380371094,-0.48724928498268127  0.51116430759429932  0.50841891765594482 -0.49275699257850647
1715079980.3432167,0.52607035636901855  1.0567247867584229 0.31563034653663635,-0.48759967088699341  0.51102077960968018  0.50800365209579468 -0.49298739433288574,0.52607035636901855  1.0567247867584229 0.31563034653663635,-0.48759967088699341  0.51102077960968018  0.50800365209579468 -0.49298739433288574
1715079980.3481865,0.52543836832046509  1.0570547580718994   0.315603107213974,-0.48784917593002319  0.51101779937744141  0.50752443075180054 -0.49323716759681702,0.52543836832046509  1.0570547580718994   0.315603107213974,-0.48784917593002319  0.51101779937744141  0.50752443075180054 -0.49323716759681702
1715079980.3531868, 0.5252377986907959  1.0570846796035767 0.31559360027313232,-0.48821967840194702  0.51107823848724365  0.50716519355773926 -0.49317750334739685, 0.5252377986907959  1.0570846796035767 0.31559360027313232,-0.48821967840194702  0.51107823848724365  0.50716519355773926 -0.49317750334739685
1715079980.3581841,0.52562791109085083  1.0567858219146729 0.31561848521232605,-0.48821890354156494  0.51109141111373901  0.50721299648284912 -0.49311545491218567,0.52562791109085083  1.0567858219146729 0.31561848521232605,-0.48821890354156494  0.51109141111373901  0.50721299648284912 -0.49311545491218567
1715079980.3631866,0.52488398551940918  1.0571726560592651 0.31574550271034241,-0.48851141333580017  0.51128774881362915  0.50664913654327393 -0.49320188164710999,0.52488398551940918  1.0571726560592651 0.31574550271034241,-0.48851141333580017  0.51128774881362915  0.50664913654327393 -0.49320188164710999
1715079980.3681579,0.52460736036300659  1.0573240518569946 0.31551823019981384,-0.48869273066520691  0.51156628131866455  0.50625884532928467 -0.49313417077064514,0.52460736036300659  1.0573240518569946 0.31551823019981384,-0.48869273066520691  0.51156628131866455  0.50625884532928467 -0.49313417077064514
1715079980.3731825,0.52441596984863281   1.057392954826355 0.31556189060211182,-0.48878175020217896  0.51154780387878418  0.50617837905883789 -0.49314776062965393,0.52441596984863281   1.057392954826355 0.31556189060211182,-0.48878175020217896  0.51154780387878418  0.50617837905883789 -0.49314776062965393
1715079980.3782055,0.52425509691238403  1.0574573278427124 0.31546065211296082, -0.4888746440410614  0.51155132055282593  0.50608807802200317 -0.49314472079277039,0.52425509691238403  1.0574573278427124 0.31546065211296082, -0.4888746440410614  0.51155132055282593  0.50608807802200317 -0.49314472079277039
1715079980.3831882,0.52467459440231323  1.0571242570877075 0.31561183929443359,-0.48875758051872253  0.51140362024307251  0.50648951530456543 -0.49300175905227661,0.52467459440231323  1.0571242570877075 0.31561183929443359,-0.48875758051872253  0.51140362024307251  0.50648951530456543 -0.49300175905227661
1715079980.3881865,0.52380353212356567  1.0575412511825562 0.31551811099052429,-0.48892328143119812  0.51135474443435669  0.50625497102737427 -0.49312904477119446,0.52380353212356567  1.0575412511825562 0.31551811099052429,-0.48892328143119812  0.51135474443435669  0.50625497102737427 -0.49312904477119446
1715079980.3932202,0.52358227968215942  1.0575699806213379 0.31551471352577209,-0.48890283703804016  0.51137691736221313  0.50634580850601196 -0.49303308129310608,0.52358227968215942  1.0575699806213379 0.31551471352577209,-0.48890283703804016  0.51137691736221313  0.50634580850601196 -0.49303308129310608
1715079980.3981862,0.52345263957977295  1.0575910806655884 0.31551378965377808,-0.48891663551330566  0.51139163970947266  0.50638824701309204 -0.49296051263809204,0.52345263957977295  1.0575910806655884 0.31551378965377808,-0.48891663551330566  0.51139163970947266  0.50638824701309204 -0.49296051263809204
1715079980.4032097,0.52378159761428833  1.0572285652160645 0.31563955545425415,-0.48858943581581116  0.51144933700561523   0.5068238377571106 -0.49277737736701965,0.52378159761428833  1.0572285652160645 0.31563955545425415,-0.48858943581581116  0.51144933700561523   0.5068238377571106 -0.49277737736701965
1715079980.4081867,0.52284377813339233  1.0576001405715942 0.31552675366401672,-0.48862659931182861  0.51158225536346436  0.50670391321182251 -0.49272584915161133,0.52284377813339233  1.0576001405715942 0.31552675366401672,-0.48862659931182861  0.51158225536346436  0.50670391321182251 -0.49272584915161133
1715079980.4131837,0.52251738309860229  1.0576136112213135 0.31559062004089355,-0.48854771256446838  0.51178169250488281  0.50681614875793457   -0.492481529712677,0.52251738309860229  1.0576136112213135 0.31559062004089355,-0.48854771256446838  0.51178169250488281  0.50681614875793457   -0.492481529712677
1715079980.4182255,0.52282106876373291  1.0572391748428345 0.31567847728729248,-0.48816466331481934  0.51180237531661987  0.50746047496795654 -0.49217623472213745,0.52282106876373291  1.0572391748428345 0.31567847728729248,-0.48816466331481934  0.51180237531661987  0.50746047496795654 -0.49217623472213745
1715079980.4231839, 0.522102952003479 1.0575677156448364 0.3155938982963562,-0.48825448751449585    0.511982262134552    0.507254958152771  -0.4921119213104248, 0.522102952003479 1.0575677156448364 0.3155938982963562,-0.48825448751449585    0.511982262134552    0.507254958152771  -0.4921119213104248
1715079980.4281659,0.52174431085586548  1.0575416088104248 0.31564489006996155,-0.48802319169044495  0.51219075918197632  0.50755876302719116 -0.49181106686592102,0.52174431085586548  1.0575416088104248 0.31564489006996155,-0.48802319169044495  0.51219075918197632  0.50755876302719116 -0.49181106686592102
1715079980.4332201,0.52145016193389893  1.0574543476104736 0.31567755341529846,-0.48770171403884888  0.51252353191375732  0.50788277387619019 -0.49144858121871948,0.52145016193389893  1.0574543476104736 0.31567755341529846,-0.48770171403884888  0.51252353191375732  0.50788277387619019 -0.49144858121871948
1715079980.4381845,0.52182620763778687  1.0569189786911011 0.31580656766891479,-0.48718145489692688  0.51268613338470459  0.50869715213775635 -0.49095249176025391,0.52182620763778687  1.0569189786911011 0.31580656766891479,-0.48718145489692688  0.51268613338470459  0.50869715213775635 -0.49095249176025391
1715079980.4431999, 0.5208936333656311  1.0571577548980713 0.31570273637771606,-0.48708730936050415  0.51287412643432617  0.50886601209640503  -0.4906744658946991, 0.5208936333656311  1.0571577548980713 0.31570273637771606,-0.48708730936050415  0.51287412643432617  0.50886601209640503  -0.4906744658946991
1715079980.4481847,0.52079188823699951  1.0570461750030518 0.31570622324943542,-0.4868914783000946 0.51302486658096313 0.50911813974380493 -0.4904496967792511,0.52079188823699951  1.0570461750030518 0.31570622324943542,-0.4868914783000946 0.51302486658096313 0.50911813974380493 -0.4904496967792511
1715079980.4532156,0.52058839797973633  1.0567891597747803 0.31580933928489685,-0.48649811744689941   0.5134008526802063  0.50969278812408447 -0.48984935879707336,0.52058839797973633  1.0567891597747803 0.31580933928489685,-0.48649811744689941   0.5134008526802063  0.50969278812408447 -0.48984935879707336
1715079980.4581854,0.52107721567153931  1.0561974048614502 0.31586876511573792,-0.48591908812522888  0.51361531019210815  0.51053798198699951    -0.48931884765625,0.52107721567153931  1.0561974048614502 0.31586876511573792,-0.48591908812522888  0.51361531019210815  0.51053798198699951    -0.48931884765625
1715079980.4632237,0.52100235223770142  1.0559264421463013 0.31582355499267578,-0.48542281985282898  0.51414388418197632  0.51099514961242676 -0.48877879977226257,0.52100235223770142  1.0559264421463013 0.31582355499267578,-0.48542281985282898  0.51414388418197632  0.51099514961242676 -0.48877879977226257
1715079980.4681928,0.52090352773666382  1.0556591749191284  0.3158726692199707,-0.48506543040275574   0.5144965648651123  0.51151299476623535 -0.48822048306465149,0.52090352773666382  1.0556591749191284  0.3158726692199707,-0.48506543040275574   0.5144965648651123  0.51151299476623535 -0.48822048306465149
1715079980.4731829,0.52083951234817505  1.0555322170257568 0.31596830487251282,-0.48492297530174255  0.51455038785934448  0.51181530952453613 -0.48798844218254089,0.52083951234817505  1.0555322170257568 0.31596830487251282,-0.48492297530174255  0.51455038785934448  0.51181530952453613 -0.48798844218254089
1715079980.4781907,0.52017170190811157  1.0556561946868896 0.31595122814178467,-0.48460268974304199  0.51531064510345459  0.51173228025436401 -0.48759129643440247,0.52017170190811157  1.0556561946868896 0.31595122814178467,-0.48460268974304199  0.51531064510345459  0.51173228025436401 -0.48759129643440247
1715079980.4831865, 0.5201108455657959  1.0553961992263794 0.31599628925323486,-0.48427575826644897  0.51586073637008667  0.51199442148208618 -0.48705896735191345, 0.5201108455657959  1.0553961992263794 0.31599628925323486,-0.48427575826644897  0.51586073637008667  0.51199442148208618 -0.48705896735191345
1715079980.4881849,0.52011257410049438  1.0551526546478271 0.31598940491676331,-0.48378357291221619  0.51643019914627075  0.51227134466171265 -0.48665326833724976,0.52011257410049438  1.0551526546478271 0.31598940491676331,-0.48378357291221619  0.51643019914627075  0.51227134466171265 -0.48665326833724976
1715079980.4931872,0.52002191543579102  1.0549430847167969 0.31604743003845215,-0.48330977559089661   0.5170590877532959  0.51257795095443726  -0.4861331582069397,0.52002191543579102  1.0549430847167969 0.31604743003845215,-0.48330977559089661   0.5170590877532959  0.51257795095443726  -0.4861331582069397
1715079980.4981964,0.52064567804336548  1.0544735193252563 0.31611672043800354, -0.4828789234161377  0.51730692386627197  0.51305347681045532 -0.48579591512680054,0.52064567804336548  1.0544735193252563 0.31611672043800354, -0.4828789234161377  0.51730692386627197  0.51305347681045532 -0.48579591512680054
1715079980.5032136,0.51998192071914673  1.0547449588775635 0.31605413556098938,-0.48253270983695984  0.51808971166610718  0.51291710138320923 -0.48544958233833313,0.51998192071914673  1.0547449588775635 0.31605413556098938,-0.48253270983695984  0.51808971166610718  0.51291710138320923 -0.48544958233833313
1715079980.5081854,0.51998573541641235  1.0546725988388062 0.31609651446342468,-0.48217248916625977  0.51874768733978271  0.51309233903884888 -0.48491933941841125,0.51998573541641235  1.0546725988388062 0.31609651446342468,-0.48217248916625977  0.51874768733978271  0.51309233903884888 -0.48491933941841125
1715079980.5132172,0.51994377374649048  1.0546445846557617 0.31621044874191284,-0.48169815540313721  0.51942205429077148  0.51321196556091309 -0.48454216122627258,0.51994377374649048  1.0546445846557617 0.31621044874191284,-0.48169815540313721  0.51942205429077148  0.51321196556091309 -0.48454216122627258
1715079980.5182106,0.52056103944778442  1.0542448759078979 0.31623744964599609,-0.48107630014419556  0.51989543437957764   0.5137331485748291 -0.48409971594810486,0.52056103944778442  1.0542448759078979 0.31623744964599609,-0.48107630014419556  0.51989543437957764   0.5137331485748291 -0.48409971594810486
