DesiredFlux,1.133,HitTime,1715077860.5345807,DesiredPos,0.51380276679992676 0.31666600704193115 0.21931594610214233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077860.090951,-0.48535230024927867    1.014746207645622 0.018475899800059311  -1.5181146328830299  -1.9934960459682802  -1.8074613994055917   -1.012457400426932,  0.038664172812279338 -0.0055064391775935632    0.17149037441305937   -0.15082148318154787 0.00049377560846274992 -0.0025653705321025512 -0.0028146636139483902,  -16.273487174987793    53.917856483459474   -13.059481391906738    -7.136319007873535  -0.85044216156005858     1.991496265411377 -0.021026355743408203,  40.023307766391198   4.8689920835411149   28.890016663436114  -12.210030645319472   1.4389491436291826 -0.81531373013680808 -0.20344243445352089,  0.50585460662841797 -0.029355444014072418   0.21772339940071106,   -0.71592187881469727 -0.00026576555683277547   0.0010601968970149755     0.69817954301834106,-0.020878680050373077  0.069875136017799377 0.0078883692622184753,  0.00528702512383461    1.6431852579116821 0.0012163844658061862,  0.25649738311767578  0.023153400048613548  0.058937709778547287  0.023153400048613548   0.23523947596549988 -0.022233564406633377  0.058937709778547287 -0.022233564406633377   0.17755125463008881,   -0.83702397263429873    -0.37700224154324502     -1.0364041352204367     0.47532592878152258     0.44800839536840442 -0.00054427690798775075  8.4287110624359229e-06,0.050571490079164505
IIWA_7,1715077860.0959463,-0.48512963332497078   1.0146611195720947 0.020199111476190822  -1.5196517295199627  -1.9934957583380195  -1.8074432432907985  -1.0124824474288614,  0.039838015222139089  -0.007808674283164882    0.20612076657570794   -0.18214105202255029 0.00040652569719900819 -0.0013260518339553865 -0.0032536109683347662,  -16.976529781341554    55.107517490386961   -12.841148414611816   -6.6028118133544922  -0.89886278152465815    2.2237874336242678 -0.056404033660888669,  39.671442176414573    4.786333450004296   28.370473891909491  -11.902224789771067   1.5304682717769973   -0.550709112960864 -0.26737884632913178,  0.50561416149139404 -0.028596604242920876   0.21785113215446472,   -0.71539223194122314 -0.00045360552030615509   0.0015263512032106519     0.69872128963470459,-0.026415485888719559   0.08621484786272049  0.011498115956783295,0.0055537642911076546     1.643388032913208 0.0012136769946664572,  0.25648730993270874  0.023082699626684189  0.058962654322385788  0.023082699626684189   0.23535504937171936 -0.022106794640421867  0.058962654322385788 -0.022106794640421867   0.17744724452495575,  -0.83364818609155122   -0.37439294006880175     -1.030677409550762    0.47270807376520452    0.44853386385934613  0.0028378666199202485 9.1533616242145399e-06,0.062659859657287598
IIWA_7,1715077860.1009192,-0.48491469624575384   1.0145836415704388 0.022116887112263825  -1.5213460592694661  -1.9934859792582205   -1.807418915364521   -1.012516722313795,   0.040467895346388748  -0.0093460594927686005      0.2416076387034865    -0.21348603159817395  0.00071638374972095862 -8.7724416064716929e-05  -0.0039738841720106804,  -16.727843582153319    55.405940929412843    -11.49065330505371   -6.7498344230651854  -0.86188703536987299    1.9584548492431642 -0.055069026947021482,  39.274381690061738   4.6863212853679759   27.804068417653919  -11.551578964235354   1.6351767168610358 -0.24882013698782776 -0.33986452596926503,  0.50532770156860352 -0.027714978903532028   0.21800410747528076,   -0.71477639675140381 -0.00066767755197361112    0.002074260963127017     0.69934964179992676,-0.03272571787238121  0.10418163985013962 0.015430813655257225,0.0058695534244179726    1.6436376571655273 0.0011760632041841745,  0.25647678971290588  0.023001119494438171  0.058990340679883957  0.023001119494438171   0.23548835515975952 -0.021960131824016571  0.058990340679883957 -0.021960131824016571   0.17732588946819305,  -0.82976105546528345   -0.37137907138795612    -1.0240798157452602     0.4696657337470711    0.44915318096272472  0.0067668313779023492 9.9909183148838565e-06,0.076008647680282593
IIWA_7,1715077860.1059208,-0.48468969243466065   1.0145123354893499 0.024310419643247254  -1.5232092466788567    -1.99347898048792   -1.807404354518904  -1.0125622624263857,  0.041374468720838761  -0.010329090837768923    0.28102741220212635     -0.245316321654164 0.00085305781179336078  0.0005122542918289324 -0.0050007118412375481,  -15.374184108734131    55.832068092346191   -10.240520935058594   -6.8915747833251952  -0.72718967437744142    1.9160683860778809 -0.055402778625488279,  38.881628231408406   4.5504691556657475   27.246521647079401  -11.170313719724236   1.7534903783520199 0.060845332114816908 -0.42219513545870152, 0.50499469041824341 -0.02675076387822628  0.21816180646419525,    -0.7140955924987793 -0.00087604986038058996   0.0026836381293833256      0.7000424861907959,-0.039676535874605179   0.12184268236160278  0.018807094544172287, 0.006223765667527914    1.6439257860183716 0.0011133347870782018, 0.25647184252738953 0.022907905280590057 0.059016525745391846 0.022907905280590057  0.23563441634178162 -0.02179938368499279 0.059016525745391846 -0.02179938368499279  0.17718619108200073,  -0.82537370778723584   -0.36810245443064105    -1.0167852733617977    0.46630964345872883    0.44978678608664779   0.011036680037435076 1.0899226410288065e-05,0.089242883026599884
IIWA_7,1715077860.1109467,  -0.484418129893192   1.0144513956822705 0.026787978439137057  -1.5252450070086969  -1.9934647911356342  -1.8073721768652327  -1.0126189477752474,  0.043962076635417034  -0.010700864953392775    0.32392428159729325   -0.27768347051693953  0.0012500203408670656  0.0016969095803176012 -0.0062679834274587606,  -14.605273265838623    55.677479373931888    -10.12871332168579   -7.8494226837158205   -1.1524107551574707    1.8262891845703124 -0.015018825531005859,  38.486779435892352   4.4027038309988287   26.670212353105391  -10.776801461463654   1.8721623674640413  0.38422761850008957 -0.50893887906610469,  0.50462663173675537 -0.025696581229567528   0.21833352744579315,   -0.7133367657661438 -0.0010959724895656109  0.0033452762290835381    0.70081257820129395,-0.046684544533491135   0.13955117762088776  0.022117186337709427,0.0066642411984503269    1.6442408561706543 0.0010315446415916085,  0.25646862387657166  0.022802656516432762  0.059044618159532547  0.022802656516432762   0.23579417169094086 -0.021621564403176308  0.059044618159532547 -0.021621564403176308   0.17703092098236084,  -0.82046835911153693   -0.36451660334702041    -1.0086964570534818    0.46264196745493535    0.45044534399085734   0.015698706556932507 1.1890091577981821e-05,0.10251535475254059
IIWA_7,1715077860.1159167,-0.48408077400216015     1.01439746664463 0.029504682358218206  -1.5274728744203072  -1.9934545326138897  -1.8073283146685517    -1.01272776447262,  0.048663896949607349  -0.010717853468332398    0.36780758204108055   -0.31126147287796346  0.0014103571424745199  0.0031120155314922782 -0.0093670546368716349, -13.891476661682129   55.838789340972902  -10.715923385620117  -7.6143625831604007 -0.79409816741943362   1.9637948760986328 -0.01168130874633789,   38.05088684099465   4.2573287073693526   26.021837541056062  -10.361639492198098   1.9945512342541574  0.74447860158743662 -0.59828123879233852,  0.50422084331512451 -0.024512922391295433   0.21853546798229218,  -0.71247404813766479 -0.0013637242373079062  0.0040795691311359406    0.70168524980545044,-0.053861912339925766   0.15886940062046051  0.026038253679871559, 0.0072044734843075275     1.6445854902267456 0.00094401632668450475,  0.25646120309829712   0.02268458716571331  0.059078782796859741   0.02268458716571331   0.23597323894500732 -0.021418938413262367  0.059078782796859741 -0.021418938413262367   0.17686016857624054,  -0.81498127433654588   -0.36046690722635333   -0.99955413339980481    0.45855318302834291    0.45120783513485918   0.020971175022310717 1.3006570043216925e-05,0.11692380905151367
IIWA_7,1715077860.1209171,-0.48367037422752002   1.0143450356449031 0.032406602471933318  -1.5298434738763977  -1.9934350702728678  -1.8072296244805821   -1.012946656358839, 0.055347108545291304 -0.010671522763744322   0.41032287018146896  -0.34383315654599189 0.0019067793548557372 0.0064372199439776921 -0.016249319158254526,  -14.796156726837157    55.401908180236816   -11.634154415130615   -7.9638714218139643   -1.1708986282348632    1.8836944732666017 -0.011013805389404297,  37.559197280095297   4.1057690856224509   25.301699535511979  -9.9219810740753154   2.1225323634850928   1.1357754053712117 -0.69012902584628733,  0.50378149747848511 -0.023178020492196083   0.21876342594623566,  -0.71151018142700195 -0.0016856541624292731  0.0048938700929284096    0.70265674591064453,-0.061024103313684464   0.18033966422080994  0.030291879549622536, 0.0078340154141187668     1.6449711322784424 0.00083872821414843202,  0.25644853711128235  0.022552067413926125  0.059120010584592819  0.022552067413926125   0.23617313802242279 -0.021187569946050644  0.059120010584592819 -0.021187569946050644   0.17667356133460999,  -0.80884863344365954   -0.35586346615623654   -0.98922776046883598    0.45396221265825432    0.45208049876954703   0.026871682928586438 1.4249433633040098e-05,0.13274341821670532
IIWA_7,1715077860.1259186,-0.48322953449264505      1.0142825379133  0.03545257300821255  -1.5323793958279757  -1.9934152243084764  -1.8071065465888085  -1.0133091792431861, 0.061911276231231639 -0.011037127475117483   0.45009711759634446   -0.3765034032999105 0.0023192620595413257  0.010072891626124989 -0.027500370700488712,  -16.593418609619139    55.942296569824222    -11.56812629699707   -8.0844827842712395  -0.83987766265869135    1.7905777549743653 0.0076762886047363277,  37.018332113888704   3.9362141423679935   24.537223103490771  -9.4504818343616694   2.2646664719572569   1.5555684477368725 -0.78209175906790451,  0.50329697132110596 -0.021695841103792191   0.21900923550128937,  -0.71045410633087158 -0.0020670965313911438  0.0057897702790796757     0.7037166953086853,-0.068654254078865051   0.20336653292179108  0.034493926912546158, 0.0085667744278907776     1.6454013586044312 0.00069779099430888891,  0.25643414258956909  0.022406656295061111  0.059164676815271378  0.022406656295061111   0.23639242351055145 -0.020929845049977303  0.059164676815271378 -0.020929845049977303   0.17646883428096771,-0.80214239953591004 -0.35074410898605635 -0.97784080306517751   0.4488753159463954  0.45308608906946546 0.033386404735935571 1.56145958385423e-05,0.14965076744556427
IIWA_7,1715077860.1309187,-0.48281014659960636   1.0142307661026151 0.038656974934676944   -1.535058948668599  -1.9933776417846274  -1.8068835800132848  -1.0138559594819092, 0.066304536706532996  -0.01090057440749166   0.48825377113565133  -0.40838483626486355 0.0033587106015930679  0.016976976321851446 -0.043871506109315825, -17.043742267608643   56.411439723968506  -11.646479663848877  -7.9330583000183106 -0.89886278152465815   1.5466052780151367  0.03637893295288086,  36.459614372973718    3.767674398944211   23.764508630504494  -8.9892626835675458   2.4059973250367808   1.9758438889300636 -0.86007394471945131,  0.50278627872467041 -0.020090339705348015    0.2192654013633728,  -0.70933926105499268 -0.0025195544585585594  0.0067167319357395172    0.70483076572418213,-0.075906708836555481   0.22668303549289703  0.038352280855178833,  0.009407934732735157     1.6458724737167358 0.00051870412426069379,  0.25641715526580811  0.022249214351177216  0.059213165193796158  0.022249214351177216   0.23662611842155457 -0.020648626610636711  0.059213165193796158 -0.020648626610636711   0.17625205218791962,  -0.79493282374709651   -0.34517251134325022   -0.96554124115577622    0.44335632217951115    0.45416508195650351   0.040302033323058595 1.7061500656723183e-05,0.16661268472671509
IIWA_7,1715077860.1359177,-0.48239974682496622   1.0141916975618077 0.041996019740871048   -1.537861219972253  -1.9933336357509992  -1.8064673678559031  -1.0145995805716663, 0.069459620350831822 -0.010283201158288301   0.52416480915628516  -0.43879872115804919 0.0044472098264023204  0.030230067352746543 -0.064842048477737391, -17.039709518432616   56.165442024230956  -11.638556289672852  -8.1742810249328617  -1.0256367683410645    1.467172378540039 0.024030120849609374,  35.916320135865291   3.6005573173704915   23.008535403016801  -8.5330877699416288   2.5492915877617506   2.4016038699069449 -0.92527373156775716,  0.50223422050476074 -0.018395114690065384   0.21953263878822327,  -0.70816689729690552 -0.0030303716193884611  0.0076592662371695042     0.7059970498085022,-0.083459645509719849   0.24888628721237183  0.041965343058109283,    0.0103955352678895     1.6463737487792969 0.00030349162989296019, 0.25640293955802917 0.022081464529037476 0.059260975569486618 0.022081464529037476  0.23687019944190979 -0.02035047858953476 0.059260975569486618 -0.02035047858953476  0.17602139711380005,  -0.78731361288042478   -0.33930320465280772   -0.95256983845004584    0.43751458981411417    0.45529540385924605   0.047543453285392445 1.8575553539790235e-05,0.18288315832614899
IIWA_7,1715077860.1409442,-0.48199240301276325   1.0141519098362652 0.045467669973059316  -1.5407804573518895  -1.9932740982068906  -1.8057596394622133  -1.0155525661225049,  0.071861448768784503 -0.0098180699483295525    0.55819785661255894   -0.46780847211189969  0.0059392696254654525   0.052493189629790098  -0.089993060815732273, -15.206152893066406   56.061934795379642  -11.427266311645507  -7.5492148399353027 -0.77561029434204098   1.3570343246459962  0.01168130874633789,   35.42215882813047   3.4312830806531172   22.284557517977536  -8.1056426361695717   2.6849460261515796   2.8007377150479318 -0.97400891725130456,  0.50165659189224243 -0.016633378341794014   0.21979464590549469,  -0.70695281028747559 -0.0035828256513923407  0.0085643492639064789     0.7071998119354248,-0.090612262487411499   0.26928269863128662  0.044734392315149307,  0.011505472473800182     1.6468958854675293 5.2788243920076638e-05,  0.25639393925666809  0.021897409111261368  0.059308458119630814  0.021897409111261368   0.23712186515331268 -0.020034840330481529  0.059308458119630814 -0.020034840330481529     0.175777867436409,  -0.77909435649736736   -0.33317150609857293   -0.93880722286332485    0.43138428869404777    0.45633272550915649   0.054873178330971939 2.0113063214921567e-05,0.19780050218105316
IIWA_7,1715077860.1459479,-0.48153136981844274   1.0140981606766208 0.049077078824941334  -1.5437609939673484  -1.9931446686038199  -1.8046717115985953  -1.0167182717480781, 0.075930486787847751 -0.010004422344439668   0.59093463936532786  -0.49346824230787734 0.0099285998232011112   0.08551166624855204  -0.11862267367551245,  -13.505676990509032    55.263450458526613   -10.197382564544677    -8.294012012481689   -1.3540166091918946     1.373721908569336 -0.020692604064941406, 34.976646280224116  3.2479434962519482   21.61262879343764 -7.7163751845286823  2.8183299759373908  3.1441263121658265 -1.0059358964235257,  0.50106680393218994 -0.014810244552791119   0.22002959251403809,  -0.70573645830154419 -0.0041688485071063042  0.0094114542007446289    0.70839965343475342,-0.096911028027534485   0.28804728388786316  0.045951306819915771,    0.01278607826679945      1.6474324464797974 -0.00023949852038640529,  0.25638997554779053  0.021694283932447433  0.059355773031711578  0.021694283932447433   0.23737934231758118 -0.019700134173035622  0.059355773031711578 -0.019700134173035622   0.17552421987056732,  -0.77019374706388533   -0.32675074491894662   -0.92418444425312885    0.42492867668464385    0.45720674422167207   0.062093706966415141 2.1633376867669085e-05,0.21130962669849396
IIWA_7,1715077860.1509178,-0.48097919662141392   1.0140167877545729 0.052885006334683717   -1.546887019156675  -1.9928940543330651  -1.8031760203892553  -1.0180857916494717, 0.082831317311431285 -0.011258454757467994   0.62506481188195762  -0.51981560141936534  0.017967450688752482   0.12823698137244208  -0.14959893499615437, -12.666865161895752   56.445045967102054  -9.6682772445678715  -9.6497893714904777  -1.3170408630371093   0.7786426658630371 0.024030120849609374, 34.578593334438544  3.0556053657406661  20.996018069075859 -7.3789270268725762  2.9458592076465431  3.4122966859678656   -1.01920345709848,  0.50048083066940308 -0.012924447655677795   0.22022616863250732,  -0.70455002784729004 -0.0047802380286157131   0.010170451365411282    0.70956534147262573,-0.10189485549926758  0.30557885766029358 0.045468609780073166,    0.01421662699431181      1.6479794979095459 -0.00056029955158010125,  0.25638988614082336  0.021467791870236397  0.059404540807008743  0.021467791870236397   0.23764112591743469 -0.019343357533216476  0.059404540807008743 -0.019343357533216476     0.175263911485672,  -0.76047507511489698   -0.31999512747127312   -0.90856681161444186    0.41808889427752405    0.45782205657740604    0.06900714294744148 2.3098118084874386e-05,0.22356994450092316
