RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080131.6993911,0.53614664077758789  0.4308573305606842 0.31862744688987732, -0.4941067099571228  0.50573635101318359  0.50202161073684692 -0.49805983901023865,0.53614664077758789  0.4308573305606842 0.31862744688987732, -0.4941067099571228  0.50573635101318359  0.50202161073684692 -0.49805983901023865
1715080131.7043898,0.53614228963851929 0.43084686994552612 0.31863853335380554,-0.49408692121505737  0.50579982995986938  0.50201773643493652 -0.49801889061927795,0.53614228963851929 0.43084686994552612 0.31863853335380554,-0.49408692121505737  0.50579982995986938  0.50201773643493652 -0.49801889061927795
1715080131.70942,0.53610968589782715 0.43088600039482117 0.31863030791282654,-0.49407067894935608  0.50599467754364014   0.5018458366394043 -0.49801039695739746,0.53610968589782715 0.43088600039482117 0.31863030791282654,-0.49407067894935608  0.50599467754364014   0.5018458366394043 -0.49801039695739746
1715080131.7143927, 0.5358879566192627   0.430818110704422 0.31913378834724426, -0.4943859875202179  0.50605964660644531  0.50172418355941772 -0.49775391817092896, 0.5358879566192627   0.430818110704422 0.31913378834724426, -0.4943859875202179  0.50605964660644531  0.50172418355941772 -0.49775391817092896
1715080131.7193935,0.53584927320480347  0.4308188259601593 0.31915965676307678,-0.49437102675437927  0.50609356164932251  0.50169771909713745 -0.49776101112365723,0.53584927320480347  0.4308188259601593 0.31915965676307678,-0.49437102675437927  0.50609356164932251  0.50169771909713745 -0.49776101112365723
1715080131.7243896,0.53584355115890503 0.43082216382026672 0.31912150979042053,-0.49432486295700073  0.50603759288787842  0.50176191329956055 -0.49779903888702393,0.53584355115890503 0.43082216382026672 0.31912150979042053,-0.49432486295700073  0.50603759288787842  0.50176191329956055 -0.49779903888702393
1715080131.7294385,0.53581392765045166 0.43082505464553833 0.31914511322975159,-0.49435096979141235  0.50613820552825928  0.50164097547531128 -0.49779269099235535,0.53581392765045166 0.43082505464553833 0.31914511322975159,-0.49435096979141235  0.50613820552825928  0.50164097547531128 -0.49779269099235535
1715080131.7343891,0.53582793474197388 0.43080487847328186 0.31914961338043213,-0.49433416128158569   0.5061570405960083  0.50164693593978882 -0.49778422713279724,0.53582793474197388 0.43080487847328186 0.31914961338043213,-0.49433416128158569   0.5061570405960083  0.50164693593978882 -0.49778422713279724
1715080131.739388,0.53555458784103394 0.43113961815834045 0.31933596730232239,-0.49448883533477783  0.50629979372024536  0.50129890441894531 -0.49783602356910706,0.53555458784103394 0.43113961815834045 0.31933596730232239,-0.49448883533477783  0.50629979372024536  0.50129890441894531 -0.49783602356910706
1715080131.7444155,0.53586971759796143 0.43076181411743164 0.31917762756347656,-0.49428316950798035   0.5061754584312439   0.5017237663269043 -0.49773874878883362,0.53586971759796143 0.43076181411743164 0.31917762756347656,-0.49428316950798035   0.5061754584312439   0.5017237663269043 -0.49773874878883362
1715080131.7494261,0.53588515520095825 0.43074685335159302 0.31921601295471191,-0.49429774284362793  0.50628191232681274  0.50164401531219482 -0.49769636988639832,0.53588515520095825 0.43074685335159302 0.31921601295471191,-0.49429774284362793  0.50628191232681274  0.50164401531219482 -0.49769636988639832
1715080131.7544441,0.53591674566268921 0.43076109886169434 0.31916478276252747,-0.49423018097877502  0.50623446702957153  0.50173938274383545  -0.4977155327796936,0.53591674566268921 0.43076109886169434 0.31916478276252747,-0.49423018097877502  0.50623446702957153  0.50173938274383545  -0.4977155327796936
1715080131.7593896,0.53563576936721802 0.43116879463195801 0.31930336356163025,-0.49437502026557922  0.50630062818527222  0.50140517950057983 -0.49784117937088013,0.53563576936721802 0.43116879463195801 0.31930336356163025,-0.49437502026557922  0.50630062818527222  0.50140517950057983 -0.49784117937088013
1715080131.7643881,0.53562963008880615 0.43118399381637573 0.31931698322296143,-0.49433538317680359  0.50639182329177856  0.50136250257492065 -0.49783074855804443,0.53562963008880615 0.43118399381637573 0.31931698322296143,-0.49433538317680359  0.50639182329177856  0.50136250257492065 -0.49783074855804443
1715080131.7693882, 0.5359005331993103 0.43088513612747192 0.31913584470748901,-0.49414104223251343  0.50635111331939697   0.5016511082649231  -0.4977743923664093, 0.5359005331993103 0.43088513612747192 0.31913584470748901,-0.49414104223251343  0.50635111331939697   0.5016511082649231  -0.4977743923664093
1715080131.77443,0.53589373826980591 0.43090164661407471 0.31914612650871277,-0.49412804841995239  0.50634551048278809  0.50165641307830811 -0.49778765439987183,0.53589373826980591 0.43090164661407471 0.31914612650871277,-0.49412804841995239  0.50634551048278809  0.50165641307830811 -0.49778765439987183
1715080131.7793751,0.53559046983718872 0.43125936388969421 0.31933096051216125,-0.49428471922874451  0.50643295049667358  0.50130635499954224   -0.497895747423172,0.53559046983718872 0.43125936388969421 0.31933096051216125,-0.49428471922874451  0.50643295049667358  0.50130635499954224   -0.497895747423172
1715080131.7844317, 0.5355992317199707 0.43123194575309753 0.31932103633880615,-0.49430409073829651  0.50640475749969482  0.50134116411209106 -0.49787017703056335, 0.5355992317199707 0.43123194575309753 0.31932103633880615,-0.49430409073829651  0.50640475749969482  0.50134116411209106 -0.49787017703056335
1715080131.7893515,0.53559130430221558 0.43121322989463806 0.31932541728019714,-0.49433723092079163  0.50637263059616089  0.50135427713394165 -0.49785679578781128,0.53559130430221558 0.43121322989463806 0.31932541728019714,-0.49433723092079163  0.50637263059616089  0.50135427713394165 -0.49785679578781128
1715080131.7944226,0.53586834669113159 0.43084108829498291 0.31916996836662292,-0.49418443441390991  0.50629466772079468  0.50170058012008667 -0.49773886799812317,0.53586834669113159 0.43084108829498291 0.31916996836662292,-0.49418443441390991  0.50629466772079468  0.50170058012008667 -0.49773886799812317
1715080131.7993767,0.53558659553527832 0.43118369579315186 0.31931069493293762,-0.49435558915138245  0.50637644529342651  0.50136029720306396 -0.49782857298851013,0.53558659553527832 0.43118369579315186 0.31931069493293762,-0.49435558915138245  0.50637644529342651  0.50136029720306396 -0.49782857298851013
1715080131.8044124,0.53587150573730469 0.43082559108734131  0.3191571831703186,-0.49419224262237549  0.50628459453582764  0.50170856714248657 -0.49773326516151428,0.53587150573730469 0.43082559108734131  0.3191571831703186,-0.49419224262237549  0.50628459453582764  0.50170856714248657 -0.49773326516151428
1715080131.8094161,0.53588336706161499 0.43081685900688171 0.31917062401771545,-0.49419170618057251   0.5062861442565918  0.50170832872390747  -0.4977324903011322,0.53588336706161499 0.43081685900688171 0.31917062401771545,-0.49419170618057251   0.5062861442565918  0.50170832872390747  -0.4977324903011322
1715080131.8143888,0.53591090440750122 0.43081280589103699 0.31919297575950623, -0.4941563606262207  0.50629669427871704  0.50170785188674927 -0.49775731563568115,0.53591090440750122 0.43081280589103699 0.31919297575950623, -0.4941563606262207  0.50629669427871704  0.50170785188674927 -0.49775731563568115
1715080131.8193917,0.53561395406723022 0.43118593096733093 0.31935164332389832, -0.4943440854549408  0.50636017322540283  0.50137156248092651 -0.49784520268440247,0.53561395406723022 0.43118593096733093 0.31935164332389832, -0.4943440854549408  0.50636017322540283  0.50137156248092651 -0.49784520268440247
1715080131.8243911,0.53591638803482056 0.43082961440086365 0.31919068098068237, -0.4941307008266449   0.5063014030456543  0.50171524286270142 -0.49777054786682129,0.53591638803482056 0.43082961440086365 0.31919068098068237, -0.4941307008266449   0.5063014030456543  0.50171524286270142 -0.49777054786682129
1715080131.8293881,  0.535910964012146 0.43084061145782471 0.31919631361961365,-0.49414041638374329  0.50632315874099731  0.50169426202774048 -0.49775996804237366,  0.535910964012146 0.43084061145782471 0.31919631361961365,-0.49414041638374329  0.50632315874099731  0.50169426202774048 -0.49775996804237366
1715080131.8344047,0.53590822219848633 0.43083447217941284 0.31918960809707642,-0.49414634704589844  0.50630539655685425  0.50171422958374023 -0.49775201082229614,0.53590822219848633 0.43083447217941284 0.31918960809707642,-0.49414634704589844  0.50630539655685425  0.50171422958374023 -0.49775201082229614
1715080131.8394127,0.53588533401489258 0.43082106113433838 0.31921964883804321,-0.49419271945953369  0.50628077983856201   0.5017094612121582 -0.49773585796356201,0.53588533401489258 0.43082106113433838 0.31921964883804321,-0.49419271945953369  0.50628077983856201   0.5017094612121582 -0.49773585796356201
1715080131.8444233, 0.5355675220489502 0.43117019534111023 0.31936413049697876,-0.49440282583236694  0.50634998083114624   0.5013384222984314  -0.4978305995464325, 0.5355675220489502 0.43117019534111023 0.31936413049697876,-0.49440282583236694  0.50634998083114624   0.5013384222984314  -0.4978305995464325
1715080131.8494053,0.53585147857666016 0.43080157041549683 0.31920358538627625,-0.49424251914024353  0.50628292560577393  0.50167995691299438 -0.49771395325660706,0.53585147857666016 0.43080157041549683 0.31920358538627625,-0.49424251914024353  0.50628292560577393  0.50167995691299438 -0.49771395325660706
1715080131.8543887,0.53583604097366333 0.43080082535743713 0.31920000910758972,-0.49427703022956848  0.50631147623062134    0.501628577709198 -0.49770238995552063,0.53583604097366333 0.43080082535743713 0.31920000910758972,-0.49427703022956848  0.50631147623062134    0.501628577709198 -0.49770238995552063
1715080131.8594136,0.53554922342300415 0.43113315105438232 0.31936737895011902, -0.4944547712802887  0.50630712509155273  0.50137358903884888 -0.49778720736503601,0.53554922342300415 0.43113315105438232 0.31936737895011902, -0.4944547712802887  0.50630712509155273  0.50137358903884888 -0.49778720736503601
1715080131.8643999,0.53585565090179443 0.43077448010444641 0.31918799877166748,-0.49427592754364014  0.50622075796127319  0.50172853469848633 -0.49769502878189087,0.53585565090179443 0.43077448010444641 0.31918799877166748,-0.49427592754364014  0.50622075796127319  0.50172853469848633 -0.49769502878189087
1715080131.8693485,0.5355876088142395 0.4311082661151886 0.3193703293800354,-0.49445036053657532  0.50627970695495605  0.50143563747406006  -0.4977569580078125,0.5355876088142395 0.4311082661151886 0.3193703293800354,-0.49445036053657532  0.50627970695495605  0.50143563747406006  -0.4977569580078125
1715080131.8743513,0.53588944673538208  0.4307476282119751 0.31922167539596558,-0.49428656697273254  0.50626808404922485  0.50168424844741821 -0.49768093228340149,0.53588944673538208  0.4307476282119751 0.31922167539596558,-0.49428656697273254  0.50626808404922485  0.50168424844741821 -0.49768093228340149
1715080131.8793769,0.53589266538619995 0.43074822425842285 0.31924161314964294,-0.49428859353065491  0.50615793466567993  0.50177603960037231 -0.49769839644432068,0.53589266538619995 0.43074822425842285 0.31924161314964294,-0.49428859353065491  0.50615793466567993  0.50177603960037231 -0.49769839644432068
1715080131.8843937,0.53561162948608398 0.43113067746162415 0.31936901807785034,-0.49442344903945923   0.5062716007232666  0.50142312049865723 -0.49780458211898804,0.53561162948608398 0.43113067746162415 0.31936901807785034,-0.49442344903945923   0.5062716007232666  0.50142312049865723 -0.49780458211898804
1715080131.8893905,0.53593885898590088 0.43077149987220764 0.31910297274589539,-0.49416929483413696  0.50629526376724243   0.5017237663269043 -0.49772992730140686,0.53593885898590088 0.43077149987220764 0.31910297274589539,-0.49416929483413696  0.50629526376724243   0.5017237663269043 -0.49772992730140686
1715080131.8943977,0.53608524799346924 0.43076443672180176 0.31873983144760132,-0.49394860863685608  0.50639742612838745  0.50169920921325684  -0.4978698194026947,0.53608524799346924 0.43076443672180176 0.31873983144760132,-0.49394860863685608  0.50639742612838745  0.50169920921325684  -0.4978698194026947
1715080131.8993907,0.53600805997848511 0.43088454008102417  0.3188382089138031,-0.49401554465293884  0.50632357597351074   0.5016629695892334 -0.49791499972343445,0.53600805997848511 0.43088454008102417  0.3188382089138031,-0.49401554465293884  0.50632357597351074   0.5016629695892334 -0.49791499972343445
1715080131.904403,0.53599101305007935 0.43090152740478516 0.31883013248443604,-0.49399146437644958  0.50637990236282349  0.50163662433624268 -0.49790817499160767,0.53599101305007935 0.43090152740478516 0.31883013248443604,-0.49399146437644958  0.50637990236282349  0.50163662433624268 -0.49790817499160767
1715080131.9093833,0.53599721193313599 0.43088206648826599  0.3188340961933136,-0.49398055672645569  0.50637507438659668  0.50166535377502441 -0.49789488315582275,0.53599721193313599 0.43088206648826599  0.3188340961933136,-0.49398055672645569  0.50637507438659668  0.50166535377502441 -0.49789488315582275
1715080131.9143882,0.53599774837493896 0.43088832497596741 0.31882622838020325,-0.49396505951881409  0.50639331340789795  0.50164973735809326 -0.49790748953819275,0.53599774837493896 0.43088832497596741 0.31882622838020325,-0.49396505951881409  0.50639331340789795  0.50164973735809326 -0.49790748953819275
1715080131.9194214,0.53599369525909424 0.43089032173156738 0.31879273056983948,-0.49395397305488586  0.50635832548141479  0.50168192386627197 -0.49792161583900452,0.53599369525909424 0.43089032173156738 0.31879273056983948,-0.49395397305488586  0.50635832548141479  0.50168192386627197 -0.49792161583900452
1715080131.9243717,0.53598570823669434  0.4308876097202301 0.31880694627761841,-0.49398770928382874  0.50636374950408936  0.50166887044906616 -0.49789580702781677,0.53598570823669434  0.4308876097202301 0.31880694627761841,-0.49398770928382874  0.50636374950408936  0.50166887044906616 -0.49789580702781677
1715080131.9294031,0.53601270914077759 0.43087092041969299 0.31880420446395874,-0.49396514892578125    0.506336510181427  0.50172513723373413  -0.4978891909122467,0.53601270914077759 0.43087092041969299 0.31880420446395874,-0.49396514892578125    0.506336510181427  0.50172513723373413  -0.4978891909122467
1715080131.9344234,0.53601545095443726  0.4309023916721344 0.31880924105644226,-0.49394887685775757  0.50631380081176758  0.50171661376953125 -0.49793702363967896,0.53601545095443726  0.4309023916721344 0.31880924105644226,-0.49394887685775757  0.50631380081176758  0.50171661376953125 -0.49793702363967896
1715080131.9394264,0.53603863716125488 0.43087753653526306  0.3188425600528717,-0.49391311407089233  0.50633156299591064  0.50173962116241455 -0.49793127179145813,0.53603863716125488 0.43087753653526306  0.3188425600528717,-0.49391311407089233  0.50633156299591064  0.50173962116241455 -0.49793127179145813
1715080131.9443874,0.53603720664978027 0.43088769912719727 0.31884422898292542,-0.49394828081130981  0.50628483295440674  0.50174522399902344 -0.49793824553489685,0.53603720664978027 0.43088769912719727 0.31884422898292542,-0.49394828081130981  0.50628483295440674  0.50174522399902344 -0.49793824553489685
1715080131.9494212,0.53608059883117676 0.43087330460548401 0.31871363520622253,-0.49385735392570496  0.50635629892349243  0.50173240900039673 -0.49796861410140991,0.53608059883117676 0.43087330460548401 0.31871363520622253,-0.49385735392570496  0.50635629892349243  0.50173240900039673 -0.49796861410140991
1715080131.9543886,0.53613162040710449 0.43084275722503662 0.31855106353759766,  -0.493772953748703  0.50639671087265015  0.50170779228210449 -0.49803611636161804,0.53613162040710449 0.43084275722503662 0.31855106353759766,  -0.493772953748703  0.50639671087265015  0.50170779228210449 -0.49803611636161804
1715080131.9594245,0.53624695539474487 0.43075457215309143  0.3182118833065033,-0.49360743165016174  0.50647556781768799  0.50169110298156738 -0.49813675880432129,0.53624695539474487 0.43075457215309143  0.3182118833065033,-0.49360743165016174  0.50647556781768799  0.50169110298156738 -0.49813675880432129
1715080131.9643888,0.53532493114471436 0.43162629008293152  0.3193284273147583,-0.49437236785888672  0.50651967525482178  0.50103139877319336 -0.49799728393554688,0.53532493114471436 0.43162629008293152  0.3193284273147583,-0.49437236785888672  0.50651967525482178  0.50103139877319336 -0.49799728393554688
1715080131.9693904,0.53563803434371948 0.43114590644836426 0.31922301650047302,-0.49415391683578491  0.50660353899002075  0.50132113695144653 -0.49783721566200256,0.53563803434371948 0.43114590644836426 0.31922301650047302,-0.49415391683578491  0.50660353899002075  0.50132113695144653 -0.49783721566200256
1715080131.974391,0.53565490245819092 0.43111345171928406 0.31922361254692078, -0.4941561222076416  0.50660616159439087  0.50133413076400757 -0.49781924486160278,0.53565490245819092 0.43111345171928406 0.31922361254692078, -0.4941561222076416  0.50660616159439087  0.50133413076400757 -0.49781924486160278
1715080131.979377,0.53566104173660278   0.431102454662323 0.31921079754829407, -0.4941985011100769  0.50655603408813477  0.50133770704269409 -0.49782460927963257,0.53566104173660278   0.431102454662323 0.31921079754829407, -0.4941985011100769  0.50655603408813477  0.50133770704269409 -0.49782460927963257
1715080131.9844208,0.53566259145736694 0.43107476830482483 0.31920349597930908,-0.49418926239013672  0.50660538673400879  0.50132459402084351 -0.49779677391052246,0.53566259145736694 0.43107476830482483 0.31920349597930908,-0.49418926239013672  0.50660538673400879  0.50132459402084351 -0.49779677391052246
1715080131.9894209,0.53538429737091064 0.43109351396560669 0.31985795497894287,-0.49459114670753479  0.50642794370651245  0.50135451555252075 -0.49754795432090759,0.53538429737091064 0.43109351396560669 0.31985795497894287,-0.49459114670753479  0.50642794370651245  0.50135451555252075 -0.49754795432090759
1715080131.9943979,0.53549689054489136 0.43100982904434204 0.31967535614967346,-0.49449560046195984  0.50646519660949707  0.50138360261917114 -0.49757573008537292,0.53549689054489136 0.43100982904434204 0.31967535614967346,-0.49449560046195984  0.50646519660949707  0.50138360261917114 -0.49757573008537292
1715080131.999392,0.53526508808135986 0.43135520815849304 0.31975507736206055,-0.49462547898292542  0.50647819042205811  0.50110709667205811 -0.49771192669868469,0.53526508808135986 0.43135520815849304 0.31975507736206055,-0.49462547898292542  0.50647819042205811  0.50110709667205811 -0.49771192669868469
1715080132.0043886,0.53578543663024902  0.4310169517993927 0.31922179460525513,-0.49410033226013184  0.50654506683349609  0.50150102376937866 -0.49776875972747803,0.53578543663024902  0.4310169517993927 0.31922179460525513,-0.49410033226013184  0.50654506683349609  0.50150102376937866 -0.49776875972747803
1715080132.0094066,0.53572076559066772  0.4309995174407959 0.31934651732444763,-0.49417716264724731  0.50657248497009277  0.50146311521530151 -0.49770268797874451,0.53572076559066772  0.4309995174407959 0.31934651732444763,-0.49417716264724731  0.50657248497009277  0.50146311521530151 -0.49770268797874451
1715080132.0144076,0.53569287061691284 0.43101859092712402 0.31937962770462036,-0.49420455098152161  0.50656658411026001  0.50143212080001831 -0.49771279096603394,0.53569287061691284 0.43101859092712402 0.31937962770462036,-0.49420455098152161  0.50656658411026001  0.50143212080001831 -0.49771279096603394
1715080132.0194159,0.53567880392074585 0.43103212118148804 0.31936687231063843,-0.49420669674873352  0.50657433271408081  0.50140810012817383 -0.49772694706916809,0.53567880392074585 0.43103212118148804 0.31936687231063843,-0.49420669674873352  0.50657433271408081  0.50140810012817383 -0.49772694706916809
1715080132.0244124,0.53567010164260864 0.43104061484336853 0.31934860348701477,-0.49419242143630981  0.50658881664276123  0.50139641761779785 -0.49773809313774109,0.53567010164260864 0.43104061484336853 0.31934860348701477,-0.49419242143630981  0.50658881664276123  0.50139641761779785 -0.49773809313774109
1715080132.0293746,0.53566277027130127 0.43103662133216858 0.31937152147293091,-0.49420291185379028  0.50658702850341797  0.50140368938446045 -0.49772220849990845,0.53566277027130127 0.43103662133216858 0.31937152147293091,-0.49420291185379028  0.50658702850341797  0.50140368938446045 -0.49772220849990845
1715080132.0344212,0.53567057847976685 0.43104717135429382 0.31935399770736694,-0.49418467283248901  0.50656098127365112  0.50142306089401245  -0.4977472722530365,0.53567057847976685 0.43104717135429382 0.31935399770736694,-0.49418467283248901  0.50656098127365112  0.50142306089401245  -0.4977472722530365
1715080132.039377,0.53565210103988647 0.43103563785552979 0.31940120458602905,-0.49419990181922913  0.50654983520507812   0.5014306902885437 -0.49773585796356201,0.53565210103988647 0.43103563785552979 0.31940120458602905,-0.49419990181922913  0.50654983520507812   0.5014306902885437 -0.49773585796356201
1715080132.0443952,0.53543084859848022 0.43137836456298828 0.31946942210197449,-0.49432525038719177  0.50657695531845093  0.50115746259689331 -0.49785891175270081,0.53543084859848022 0.43137836456298828 0.31946942210197449,-0.49432525038719177  0.50657695531845093  0.50115746259689331 -0.49785891175270081
1715080132.0493944, 0.5354352593421936 0.43135848641395569 0.31950071454048157,-0.49433434009552002  0.50659114122390747  0.50116598606109619 -0.49782687425613403, 0.5354352593421936 0.43135848641395569 0.31950071454048157,-0.49433434009552002  0.50659114122390747  0.50116598606109619 -0.49782687425613403
1715080132.054394,0.53568828105926514 0.43103489279747009  0.3193570077419281,-0.49416753649711609   0.5065341591835022  0.50146365165710449 -0.49775072932243347,0.53568828105926514 0.43103489279747009  0.3193570077419281,-0.49416753649711609   0.5065341591835022  0.50146365165710449 -0.49775072932243347
1715080132.0593958,0.53548151254653931 0.43139186501502991 0.31938612461090088,-0.49428436160087585  0.50656580924987793  0.50119185447692871 -0.49787628650665283,0.53548151254653931 0.43139186501502991 0.31938612461090088,-0.49428436160087585  0.50656580924987793  0.50119185447692871 -0.49787628650665283
1715080132.0643942,0.53571611642837524 0.43106925487518311 0.31929582357406616, -0.4941098690032959  0.50659275054931641  0.50142508745193481 -0.49778717756271362,0.53571611642837524 0.43106925487518311 0.31929582357406616, -0.4941098690032959  0.50659275054931641  0.50142508745193481 -0.49778717756271362
1715080132.0694013,0.53546535968780518  0.4314345121383667 0.31940335035324097,-0.49425512552261353  0.50659573078155518  0.50116938352584839 -0.49789747595787048,0.53546535968780518  0.4314345121383667 0.31940335035324097,-0.49425512552261353  0.50659573078155518  0.50116938352584839 -0.49789747595787048
1715080132.0743637,  0.535697340965271 0.43105840682983398 0.31956961750984192,-0.49419310688972473  0.50658291578292847  0.50146156549453735 -0.49767780303955078,  0.535697340965271 0.43105840682983398 0.31956961750984192,-0.49419310688972473  0.50658291578292847  0.50146156549453735 -0.49767780303955078
1715080132.0793982,0.53576940298080444 0.43105736374855042 0.31940773129463196,-0.49409762024879456  0.50665545463562012  0.50142192840576172 -0.49773865938186646,0.53576940298080444 0.43105736374855042 0.31940773129463196,-0.49409762024879456  0.50665545463562012  0.50142192840576172 -0.49773865938186646
1715080132.0843782,0.53576457500457764 0.43110224604606628 0.31923633813858032,-0.49405604600906372  0.50664377212524414   0.5013880729675293 -0.49782600998878479,0.53576457500457764 0.43110224604606628 0.31923633813858032,-0.49405604600906372  0.50664377212524414   0.5013880729675293 -0.49782600998878479
1715080132.08939,0.53574973344802856  0.4311026930809021 0.31917926669120789,-0.49403667449951172  0.50662869215011597  0.50138342380523682 -0.49786520004272461,0.53574973344802856  0.4311026930809021 0.31917926669120789,-0.49403667449951172  0.50662869215011597  0.50138342380523682 -0.49786520004272461
1715080132.094389,0.53575688600540161  0.4310813844203949 0.31914988160133362,-0.49403753876686096  0.50665575265884399  0.50138664245605469 -0.49783360958099365,0.53575688600540161  0.4310813844203949 0.31914988160133362,-0.49403753876686096  0.50665575265884399  0.50138664245605469 -0.49783360958099365
1715080132.0993879,0.53575015068054199 0.43108177185058594   0.319173663854599,-0.49404469132423401  0.50664299726486206  0.50137209892272949 -0.49785414338111877,0.53575015068054199 0.43108177185058594   0.319173663854599,-0.49404469132423401  0.50664299726486206  0.50137209892272949 -0.49785414338111877
1715080132.1044338,0.53558075428009033 0.43141189217567444 0.31907147169113159,-0.49409517645835876  0.50666826963424683  0.50112104415893555 -0.49803102016448975,0.53558075428009033 0.43141189217567444 0.31907147169113159,-0.49409517645835876  0.50666826963424683  0.50112104415893555 -0.49803102016448975
1715080132.1093488,0.53587710857391357 0.43111500144004822 0.31880146265029907,-0.49388650059700012  0.50664997100830078  0.50139832496643066 -0.49797758460044861,0.53587710857391357 0.43111500144004822 0.31880146265029907,-0.49388650059700012  0.50664997100830078  0.50139832496643066 -0.49797758460044861
1715080132.1143906,0.53589862585067749 0.43109357357025146 0.31878972053527832,-0.49385899305343628   0.5066756010055542  0.50138825178146362 -0.49798890948295593,0.53589862585067749 0.43109357357025146 0.31878972053527832,-0.49385899305343628   0.5066756010055542  0.50138825178146362 -0.49798890948295593
1715080132.1193895,0.53588420152664185 0.43107518553733826 0.31880956888198853,-0.49387601017951965  0.50671100616455078  0.50137561559677124 -0.49794873595237732,0.53588420152664185 0.43107518553733826 0.31880956888198853,-0.49387601017951965  0.50671100616455078  0.50137561559677124 -0.49794873595237732
1715080132.1243885,0.53587299585342407 0.43106862902641296 0.31884032487869263,-0.4938928484916687 0.50671112537384033 0.50138044357299805 -0.4979269802570343,0.53587299585342407 0.43106862902641296 0.31884032487869263,-0.4938928484916687 0.50671112537384033 0.50138044357299805 -0.4979269802570343
1715080132.1294196,0.53563904762268066 0.43140861392021179 0.31891444325447083,-0.49404460191726685  0.50671225786209106  0.50111877918243408 -0.49803867936134338,0.53563904762268066 0.43140861392021179 0.31891444325447083,-0.49404460191726685  0.50671225786209106  0.50111877918243408 -0.49803867936134338
1715080132.1343875,0.53586417436599731  0.4310586154460907 0.31884101033210754,-0.49391582608222961  0.50666087865829468  0.50140571594238281  -0.4979299008846283,0.53586417436599731  0.4310586154460907 0.31884101033210754,-0.49391582608222961  0.50666087865829468  0.50140571594238281  -0.4979299008846283
