DesiredFlux,0.919,HitTime,1715078820.5174234,DesiredPos, 0.52840113639831543 -0.26577317714691162  0.21809372305870056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078820.0309646, 0.61556342052553803   1.0877415223405733 -0.12006803188146226  -1.4540038232611576  -1.0714982356768934   1.7760673441359658 -0.58841100184878747, -0.0057220296616252997 -3.0236245864950794e-05    -0.15682640556377586    -0.12735797897191342   0.0056047512097424429    0.093110956790050464  6.7882296348476342e-05, 14.513788078308107  63.067977577209476  13.777215435028076 -7.5143559646606448 0.17431423187255859 -2.7938353004455565 0.45456978607177734,-48.057638981117961  6.8199797655954155 -30.952022799488486 -16.920357516075008  1.5746193804561299 0.86448429474071264 0.62040531886927086, 0.52258592844009399 0.075401648879051208  0.22569067776203156, 0.51356381177902222 -0.49040400981903076  0.50393831729888916  0.49173396825790405,-0.026271333917975426 -0.065948545932769775  0.028862548992037773,0.0033010267652571201   -1.3274699449539185 -0.004401803482323885, 0.25126495957374573 -0.01825079508125782  0.06264912337064743 -0.01825079508125782  0.23231242597103119  0.03289443626999855  0.06264912337064743  0.03289443626999855  0.18123020231723785,  0.67609744643526426  -0.70851601756150018    1.1942045404254031   0.67428910607514325 -0.012819277857900602  0.060623933974213173                     0,0.053036890923976898
IIWA_14,1715078820.0359418,  0.6155465826797456   1.0877412226893575 -0.12166175398064671  -1.4553415623913581  -1.0714774310031436   1.7770917556501962 -0.58840914427304791, -0.0052511375609973548 -3.6175045325577152e-05    -0.18921000841839902     -0.1553959483855516    0.005315987917784498     0.11546522600125571  0.00012860886666122645,  15.45256756591797  63.075693572998048  14.247702838897705 -7.2038342781066893 0.28964334487915039 -2.9330097503662111 0.43854970550537109,-47.470111707111919  6.6686532038477671 -30.260675035505209 -16.513720582748661    1.52017656004576 0.48349681378453818  0.6757999285381503,  0.5222785472869873 0.074671842157840729  0.22602882981300354, 0.51272487640380859 -0.49008798599243164  0.50413030385971069  0.49272668361663818,-0.033383991569280624 -0.081837385892868042  0.036717604845762253, 0.0035123759880661964    -1.3276329040527344 -0.0046548177488148212, 0.25126147270202637 -0.01819274015724659  0.06268543004989624 -0.01819274015724659  0.23244379460811615 0.032800063490867615  0.06268543004989624 0.032800063490867615  0.18111017346382141,   0.67318620574319255    -0.7056573538015698     1.1894099027216498    0.67132375284728596  -0.012772334764932225   0.055668738802694406 8.8817841970012523e-13,0.066227994859218597
IIWA_14,1715078820.0409424, 0.61553831363699885   1.0877420615382292  -0.1234259517690182  -1.4568404893320483  -1.0714547089106778   1.7781723732022421 -0.58840752646191441,-0.0045316717586681146 4.6139186074647274e-06   -0.22193591826957876   -0.18427383633604943  0.0051616740328591119    0.13559688288284116 0.00016759953866910161,  14.935595848083496   63.749557205200198   13.195155303955078  -7.0976385498046879 0.032573871612548828  -2.7561213607788084  0.45290102767944335, -46.863892221470451   6.5025895237142359  -29.533036614391278  -16.078829757137608   1.4650605539736672 0.064284790475382159  0.73724489353111167, 0.52192002534866333 0.073853813111782074  0.22641749680042267, 0.51176911592483521 -0.48971271514892578  0.50435477495193481  0.49386242032051086,-0.041144963353872299 -0.098029278218746185  0.045062493532896042, 0.0038043702952563763    -1.3278284072875977 -0.0050038094632327557,  0.25126054883003235 -0.018126243725419044  0.062724530696868896 -0.018126243725419044   0.23259195685386658  0.032695580273866653  0.062724530696868896  0.032695580273866653   0.18097163736820221,  0.6698724690936686 -0.70249777407571656   1.1840390110622323  0.66802865814352685 -0.01267880457067605 0.050018130029805263                    0,0.079887032508850098
IIWA_14,1715078820.045943, 0.61551991775759973   1.0877429603827939 -0.12539819564038746  -1.4584732200854302  -1.0714427247819021   1.7792842096767849 -0.58840447049947719,-0.0043611725828990311 3.9644917477107798e-05   -0.25643848947043313    -0.2127282992041149  0.0046087043773188193    0.15295096528798602 0.00025631812842388389, 13.443836662292481  63.453777366638185  12.337523979187011 -7.6514694366455078 0.21481147766113282 -2.4600836219787596 0.45089851760864258, -46.253114721083215   6.3219481475197323  -28.795197021075936  -15.631637152480767   1.4068379364948738 -0.36529041488595582  0.80404135972299073,  0.5215226411819458 0.072952218353748322  0.22683660686016083, 0.51073181629180908 -0.48929113149642944  0.50459748506546021  0.49510464072227478,-0.048936180770397186  -0.11427755653858185  0.053002156317234039, 0.0041735554113984108    -1.3280565738677979 -0.0054523088037967682,  0.25126180052757263 -0.018049729987978935  0.062766782939434052 -0.018049729987978935   0.23275616765022278  0.032577458769083023  0.062766782939434052  0.032577458769083023   0.18081609904766083,    0.66610497325214624    -0.69896504910360591      1.1779843653227928     0.66433532446108501   -0.012553858222297265    0.043866608836040655 -1.7763568394002505e-12,0.093476727604866028
IIWA_14,1715078820.0509689, 0.61548306633035776    1.087742840500491 -0.12758729405332311   -1.460288710373441  -1.0714215366593156   1.7803983231515028 -0.58840117477243414,-0.0049629951559979624 2.6920641862744209e-05   -0.29271472809377286    -0.2428022508837222  0.0045344884053129079    0.16692531121910498 0.00033688358446115293, 11.939217483520508  64.330828887939461  12.348277976989745 -8.3934952850341791 0.22889747619628906 -2.6399757766723631 0.41251707458496095, -45.616769643531988   6.1389687565661335  -28.021777710348893  -15.179276400047282   1.3509711815015766 -0.80533283365114283  0.86941648767284885, 0.52110487222671509 0.071950696408748627  0.22729496657848358, 0.50959885120391846 -0.48883771896362305  0.50486701726913452  0.49644330143928528,-0.056021172553300858  -0.13122087717056274  0.060974672436714172, 0.0046315868385136127    -1.3283134698867798 -0.0060027115978300571,   0.2512587308883667 -0.017962977290153503    0.0628165602684021 -0.017962977290153503   0.23293839395046234  0.032441288232803345    0.0628165602684021  0.032441288232803345   0.18064774572849274,  0.66186788872624192  -0.69493789222097035    1.1711226238224626   0.66015417614107008 -0.012413117583598421  0.037209840270335803                     0,0.10729847848415375
IIWA_14,1715078820.055934,  0.6154269201791519   1.0877440389962716  -0.1299722746952009  -1.4622729384390358  -1.0714014990577723    1.781405357622285 -0.58839596169212449, -0.006216242173032782 6.9476344714947908e-05   -0.32957100815012957   -0.27361092333077136   0.004429094785984064    0.17382162780657234 0.00047803007995499152,  11.31936582183838   64.02476105499268  12.275688491821288 -7.8208449020385746 0.38472383499145507     -2.563212890625 0.37947565841674802,-44.936562803187343    5.93651425054549 -27.210040571040004 -14.700731334610309  1.2861814624915677 -1.2574424614278643 0.94053682878715306, 0.52065342664718628 0.070832885801792145  0.22778218984603882, 0.50837689638137817 -0.48834735155105591   0.5051465630531311  0.49789232015609741,-0.063085094094276428  -0.14937137067317963  0.068570733070373535, 0.0051971855573356152    -1.3285973072052002 -0.0066748121753334999,  0.25125503540039062 -0.017863400280475616  0.062872543931007385 -0.017863400280475616   0.23314101994037628  0.032283127307891846  0.062872543931007385  0.032283127307891846   0.18046116828918457,  0.65705653938152864  -0.69031401779451329    1.1632937247023634   0.65536968857760058 -0.012285259952449223  0.030034635702058665                     0,0.12171027809381485
IIWA_14,1715078820.0609694, 0.61535357675341074   1.0877397845380539 -0.13254366991841032  -1.4643925883466224  -1.0713879807845839   1.7822731952129864 -0.58839026919168613, -0.0079067307680729462 -0.00011459725293695591    -0.36651261544848074    -0.30367473496808184   0.0040840067563235102     0.17377080587331448   0.0006101240814983535, 11.628005653381349  63.826717163085938  11.914085315704346 -7.9351061286926265 0.29404521942138673 -2.2384725074768066 0.36812810134887697, -44.24247043635863  5.7169099044491665 -26.396887138637634 -14.217341559683595  1.2165359723080875  -1.692234105621748  1.0161223638133392, 0.52018517255783081 0.069608710706233978  0.22827501595020294,  0.5071113109588623 -0.48782724142074585  0.50542861223220825  0.49940425157546997,-0.069463171064853668  -0.16810354590415955  0.074939191341400146,  0.005861709825694561    -1.3289110660552979 -0.0074505028314888477,  0.25125142931938171 -0.017748244106769562  0.062934145331382751 -0.017748244106769562   0.23336215317249298   0.03210030123591423  0.062934145331382751   0.03210030123591423    0.1802578866481781,  0.65158544505639071  -0.68505236623117582    1.1544059377754934   0.64993625089648788 -0.012143959086330369  0.022585718139289668                     0,0.13596257567405701
IIWA_14,1715078820.0659666, 0.61525254978773902   1.0877416421137933 -0.13530651314343103  -1.4666520342185552  -1.0713743666928195   1.7829685199880148 -0.58838439692233468,   -0.01036646324132689 -1.7374772771560243e-05    -0.40372382135961304    -0.33331762285177424   0.0038117690756335684     0.16682963569978423  0.00072299003925659923,  13.55186060333252  64.101921012878421   12.23132825088501 -8.2980535545349117  0.1998451042175293 -2.1937497825622558 0.36545808792114259,-43.555016139961673  5.4943574421598571  -25.59586868037287  -13.74798299990492  1.1476137902081465 -2.1024750260560445  1.0913540570700728,  0.5197138786315918 0.068289697170257568  0.22877323627471924, 0.50581574440002441 -0.48728948831558228  0.50571489334106445  0.50095099210739136,-0.074747323989868164  -0.18684951961040497  0.080317549407482147, 0.0066186157055199146    -1.3292586803436279 -0.0083466684445738792,  0.25124496221542358 -0.017618509009480476  0.063002467155456543 -0.017618509009480476   0.23359927535057068  0.031892940402030945  0.063002467155456543  0.031892940402030945   0.18004308640956879,  0.64551129200474122  -0.67917899847991237    1.1445128415159544   0.64389176143375693 -0.011987530749379971  0.014979189559838346                     0,0.14970980584621429
IIWA_14,1715078820.0709631,  0.6151548184400274   1.0877408032649216 -0.13823377991029132  -1.4690608633665814  -1.0713658339526395   1.7834043861890199 -0.58837726627059261,  -0.012202424501526594 -4.7453773085174647e-05    -0.44006972776210174    -0.36300726420246754   0.0033907248677059912     0.15089835660003173  0.00086361810108812173, 16.887742782592774  64.101921012878421  13.582299224853516 -8.9594244194030761 0.40057058334350587 -2.0702616615295408 0.33008041000366212,-42.861895392370016  5.2612847750136424 -24.802266396946912 -13.283556799857378  1.0748020413184494 -2.4881406667208785  1.1687674401008588,0.51924043893814087 0.06686699390411377 0.22926552593708038, 0.50449788570404053 -0.48673585057258606  0.50599658489227295  0.50253111124038696,-0.079129286110401154  -0.20596939325332642  0.084457576274871826, 0.0074915238656103611    -1.3296365737915039 -0.0093681085854768753,   0.2512366771697998 -0.017472503706812859  0.063077293336391449 -0.017472503706812859   0.23385311663150787  0.031657945364713669  0.063077293336391449  0.031657945364713669   0.17981518805027008,  0.63877411330359735  -0.67262008359314507    1.1335111120436281   0.63716786099199396 -0.011832415240498051 0.0072441938128164907                     0,0.16318102180957794
IIWA_14,1715078820.0759385, 0.61510310651595246   1.0877418218827062 -0.14127981033318052  -1.4716429845107089  -1.0713566301333621   1.7835642557305087 -0.58836905711445586, -0.011830416564218777 2.7816929144612208e-06   -0.47389699912524946   -0.39369065712707324  0.0030807326652600468     0.1271134669395787  0.0010192607263405551, 16.995766723632812  64.665188705444336  13.961377647399903 -9.1180458869934089  0.1663908576965332 -1.7274986877441407 0.27234136962890626,-42.207312227606764  5.0196157576828515 -24.055923439989819 -12.840109585335686  1.0012304311691151  -2.828380359703158  1.2503092380840759, 0.51876950263977051 0.065364375710487366  0.22973355650901794,0.50320696830749512 -0.4861619770526886 0.50627100467681885 0.50410211086273193,-0.082606717944145203   -0.2244611382484436  0.086876094341278076,0.0084557449445128441   -1.3300396203994751 -0.010478431358933449,  0.25123012065887451 -0.017307456582784653  0.063155852258205414 -0.017307456582784653   0.23412030935287476  0.031395621597766876  0.063155852258205414  0.031395621597766876   0.17957447469234467,     0.6312977025988431    -0.66543815270403428      1.1213865791441791      0.6297956548504402   -0.011617480351944209 -0.00038601404650506765 -4.4408920985006262e-12,0.17569649219512939
IIWA_14,1715078820.0809641, 0.61507374516919533   1.0877405635003154  -0.1444399905251379   -1.474378503624542  -1.0713480014000731   1.7834282946908615 -0.58835833119353764,  -0.010638787121660165 -4.8109941297797808e-05    -0.50552480697849478    -0.42437329025498599   0.0028097354637678616    0.096252331965775276   0.0012444454178012353, 14.264304214477541  64.636896720886227   12.70315990447998 -8.6798204765319831 0.43314445495605469 -1.9521135673522949 0.25398502731323241,-41.632834291784988  4.7609583100406176 -23.394023214161262 -12.418793734467913 0.92561093195247734 -3.1184103486320578  1.3425964347407757, 0.51828664541244507 0.063813813030719757  0.23015959560871124,  0.5019800066947937 -0.48554840683937073  0.50653332471847534  0.50565081834793091,-0.085922181606292725  -0.24119044840335846  0.087209686636924744,0.0094964588060975075   -1.3304694890975952 -0.011674289591610432,  0.25123342871665955 -0.017121877521276474  0.063232310116291046 -0.017121877521276474   0.23439687490463257  0.031110526993870735  0.063232310116291046  0.031110526993870735   0.17931713163852692,    0.62305631968495589    -0.65779756001571599      1.1082561752591147     0.62189586565430943   -0.011282022087222288  -0.0077888360729971851 -8.8817841970012523e-13,0.18668539822101593
IIWA_14,1715078820.0859387, 0.61501004894181155   1.0877404437270957 -0.14775980060306115  -1.4772269142341357   -1.071347138509291   1.7829882939139412 -0.58834640688592188,   -0.01105887879267935 -4.3278881829703173e-05    -0.53721224869972617    -0.45343505658773364   0.0022823040023007141    0.059401834495808159   0.0014725286388714957, 11.820905548095704  64.191940963745125  12.055231536865234 -7.4121929855346682 0.22713672637939453 -1.8750169296264649 0.24397247695922852,-41.111666978783845  4.4940424041010179 -22.798047504423138 -12.020136610002801 0.84926334183460273  -3.362441926765499  1.4409925874878606,0.51780158281326294 0.06220819428563118 0.23054355382919312,0.50081866979598999 -0.4849105179309845 0.50677835941314697 0.50716680288314819,-0.088729411363601685  -0.25680691003799438  0.085870698094367981, 0.010607879608869553    -1.330919623374939 -0.012936695478856564,  0.25124391913414001 -0.016916925087571144  0.063308022916316986 -0.016916925087571144   0.23468178510665894  0.030800942331552505  0.063308022916316986  0.030800942331552505   0.17904655635356903,  0.61410452444743413  -0.64965016590701197    1.0941282551000242   0.61344049513589738 -0.010864212752537128 -0.014926585210517374                     0,0.19659644365310669
IIWA_14,1715078820.0909638, 0.61489440124391281   1.0877347512266571 -0.15123480633981945  -1.4801434550800776  -1.0713413860786092   1.7822064431322486 -0.58833400326726026, -0.013473010950092892 -0.0002623231230070045   -0.56877002843011282   -0.47940967910786497   0.002055940429112313   0.016247436328943633  0.0016741676575618408, 11.460825744628908  63.608097282409673  12.040444789886475 -8.5023795127868649 0.23770122528076171 -1.7588713455200196 0.20826104736328124,-40.578029506353268  4.2295817275702836 -22.210189295625621 -11.636023553596756 0.77316766812900017 -3.5741670102242962  1.5373258816328292, 0.51733535528182983 0.060510076582431793   0.2308979332447052, 0.49969127774238586 -0.48427557945251465  0.50700610876083374  0.50865566730499268,-0.090308815240859985  -0.27303043007850647  0.083696067333221436, 0.011770034208893776   -1.3313834667205811 -0.014224092476069927, 0.25125265121459961 -0.01669379323720932  0.06338905543088913 -0.01669379323720932  0.23497769236564636 0.030460072681307793  0.06338905543088913 0.030460072681307793    0.178768590092659,  0.60447929899254405  -0.64079280559248275    1.0788643724906066    0.6042859897545938 -0.010444384344054924  -0.02188236650635389                     0,0.20656125247478485
IIWA_14,1715078820.0959382, 0.61473411216890506   1.0877304368818292 -0.15485781730614381  -1.4831881673430494  -1.0713419613391308   1.7811002991581444 -0.58831956219486314,  -0.017189971760384629 -0.00038243229151913212     -0.5999364613970648    -0.50531623380516244   0.0016217419224233522   -0.031247809901014917   0.0019169770219342728, 10.938710029602051  63.690401237487798  11.945003059387208 -8.7093939704895025 0.44546970367431638 -1.4261209220886231 0.17755589294433594,-40.034699920486425  3.9782111580398078 -21.635880299623722 -11.280039581921637 0.69661854439826765 -3.7461716304874066  1.6263607013488921, 0.51690387725830078 0.058720313012599945  0.23122113943099976, 0.49860626459121704 -0.48367086052894592  0.50720870494842529  0.51009178161621094,-0.090281374752521515  -0.28971722722053528  0.080781236290931702, 0.012994870543479919   -1.3318593502044678 -0.015501962974667549,   0.2512546181678772 -0.016454711556434631   0.06347782164812088 -0.016454711556434631   0.23528224229812622  0.030086170881986618   0.06347782164812088  0.030086170881986618   0.17849026620388031,   0.59428061964705847   -0.63119500973840559     1.0624990080474461    0.59443146880777675  -0.010076347069620795  -0.028558582020998813 8.8817841970012523e-13,0.21648530662059784
