DesiredFlux,1.161,HitTime,1715077693.1396177,DesiredPos,0.54308611154556274 0.32351380586624146 0.21942159533500671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077692.6878338,-0.44957291739295635    1.128816734075194 0.024790447801232608  -1.2925491096048436  -1.9589495523727432  -1.8821756714275397 -0.91209401090036124,   0.027974690554376222   -0.015045288639637373     0.21791994566142259    -0.14852251809566858   0.0013485421134108216     0.26250332918366581 -5.0440293314207129e-06, -17.272264720916748   60.381009162902835  -11.590135669708252  -10.370816421508788  -1.1048705101013183   1.4321284523010254 -0.27334262466430664, 42.482320729999849  3.9708687891854697  25.893731160959181  -10.74347334204818   1.784042150512958  2.3218322922651016 0.39018627735026967,  0.55470395088195801 -0.034226290881633759   0.21373647451400757, -0.70247679948806763 -0.022352175787091255  0.016197051852941513   0.71117109060287476,0.0073808045126497746  0.076814398169517517 -0.013253295794129372,-0.014244042336940765    1.6763207912445068 0.0066478638909757137, 0.24492619931697845 0.029920985922217369 0.066255763173103333 0.029920985922217369  0.23201537132263184 -0.02140042744576931 0.066255763173103333 -0.02140042744576931  0.18800774216651917,   -1.1116133460085109   -0.34591668356487304    -1.1155564510296756    0.67815064045095852    0.56237697754202287    0.10995953691317339 2.9507067900169659e-05,0.05421137809753418
IIWA_7,1715077692.6928337,-0.44947752304111316   1.1286485354952656 0.026936582752968861  -1.2940362920068309  -1.9589393896695746  -1.8793775346998007 -0.91209455020710006,   0.026195526517228663   -0.018764174108847773     0.26018135459858821    -0.17830531055602719   0.0014853418174710239      0.3219281324564921 -2.5607493018041825e-05,-16.721122333526612  61.225197990417477 -10.278377056121826 -11.132340717315675 -1.0177133941650391  1.2689238815307617 -0.2466424903869629, 42.276578176661552  3.8161756529788637  25.570160398351963 -10.678856809632908  1.8422137122217506  2.1175762678473706 0.33865815527102183,  0.55482321977615356 -0.033423248678445816   0.21357972919940948, -0.70242422819137573 -0.022152557969093323  0.016103938221931458   0.71123141050338745, 0.010559876449406147  0.093626655638217926 -0.016784099861979485,-0.014391656033694744    1.6765139102935791 0.0068306690081954002,  0.2449149489402771 0.029702505096793175 0.066317260265350342 0.029702505096793175  0.23214904963970184 -0.02122265100479126 0.066317260265350342 -0.02122265100479126  0.18794989585876465,   -1.1022271558678298   -0.34256945964905583    -1.1055651214322282    0.67405946371756897    0.56013008398547726    0.10923971569454238 2.9361455489151922e-05,0.066250748932361603
IIWA_7,1715077692.6978068,-0.44936600981004632   1.1284827936844253 0.029381544470751482  -1.2957453623708644  -1.9589346919413599  -1.8762452178166868 -0.91209646766944952,   0.025416950456456526   -0.021641011720689454      0.3059435523901754    -0.21100706300615973    0.001376182582562947     0.38283518128974903 -9.7184488392611316e-05, -14.966876441955566   61.559916172027584    -9.72021936416626  -10.588269023895263   -1.186745376586914   1.5048863182067871 -0.22027610778808593, 42.079319555643707  3.6357263239676603  25.249031879223441 -10.606771332060811  1.9111880037521685  1.8841270794340939 0.27925263142213552,  0.55495953559875488 -0.032521486282348633   0.21338903903961182, -0.70238572359085083 -0.021894516423344612  0.015979491174221039    0.7112802267074585,0.013746045529842377  0.11104623228311539 -0.02093002013862133,-0.014581860974431038    1.6767650842666626 0.0070256786420941353, 0.24490645527839661 0.029448645189404488 0.066385321319103241 0.029448645189404488  0.23229891061782837 -0.02101995050907135 0.066385321319103241 -0.02101995050907135  0.18788355588912964,   -1.0913988659710938   -0.33879364768996112      -1.09414563022181    0.66937774046227361    0.55747444552700642     0.1082316737912592 2.9154048064583549e-05,0.078786224126815796
IIWA_7,1715077692.7028091,-0.44918444877119829   1.1283112394908437 0.032111850504274966  -1.2976276646262228  -1.9589303774874489   -1.872783214891939 -0.91209820536288611,   0.027596001919086528   -0.024174977119816098     0.35396708325307968    -0.24409774061926615   0.0012735242224913633     0.44474826202171336 -0.00014725532817759241, -14.398258808135987   61.444310695648191  -9.8540363502502437  -10.508154907226562   -1.030919017791748   1.2629163513183594 -0.22194486618041992, 41.898934453994919  3.4134780754968834   24.93339560043821  -10.52087626094626  1.9901912844610885  1.6191815382994641 0.20951431953942518,  0.55511355400085449 -0.031523145735263824   0.21315120160579681,  -0.7023501992225647 -0.021562865003943443   0.01582135446369648   0.71132898330688477, 0.016956040635704994   0.12886996567249298 -0.026086851954460144,-0.014876171946525574    1.6770588159561157 0.0072795664891600609,  0.24490483105182648   0.02915612980723381  0.066459394991397858   0.02915612980723381    0.2324644923210144 -0.020792160183191299  0.066459394991397858 -0.020792160183191299   0.18780484795570374,   -1.0790212821776279   -0.33460323128498004     -1.081225002407038    0.66412677209104487    0.55437104696931527    0.10691213428337676 2.8883290426051644e-05,0.091734997928142548
IIWA_7,1715077692.7078092,-0.44893074269330679   1.1281351911835211 0.035088432312731899  -1.2996803226884655  -1.9589226118194751  -1.8690551622663309 -0.91209928397636375,   0.032225044650928875   -0.026381913988754502     0.40223693894074103    -0.27738451498511851    0.001329446096944303     0.50492071464169253 -0.00016094880164788444,  -15.38090535736084   60.973823291778565  -10.674545764923096  -10.099660949707031  -1.0450050163269042   1.6757671775817871 -0.25431877899169919, 41.678610572004835  3.1534756871559808  24.576677619307372 -10.398763153470805  2.0864592903318533   1.355519942920929 0.12751769446014224,   0.5552707314491272 -0.030380267649888992    0.2128758430480957, -0.70228934288024902 -0.021187053993344307  0.015672223642468452   0.71140366792678833, 0.019581642001867294   0.14894385635852814 -0.031653009355068207,-0.015272191725671291     1.677386999130249 0.0076013701036572456,  0.24490733444690704  0.028824511915445328  0.066540375351905823  0.028824511915445328   0.23265296220779419 -0.020532941445708275  0.066540375351905823 -0.020532941445708275   0.18770992755889893,  -1.0650234856655061  -0.32984853106565737   -1.0665660574940006   0.65815088215970263   0.55090945650615453   0.10556372347991783 2.860959913419947e-05,0.106206014752388
IIWA_7,1715077692.7128103,-0.44865336787817978   1.1279302609495705 0.038252387542778259  -1.3018838021781052   -1.958908901734602  -1.8650802345633577 -0.91210060224536449,    0.03687502832582383    -0.02930274054902875     0.44834776035444723    -0.31004679157368387   0.0016119602724820089     0.56293367983228415 -0.00018148980134784771, -16.748007328033449   60.819234573364255   -11.45895980834961  -10.055642204284668  -1.0582106399536133   1.3924120025634765 -0.23729744338989259,  41.400512008065448   2.8885239290434161   24.171280236511457  -10.265232099765514   2.1884332223342984   1.0957085958609256 0.042308895692327098,  0.55544537305831909 -0.029073940590023994   0.21257443726062775, -0.70221352577209473 -0.020799495279788971  0.015533621422946453   0.71149301528930664, 0.022294068709015846   0.17157948017120361 -0.037077873945236206,-0.015740422531962395    1.6777487993240356 0.0079972706735134125,  0.24490569531917572  0.028457341715693474  0.066630885004997253  0.028457341715693474   0.23286385834217072 -0.020239213481545448  0.066630885004997253 -0.020239213481545448   0.18760564923286438,   -1.0495559217931216   -0.32445140162895569    -1.0501747216844493    0.65143031682435293    0.54716152147182839    0.10425195028052059 2.8345475300284306e-05,0.12237764149904251
IIWA_7,1715077692.7178085,-0.44840769129659519   1.1276859625235964 0.041549068081121784   -1.304246552015885  -1.9589016153340408  -1.8609076869380057 -0.91210467682558627,   0.039327085924042521   -0.033214129478185625     0.49054542981729882    -0.34254742677014083   0.0015810242404310094     0.61724884887990816 -0.00030817504994948172, -18.560055957794191   61.231919239044188  -11.768851776123046  -9.6691576194763176 -0.94024040222167971   1.4481485328674317 -0.22161111450195312,   41.081329751498288    2.6197518302826941    23.735864812776711   -10.114013903775451    2.2965393183819574   0.85444447025971304 -0.046959255567341374,  0.55562615394592285 -0.027616769075393677   0.21225206553936005, -0.70211565494537354 -0.020402660593390465  0.015419503673911095   0.71160358190536499, 0.024610772728919983   0.19576385617256165 -0.042180486023426056,-0.016295626759529114    1.6781601905822754 0.0084955710917711258,   0.2449025958776474  0.028059706091880798  0.066728070378303528  0.028059706091880798   0.23309433460235596 -0.019914915785193443  0.066728070378303528 -0.019914915785193443    0.1874910444021225,   -1.0328475015857208    -0.3184901228960868    -1.0322915555827095    0.64403845775107271    0.54319681226466798    0.10304581048803385 2.8105166194336562e-05,0.13949568569660187
IIWA_7,1715077692.7228086,-0.44822726875783486   1.1274182350159099 0.044993753739948288  -1.3067301628500392  -1.9588723739132199  -1.8565590911144143 -0.91210881140150124,  0.038678570289647121  -0.037280403890010694    0.53022377020689926   -0.37338237478227904  0.0024344762251826807    0.66774291204758152 -0.0004119230765584394, -17.597573154449464   61.026249031066897  -11.303133449554442  -9.4930826377868645 -0.80026079177856446    1.710477352142334 -0.22761864471435547,  40.781840084640073   2.3684843927046337   23.312790290181123  -9.9688529927692926   2.4015955611993163  0.62206946069831948 -0.13701095134385838,  0.55581289529800415 -0.026059513911604881   0.21191732585430145, -0.70201456546783447 -0.019979998469352722  0.015302305109798908   0.71171772480010986, 0.026606658473610878   0.21915455162525177 -0.046685241162776947,-0.016898725181818008    1.6786199808120728 0.0090782372280955315,  0.24490027129650116  0.027636323124170303  0.066829167306423187  0.027636323124170303   0.23333644866943359 -0.019567696377635002  0.066829167306423187 -0.019567696377635002    0.1873706579208374,   -1.0151559199229609   -0.31214770037735207    -1.0133062393915537    0.63614408435697101    0.53899964663361999    0.10177634369057387 2.7852089523605628e-05,0.15595792233943939
IIWA_7,1715077692.727809,-0.44805199941277418   1.1271108395559009 0.048595193091216467  -1.3093526706948917  -1.9588548289909142  -1.8520246797937572  -0.9121121670151543,   0.037953630034144904   -0.042120141512369313     0.56823659021624662    -0.40360621361992394   0.0026493778723724144     0.71557078246435035 -0.00046376300736897068, -15.859458259582519    61.99679733276367  -10.526642780303956  -10.731770133972168  -1.2157977485656739   1.6657546272277832 -0.24397247695922852,  40.546091138117035   2.1297787616376893   22.937428072299582  -9.8258400288497629   2.5077217105978198   0.4002426558304214 -0.23078996208613836,  0.55598974227905273 -0.024451343342661858    0.2115713357925415,  -0.7019159197807312 -0.019510317593812943  0.015176908113062382   0.71183079481124878, 0.027721129357814789   0.23994070291519165 -0.050672736018896103,-0.017584154382348061     1.679121732711792 0.0097418026998639107,    0.244905024766922  0.027192233130335808  0.066929265856742859  0.027192233130335808   0.23358431458473206 -0.019206168130040169  0.066929265856742859 -0.019206168130040169   0.18724338710308075,  -0.99672767018255115   -0.30561675913975961   -0.99360733531206336    0.62790021822767272    0.53458174742448961    0.10036383620892764 2.7568970217828337e-05,0.17051926255226135
IIWA_7,1715077692.7328088,-0.44781794759667248   1.1268025454694932 0.052387780793079992  -1.3121922129593067  -1.9588301894797322   -1.847416385849703 -0.91211785951559277,   0.039724976671383888   -0.046027876666201277     0.60629278024753841    -0.43646666147253765   0.0031050827451792962     0.75678838373364643 -0.00059871042343397768, -14.595863517761231   62.748232929229736  -10.192100315093994  -11.297851200103759 -0.93407777786254886   1.5038850631713867 -0.25865755081176756,  40.384581727343864   1.9200184237304383   22.595436106928577  -9.7031639417066877   2.5987138603629596  0.18579158397943751 -0.32420055879193738,  0.5561668872833252 -0.02280966192483902  0.21122318506240845, -0.70180714130401611 -0.018992066383361816  0.015020191669464111   0.71195530891418457, 0.028555206954479218   0.25794416666030884 -0.053880412131547928,-0.018322106450796127    1.6796478033065796  0.010475314222276211,  0.24491570889949799  0.026727445423603058    0.0670299232006073  0.026727445423603058   0.23383475840091705 -0.018831869587302208    0.0670299232006073 -0.018831869587302208   0.18711201846599579,  -0.97759671495190048   -0.29895165215521047   -0.97325482319110534    0.61940977106900164    0.52991503114352412   0.098765050786653319 2.7251314982379427e-05,0.18307451903820038
IIWA_7,1715077692.737807,-0.44750180367378783   1.1264944909295254  0.05635875379813441  -1.3152349477642358  -1.9588095766176674  -1.8427436766026133 -0.91212654809185845,   0.044425738252493054   -0.049144482931675032     0.64387314440020749    -0.47088272137519471   0.0033085806787347912     0.79233907687050653 -0.00082651138937441253, -14.179146102905273   62.445776741027835  -10.226434936523438  -11.426385936737061  -1.2166781234741211   1.6470645332336427 -0.21693859100341797,   40.236411813951989    1.7289794615450489     22.25957593077543   -9.5828183105062816    2.6905725155748303 -0.014273049242351066  -0.41873245949264826,  0.55633825063705444 -0.021096374839544296   0.21087431907653809, -0.70169496536254883 -0.018452320247888565  0.014865606091916561   0.71208333969116211, 0.028899388387799263   0.27524867653846741 -0.056404829025268555,-0.01910863071680069   1.6801849603652954 0.011267286725342274,  0.24492762982845306  0.026243012398481369  0.067131645977497101  0.026243012398481369   0.23409232497215271 -0.018439341336488724  0.067131645977497101 -0.018439341336488724   0.18697698414325714,  -0.95777017919118634   -0.29201799446987309   -0.95209764725545654    0.61053224515461579    0.52508552603658387   0.097137228974197853 2.6928153040728375e-05,0.19502414762973785
IIWA_7,1715077692.7428055,-0.44712094501481769   1.1261627675432389 0.060463111082361694  -1.3184531315740555  -1.9587792804943795  -1.8380609606193401 -0.91213643505482178,   0.05077493696080005  -0.052584521796800378     0.6792728068892574   -0.50543352949294595  0.0038587094745024383    0.82117990082733283 -0.0010566876300329175, -14.480258041381836   62.547939720153806   -11.30401382446289  -10.559216651916504  -1.2765436172485352   1.8726806678771972 -0.17421837615966798,   40.02345503218681    1.509647960454247   21.879678129765257  -9.3964030870800581   2.8006863226792875 -0.15098757877481517 -0.52622982982195332, 0.55646723508834839 -0.01925191655755043  0.21052342653274536, -0.7015148401260376 -0.01790943555533886 0.014792131260037422  0.71227622032165527, 0.027348019182682037   0.29438894987106323 -0.058418076485395432,-0.019899506121873856    1.6807270050048828  0.012106382288038731,  0.24494835734367371   0.02573930099606514  0.067231170833110809   0.02573930099606514   0.23436470329761505 -0.018024241551756859  0.067231170833110809 -0.018024241551756859     0.186823770403862,  -0.93720789521434256   -0.28469485775683978   -0.92995284788965904    0.60112010301160979    0.52023327984507262   0.095921961940526046 2.6694196186838326e-05,0.2080141007900238
IIWA_7,1715077692.7478058,-0.44668771524273071   1.1258154646935508 0.064650638977766586  -1.3217979287672981  -1.9587528192085242  -1.8332666115226972 -0.91214907843808934, 0.057949140452119435 -0.055959731424963965    0.7109193613276017  -0.53813871132405855 0.0041454190138168531   0.84871788452758201 -0.001351085434728862, -14.173769104003906   62.123156806945801  -11.215095958709716  -10.097900199890137 -0.83459541320800779   1.7872402381896972 -0.20191976547241211,  39.743910464858494   1.2654961244755727   21.461138774778785  -9.1518348130296125   2.9302075354662103 -0.23116063834789036 -0.64443197559771526,  0.55655235052108765 -0.017269132658839226   0.21017058193683624,-0.70127224922180176 -0.01737641729414463 0.014810849912464619   0.7125278115272522, 0.024204889312386513   0.31528526544570923 -0.060015268623828888,-0.020716823637485504    1.6812832355499268  0.012984324246644974,  0.24497619271278381   0.02521853893995285  0.067328102886676788   0.02521853893995285   0.23465125262737274 -0.017585614696145058  0.067328102886676788 -0.017585614696145058   0.18665379285812378,  -0.91600835883820508   -0.27696356372430841   -0.90685125878486872    0.59117484552828614    0.51541238554442259   0.095168366099684931 2.6557389176673496e-05,0.22206942737102509
