RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078358.2370727,0.51972377300262451  1.0558662414550781 0.31676054000854492,-0.49474978446960449   0.5064348578453064  0.50147336721420288  -0.4972633421421051,0.51972377300262451  1.0558662414550781 0.31676054000854492,-0.49474978446960449   0.5064348578453064  0.50147336721420288  -0.4972633421421051
1715078358.2420723,0.51925957202911377   1.052778959274292 0.31719127297401428, 0.50123012065887451 -0.50118046998977661 -0.50055742263793945  0.49701985716819763,0.51925957202911377   1.052778959274292 0.31719127297401428, 0.50123012065887451 -0.50118046998977661 -0.50055742263793945  0.49701985716819763
1715078358.2470713,0.51964706182479858  1.0489779710769653 0.31752407550811768, 0.50644522905349731 -0.49577608704566956 -0.49856200814247131  0.49915453791618347,0.51964706182479858  1.0489779710769653 0.31752407550811768, 0.50644522905349731 -0.49577608704566956 -0.49856200814247131  0.49915453791618347
1715078358.2520509,0.52028560638427734  1.0446103811264038 0.31825542449951172, 0.51028198003768921 -0.49066409468650818 -0.49656853079795837  0.50227558612823486,0.52028560638427734  1.0446103811264038 0.31825542449951172, 0.51028198003768921 -0.49066409468650818 -0.49656853079795837  0.50227558612823486
1715078358.2570963,0.52100199460983276  1.0394883155822754 0.31897541880607605, 0.51405233144760132 -0.48553454875946045 -0.49522507190704346  0.50473612546920776,0.52100199460983276  1.0394883155822754 0.31897541880607605, 0.51405233144760132 -0.48553454875946045 -0.49522507190704346  0.50473612546920776
1715078358.2620742,0.52129358053207397  1.0368882417678833 0.31917405128479004, 0.51600605249404907 -0.48334059119224548 -0.49456381797790527  0.50549602508544922,0.52129358053207397  1.0368882417678833 0.31917405128479004, 0.51600605249404907 -0.48334059119224548 -0.49456381797790527  0.50549602508544922
1715078358.267076, 0.5218433141708374  1.0315642356872559 0.31977987289428711, 0.51985925436019897 -0.47940865159034729 -0.49332460761070251  0.50650227069854736, 0.5218433141708374  1.0315642356872559 0.31977987289428711, 0.51985925436019897 -0.47940865159034729 -0.49332460761070251  0.50650227069854736
1715078358.2720463,0.52229267358779907  1.0262669324874878 0.32040050625801086, 0.52292907238006592   -0.475932776927948 -0.49199977517127991  0.50790685415267944,0.52229267358779907  1.0262669324874878 0.32040050625801086, 0.52292907238006592   -0.475932776927948 -0.49199977517127991  0.50790685415267944
1715078358.2770734,0.5228760838508606  1.020885705947876 0.3210698664188385, 0.52585017681121826 -0.47257742285728455 -0.49059379100799561  0.50938183069229126,0.5228760838508606  1.020885705947876 0.3210698664188385, 0.52585017681121826 -0.47257742285728455 -0.49059379100799561  0.50938183069229126
1715078358.2820964,0.52355611324310303  1.0154352188110352 0.32161781191825867, 0.52876001596450806 -0.46929037570953369 -0.48917871713638306  0.51076757907867432,0.52355611324310303  1.0154352188110352 0.32161781191825867, 0.52876001596450806 -0.46929037570953369 -0.48917871713638306  0.51076757907867432
1715078358.2870648,0.52398824691772461  1.0127213001251221 0.32178911566734314, 0.53006255626678467 -0.46744057536125183 -0.48881825804710388  0.51145839691162109,0.52398824691772461  1.0127213001251221 0.32178911566734314, 0.53006255626678467 -0.46744057536125183 -0.48881825804710388  0.51145839691162109
1715078358.2920403,0.52487528324127197  1.0074377059936523 0.32207411527633667,  0.5327225923538208 -0.46438160538673401 -0.48762694001197815  0.51261717081069946,0.52487528324127197  1.0074377059936523 0.32207411527633667,  0.5327225923538208 -0.46438160538673401 -0.48762694001197815  0.51261717081069946
1715078358.2970657,0.52585715055465698  1.0023674964904785 0.32233455777168274, 0.53450757265090942 -0.46113118529319763 -0.48660615086555481  0.51465922594070435,0.52585715055465698  1.0023674964904785 0.32233455777168274, 0.53450757265090942 -0.46113118529319763 -0.48660615086555481  0.51465922594070435
1715078358.3020656,0.52687430381774902 0.99752110242843628 0.32256504893302917, 0.53651243448257446 -0.45796340703964233 -0.48537316918373108  0.51656246185302734,0.52687430381774902 0.99752110242843628 0.32256504893302917, 0.53651243448257446 -0.45796340703964233 -0.48537316918373108  0.51656246185302734
1715078358.3070934,0.52842205762863159 0.99260205030441284  0.3227841854095459, 0.53748178482055664 -0.45541274547576904 -0.48395788669586182  0.51913130283355713,0.52842205762863159 0.99260205030441284  0.3227841854095459, 0.53748178482055664 -0.45541274547576904 -0.48395788669586182  0.51913130283355713
1715078358.312037,0.52823740243911743 0.99081742763519287 0.32265317440032959, 0.53849524259567261 -0.45433077216148376 -0.48244321346282959  0.52043730020523071,0.52823740243911743 0.99081742763519287 0.32265317440032959, 0.53849524259567261 -0.45433077216148376 -0.48244321346282959  0.52043730020523071
1715078358.3170643, 0.5290226936340332 0.98655718564987183 0.32239493727684021, 0.54003697633743286 -0.45240402221679688  -0.4800269603729248  0.52274733781814575, 0.5290226936340332 0.98655718564987183 0.32239493727684021, 0.54003697633743286 -0.45240402221679688  -0.4800269603729248  0.52274733781814575
1715078358.3220663,0.52963179349899292 0.98246586322784424 0.32226154208183289, 0.54113155603408813 -0.45066660642623901 -0.47733882069587708   0.5255700945854187,0.52963179349899292 0.98246586322784424 0.32226154208183289, 0.54113155603408813 -0.45066660642623901 -0.47733882069587708   0.5255700945854187
1715078358.3271263, 0.5301814079284668 0.97856730222702026 0.32186770439147949, 0.54210686683654785 -0.44941306114196777 -0.47426539659500122  0.52841305732727051, 0.5301814079284668 0.97856730222702026 0.32186770439147949, 0.54210686683654785 -0.44941306114196777 -0.47426539659500122  0.52841305732727051
1715078358.3321524,0.53044074773788452 0.97665637731552124 0.32167312502861023, 0.54266160726547241 -0.44897258281707764 -0.47248587012290955  0.52981042861938477,0.53044074773788452 0.97665637731552124 0.32167312502861023, 0.54266160726547241 -0.44897258281707764 -0.47248587012290955  0.52981042861938477
1715078358.3371706,0.53084731101989746 0.97298026084899902  0.3212374746799469, 0.54348045587539673 -0.44795238971710205 -0.46893242001533508   0.5329822301864624,0.53084731101989746 0.97298026084899902  0.3212374746799469, 0.54348045587539673 -0.44795238971710205 -0.46893242001533508   0.5329822301864624
1715078358.3420901,0.53114515542984009 0.96948146820068359 0.32055366039276123, 0.54441821575164795 -0.44763600826263428 -0.46454474329948425  0.53612405061721802,0.53114515542984009 0.96948146820068359 0.32055366039276123, 0.54441821575164795 -0.44763600826263428 -0.46454474329948425  0.53612405061721802
1715078358.3470638,0.53145086765289307 0.96609032154083252 0.31980228424072266, 0.54484713077545166 -0.44731992483139038 -0.46028622984886169  0.53961378335952759,0.53145086765289307 0.96609032154083252 0.31980228424072266, 0.54484713077545166 -0.44731992483139038 -0.46028622984886169  0.53961378335952759
1715078358.352035,0.53143209218978882 0.96447032690048218 0.31935656070709229, 0.54566061496734619 -0.44773295521736145 -0.45739972591400146  0.54090219736099243,0.53143209218978882 0.96447032690048218 0.31935656070709229, 0.54566061496734619 -0.44773295521736145 -0.45739972591400146  0.54090219736099243
1715078358.3570638, 0.5313795804977417 0.96134209632873535 0.31855401396751404, 0.54591327905654907 -0.44788500666618347 -0.45242702960968018  0.54469025135040283, 0.5313795804977417 0.96134209632873535 0.31855401396751404, 0.54591327905654907 -0.44788500666618347 -0.45242702960968018  0.54469025135040283
1715078358.3620644,0.53182822465896606 0.95799589157104492  0.3177502453327179,  0.5465465784072876 -0.44882741570472717 -0.44665190577507019  0.54803544282913208,0.53182822465896606 0.95799589157104492  0.3177502453327179,  0.5465465784072876 -0.44882741570472717 -0.44665190577507019  0.54803544282913208
1715078358.3670647,0.53095710277557373  0.9555286169052124 0.31673067808151245, 0.54682540893554688 -0.44972014427185059 -0.44061940908432007  0.55189520120620728,0.53095710277557373  0.9555286169052124 0.31673067808151245, 0.54682540893554688 -0.44972014427185059 -0.44061940908432007  0.55189520120620728
1715078358.3720899,0.53084588050842285 0.95225423574447632 0.31674173474311829, 0.54778861999511719 -0.44949296116828918 -0.43598631024360657  0.55479699373245239,0.53084588050842285 0.95225423574447632 0.31674173474311829, 0.54778861999511719 -0.44949296116828918 -0.43598631024360657  0.55479699373245239
1715078358.3771617, 0.5312228798866272 0.94820326566696167 0.31740689277648926, 0.54995030164718628 -0.44767576456069946 -0.43304106593132019  0.55643194913864136, 0.5312228798866272 0.94820326566696167 0.31740689277648926, 0.54995030164718628 -0.44767576456069946 -0.43304106593132019  0.55643194913864136
1715078358.3820641,0.53157788515090942 0.94607335329055786 0.31789234280586243,  0.5507017970085144 -0.44631403684616089 -0.43227353692054749  0.55737859010696411,0.53157788515090942 0.94607335329055786 0.31789234280586243,  0.5507017970085144 -0.44631403684616089 -0.43227353692054749  0.55737859010696411
1715078358.3870759,0.53220999240875244 0.94166243076324463 0.31839513778686523, 0.55283981561660767 -0.44312632083892822  -0.4307887852191925  0.55895280838012695,0.53220999240875244 0.94166243076324463 0.31839513778686523, 0.55283981561660767 -0.44312632083892822  -0.4307887852191925  0.55895280838012695
1715078358.3920655,0.53288739919662476 0.93735557794570923 0.31860336661338806, 0.55451732873916626 -0.44036343693733215 -0.42916911840438843  0.56071776151657104,0.53288739919662476 0.93735557794570923 0.31860336661338806, 0.55451732873916626 -0.44036343693733215 -0.42916911840438843  0.56071776151657104
1715078358.3970947,0.53357928991317749 0.93298143148422241 0.31845802068710327, 0.55644828081130981 -0.43773287534713745 -0.42753240466117859  0.56211322546005249,0.53357928991317749 0.93298143148422241 0.31845802068710327, 0.55644828081130981 -0.43773287534713745 -0.42753240466117859  0.56211322546005249
1715078358.4020944, 0.5347059965133667 0.92825454473495483 0.31824350357055664, 0.55838465690612793 -0.43470850586891174 -0.42622953653335571  0.56352770328521729, 0.5347059965133667 0.92825454473495483 0.31824350357055664, 0.55838465690612793 -0.43470850586891174 -0.42622953653335571  0.56352770328521729
1715078358.4070644,0.53480064868927002 0.92429912090301514 0.31759223341941833,  0.5601305365562439 -0.43217676877975464 -0.42405515909194946  0.56537973880767822,0.53480064868927002 0.92429912090301514 0.31759223341941833,  0.5601305365562439 -0.43217676877975464 -0.42405515909194946  0.56537973880767822
1715078358.4120727, 0.5350763201713562 0.92211353778839111 0.31741553544998169, 0.56161004304885864 -0.43079888820648193  -0.4229634702205658  0.56578123569488525, 0.5350763201713562 0.92211353778839111 0.31741553544998169, 0.56161004304885864 -0.43079888820648193  -0.4229634702205658  0.56578123569488525
1715078358.4170885,0.53574573993682861  0.9175756573677063 0.31715276837348938, 0.56362152099609375 -0.42778390645980835 -0.42147797346115112  0.56717544794082642,0.53574573993682861  0.9175756573677063 0.31715276837348938, 0.56362152099609375 -0.42778390645980835 -0.42147797346115112  0.56717544794082642
1715078358.4220636,0.53627711534500122 0.91313332319259644 0.31724733114242554, 0.56582498550415039  -0.4248717725276947 -0.41993361711502075  0.56831485033035278,0.53627711534500122 0.91313332319259644 0.31724733114242554, 0.56582498550415039  -0.4248717725276947 -0.41993361711502075  0.56831485033035278
1715078358.427129,0.53674441576004028 0.90884339809417725  0.3176349401473999, 0.56763327121734619 -0.42190787196159363 -0.41865125298500061  0.56966418027877808,0.53674441576004028 0.90884339809417725  0.3176349401473999, 0.56763327121734619 -0.42190787196159363 -0.41865125298500061  0.56966418027877808
1715078358.4320371,0.53698599338531494 0.90669763088226318 0.31789287924766541, 0.56928706169128418 -0.42039632797241211 -0.41759252548217773  0.56990844011306763,0.53698599338531494 0.90669763088226318 0.31789287924766541, 0.56928706169128418 -0.42039632797241211 -0.41759252548217773  0.56990844011306763
1715078358.4370656,0.53744882345199585 0.90259188413619995 0.31819415092468262, 0.57104039192199707   -0.418011873960495 -0.41567021608352661   0.5713118314743042,0.53744882345199585 0.90259188413619995 0.31819415092468262, 0.57104039192199707   -0.418011873960495 -0.41567021608352661   0.5713118314743042
1715078358.4420643,0.53790313005447388 0.89860284328460693 0.31829360127449036, 0.57312065362930298 -0.41565653681755066 -0.41336733102798462  0.57261663675308228,0.53790313005447388 0.89860284328460693 0.31829360127449036, 0.57312065362930298 -0.41565653681755066 -0.41336733102798462  0.57261663675308228
1715078358.4470637,0.53835785388946533 0.89468544721603394 0.31823256611824036, 0.57486385107040405 -0.41321873664855957 -0.41119563579559326  0.57419508695602417,0.53835785388946533 0.89468544721603394 0.31823256611824036, 0.57486385107040405 -0.41321873664855957 -0.41119563579559326  0.57419508695602417
1715078358.4520669,0.53883486986160278 0.89095497131347656 0.31810027360916138, 0.57616657018661499 -0.41100203990936279 -0.40909269452095032  0.57597970962524414,0.53883486986160278 0.89095497131347656 0.31810027360916138, 0.57616657018661499 -0.41100203990936279 -0.40909269452095032  0.57597970962524414
1715078358.4570811, 0.5392032265663147 0.88739949464797974 0.31792464852333069, 0.57746374607086182 -0.40881809592247009 -0.40669187903404236  0.57793176174163818, 0.5392032265663147 0.88739949464797974 0.31792464852333069, 0.57746374607086182 -0.40881809592247009 -0.40669187903404236  0.57793176174163818
1715078358.4620643,0.53941833972930908 0.88567942380905151 0.31780904531478882, 0.57827377319335938 -0.40798464417457581 -0.40514850616455078  0.57879418134689331,0.53941833972930908 0.88567942380905151 0.31780904531478882, 0.57827377319335938 -0.40798464417457581 -0.40514850616455078  0.57879418134689331
1715078358.4671619,0.53965216875076294 0.88245266675949097 0.31749808788299561, 0.57884186506271362 -0.40646848082542419 -0.40233495831489563  0.58125042915344238,0.53965216875076294 0.88245266675949097 0.31749808788299561, 0.57884186506271362 -0.40646848082542419 -0.40233495831489563  0.58125042915344238
1715078358.4720368,0.53990459442138672 0.87917870283126831 0.31747716665267944, 0.58010029792785645 -0.40470752120018005 -0.39956757426261902  0.58313053846359253,0.53990459442138672 0.87917870283126831 0.31747716665267944, 0.58010029792785645 -0.40470752120018005 -0.39956757426261902  0.58313053846359253
1715078358.4771469, 0.5401078462600708 0.87584447860717773 0.31758162379264832,   0.581459641456604 -0.40343937277793884 -0.39629903435707092  0.58488327264785767, 0.5401078462600708 0.87584447860717773 0.31758162379264832,   0.581459641456604 -0.40343937277793884 -0.39629903435707092  0.58488327264785767
1715078358.5107381,0.54281234741210938 0.85103470087051392 0.31775501370429993, 0.59233081340789795  -0.3859303891658783 -0.38268160820007324  0.59477448463439941,0.54281234741210938 0.85103470087051392 0.31775501370429993, 0.59233081340789795  -0.3859303891658783 -0.38268160820007324  0.59477448463439941
1715078358.5157959,0.54281234741210938 0.85103470087051392 0.31775501370429993, 0.59233081340789795  -0.3859303891658783 -0.38268160820007324  0.59477448463439941,0.54281234741210938 0.85103470087051392 0.31775501370429993, 0.59233081340789795  -0.3859303891658783 -0.38268160820007324  0.59477448463439941
1715078358.5207944,0.54319888353347778 0.84770798683166504 0.31777143478393555, 0.59381181001663208 -0.38404941558837891  -0.3801785409450531  0.59611904621124268,0.54319888353347778 0.84770798683166504 0.31777143478393555, 0.59381181001663208 -0.38404941558837891  -0.3801785409450531  0.59611904621124268
1715078358.525794,0.54331386089324951 0.84612107276916504 0.31781163811683655, 0.59461778402328491 -0.38281852006912231 -0.37912192940711975  0.59677988290786743,0.54331386089324951 0.84612107276916504 0.31781163811683655, 0.59461778402328491 -0.38281852006912231 -0.37912192940711975  0.59677988290786743
1715078358.5307467,0.54351800680160522 0.84301853179931641 0.31774634122848511, 0.59607857465744019 -0.38093188405036926 -0.37653324007987976  0.59816718101501465,0.54351800680160522 0.84301853179931641 0.31774634122848511, 0.59607857465744019 -0.38093188405036926 -0.37653324007987976  0.59816718101501465
1715078358.5357952,0.54372000694274902 0.83987706899642944 0.31768980622291565, 0.59726274013519287 -0.37874710559844971 -0.37431013584136963  0.59976643323898315,0.54372000694274902 0.83987706899642944 0.31768980622291565, 0.59726274013519287 -0.37874710559844971 -0.37431013584136963  0.59976643323898315
1715078358.5407958,0.54438108205795288 0.83647924661636353 0.31773996353149414, 0.59822630882263184 -0.37688887119293213  -0.3720213770866394   0.6013985276222229,0.54438108205795288 0.83647924661636353 0.31773996353149414, 0.59822630882263184 -0.37688887119293213  -0.3720213770866394   0.6013985276222229
1715078358.5457971,0.54412263631820679  0.8337857723236084 0.31767231225967407, 0.59984773397445679 -0.37496855854988098  -0.3691352903842926   0.6027606725692749,0.54412263631820679  0.8337857723236084 0.31767231225967407, 0.59984773397445679 -0.37496855854988098  -0.3691352903842926   0.6027606725692749
1715078358.5507927,0.54424750804901123 0.83223062753677368 0.31769853830337524, 0.60022461414337158   -0.373848557472229 -0.36817911267280579  0.60366529226303101,0.54424750804901123 0.83223062753677368 0.31769853830337524, 0.60022461414337158   -0.373848557472229 -0.36817911267280579  0.60366529226303101
1715078358.5557971,0.54463392496109009 0.82905566692352295 0.31792831420898438, 0.60147345066070557 -0.37136721611022949 -0.36635610461235046  0.60506141185760498,0.54463392496109009 0.82905566692352295 0.31792831420898438, 0.60147345066070557 -0.37136721611022949 -0.36635610461235046  0.60506141185760498
1715078358.5608006, 0.5449676513671875 0.82593250274658203 0.31788924336433411, 0.60320866107940674 -0.36894264817237854 -0.36443448066711426  0.60597705841064453, 0.5449676513671875 0.82593250274658203 0.31788924336433411, 0.60320866107940674 -0.36894264817237854 -0.36443448066711426  0.60597705841064453
1715078358.5657973,0.54525327682495117 0.82284408807754517 0.31801712512969971, 0.60473883152008057 -0.36683285236358643 -0.36208707094192505  0.60713881254196167,0.54525327682495117 0.82284408807754517 0.31801712512969971, 0.60473883152008057 -0.36683285236358643 -0.36208707094192505  0.60713881254196167
1715078358.5707953,0.54556471109390259 0.81984519958496094 0.31798496842384338, 0.60598134994506836 -0.36437740921974182 -0.36024272441864014   0.6084742546081543,0.54556471109390259 0.81984519958496094 0.31798496842384338, 0.60598134994506836 -0.36437740921974182 -0.36024272441864014   0.6084742546081543
1715078358.5757973,0.54582136869430542 0.81692951917648315 0.31800565123558044, 0.60722857713699341 -0.36239138245582581 -0.35807594656944275  0.60969465970993042,0.54582136869430542 0.81692951917648315 0.31800565123558044, 0.60722857713699341 -0.36239138245582581 -0.35807594656944275  0.60969465970993042
1715078358.5807948,0.54596936702728271 0.81544095277786255 0.31797102093696594, 0.60795247554779053 -0.36115372180938721 -0.35710316896438599  0.61027789115905762,0.54596936702728271 0.81544095277786255 0.31797102093696594, 0.60795247554779053 -0.36115372180938721 -0.35710316896438599  0.61027789115905762
1715078358.5857959,0.54615771770477295  0.8126865029335022  0.3179088830947876, 0.60918277502059937 -0.35924080014228821 -0.35469391942024231  0.61158370971679688,0.54615771770477295  0.8126865029335022  0.3179088830947876, 0.60918277502059937 -0.35924080014228821 -0.35469391942024231  0.61158370971679688
1715078358.5907955,   0.54632568359375 0.80998724699020386 0.31793612241744995, 0.61019688844680786 -0.35720247030258179  -0.3525659441947937    0.612995445728302,   0.54632568359375 0.80998724699020386 0.31793612241744995, 0.61019688844680786 -0.35720247030258179  -0.3525659441947937    0.612995445728302
1715078358.5957944,  0.546500563621521 0.80736309289932251 0.31794419884681702, 0.61151587963104248 -0.35502800345420837 -0.35031270980834961  0.61423486471176147,  0.546500563621521 0.80736309289932251 0.31794419884681702, 0.61151587963104248 -0.35502800345420837 -0.35031270980834961  0.61423486471176147
1715078358.6007972,0.54657506942749023 0.80603927373886108 0.31789487600326538, 0.61213082075119019 -0.35409420728683472 -0.34912973642349243  0.61483460664749146,0.54657506942749023 0.80603927373886108 0.31789487600326538, 0.61213082075119019 -0.35409420728683472 -0.34912973642349243  0.61483460664749146
1715078358.6057947,0.54676252603530884 0.80342167615890503 0.31799829006195068, 0.61326193809509277 -0.35201328992843628 -0.34702029824256897  0.61609524488449097,0.54676252603530884 0.80342167615890503 0.31799829006195068, 0.61326193809509277 -0.35201328992843628 -0.34702029824256897  0.61609524488449097
1715078358.610795,0.54691594839096069  0.8008149266242981 0.31800010800361633, 0.61464637517929077 -0.34984999895095825 -0.34479975700378418  0.61719357967376709,0.54691594839096069  0.8008149266242981 0.31800010800361633, 0.61464637517929077 -0.34984999895095825 -0.34479975700378418  0.61719357967376709
1715078358.6157949,0.54715174436569214 0.79819720983505249 0.31796851754188538, 0.61576896905899048 -0.34757059812545776 -0.34288069605827332  0.61843031644821167,0.54715174436569214 0.79819720983505249 0.31796851754188538, 0.61576896905899048 -0.34757059812545776 -0.34288069605827332  0.61843031644821167
1715078358.6207616,0.54732412099838257 0.79564428329467773 0.31800851225852966, 0.61722695827484131 -0.34539276361465454 -0.34093758463859558  0.61927074193954468,0.54732412099838257 0.79564428329467773 0.31800851225852966, 0.61722695827484131 -0.34539276361465454 -0.34093758463859558  0.61927074193954468
1715078358.6257932,0.54736346006393433 0.79444426298141479  0.3178497850894928, 0.61760538816452026 -0.34450951218605042 -0.33980661630630493  0.62000668048858643,0.54736346006393433 0.79444426298141479  0.3178497850894928, 0.61760538816452026 -0.34450951218605042 -0.33980661630630493  0.62000668048858643
1715078358.6307974,0.54756826162338257 0.79200661182403564  0.3178468644618988, 0.61891394853591919 -0.34252157807350159 -0.33759087324142456  0.62101274728775024,0.54756826162338257 0.79200661182403564  0.3178468644618988, 0.61891394853591919 -0.34252157807350159 -0.33759087324142456  0.62101274728775024
1715078358.635793,0.54776185750961304 0.78958690166473389 0.31782498955726624, 0.61995315551757812  -0.3403550386428833 -0.33573520183563232  0.62217229604721069,0.54776185750961304 0.78958690166473389 0.31782498955726624, 0.61995315551757812  -0.3403550386428833 -0.33573520183563232  0.62217229604721069
1715078358.6407955,0.54789483547210693 0.78724479675292969 0.31792491674423218, 0.62102329730987549 -0.33839297294616699 -0.33353373408317566  0.62335824966430664,0.54789483547210693 0.78724479675292969 0.31792491674423218, 0.62102329730987549 -0.33839297294616699 -0.33353373408317566  0.62335824966430664
1715078358.6457932,0.54806280136108398 0.78487849235534668 0.31788438558578491, 0.62179297208786011 -0.33621382713317871 -0.33180522918701172  0.62469112873077393,0.54806280136108398 0.78487849235534668 0.31788438558578491, 0.62179297208786011 -0.33621382713317871 -0.33180522918701172  0.62469112873077393
1715078358.6508117,0.54817146062850952  0.7826043963432312 0.31790971755981445, 0.62301027774810791 -0.33413156867027283 -0.32964292168617249   0.6257394552230835,0.54817146062850952  0.7826043963432312 0.31790971755981445, 0.62301027774810791 -0.33413156867027283 -0.32964292168617249   0.6257394552230835
1715078358.655797,0.54818606376647949 0.78152531385421753 0.31795573234558105, 0.62378489971160889 -0.33322733640670776 -0.32838469743728638  0.62611132860183716,0.54818606376647949 0.78152531385421753 0.31795573234558105, 0.62378489971160889 -0.33322733640670776 -0.32838469743728638  0.62611132860183716
1715078358.6607959,0.54834908246994019 0.77920323610305786 0.31789764761924744, 0.62471789121627808 -0.33111953735351562 -0.32666343450546265  0.62719887495040894,0.54834908246994019 0.77920323610305786 0.31789764761924744, 0.62471789121627808 -0.33111953735351562 -0.32666343450546265  0.62719887495040894
1715078358.665796,0.54846560955047607 0.77696388959884644 0.31788504123687744, 0.62576377391815186 -0.32908409833908081 -0.32456433773040771  0.62831628322601318,0.54846560955047607 0.77696388959884644 0.31788504123687744, 0.62576377391815186 -0.32908409833908081 -0.32456433773040771  0.62831628322601318
1715078358.6707962, 0.5485655665397644 0.77482366561889648 0.31798124313354492, 0.62690544128417969 -0.32712787389755249 -0.32248303294181824  0.62927073240280151, 0.5485655665397644 0.77482366561889648 0.31798124313354492, 0.62690544128417969 -0.32712787389755249 -0.32248303294181824  0.62927073240280151
1715078358.6757972,0.54871749877929688 0.77358752489089966 0.31809854507446289, 0.62742865085601807 -0.32596448063850403  -0.3218371570110321  0.62968349456787109,0.54871749877929688 0.77358752489089966 0.31809854507446289, 0.62742865085601807 -0.32596448063850403  -0.3218371570110321  0.62968349456787109
1715078358.6807959,0.54871469736099243  0.7715756893157959 0.31791412830352783, 0.62845087051391602 -0.32399439811706543 -0.31967261433601379  0.63078248500823975,0.54871469736099243  0.7715756893157959 0.31791412830352783, 0.62845087051391602 -0.32399439811706543 -0.31967261433601379  0.63078248500823975
1715078358.6857951,0.54892522096633911 0.76941394805908203  0.3181644082069397,  0.6295936107635498 -0.32191351056098938 -0.31766808032989502  0.63172030448913574,0.54892522096633911 0.76941394805908203  0.3181644082069397,  0.6295936107635498 -0.32191351056098938 -0.31766808032989502  0.63172030448913574
1715078358.6907964,0.54895728826522827 0.76741629838943481 0.31791836023330688, 0.63040286302566528 -0.32019361853599548 -0.31561177968978882  0.63281708955764771,0.54895728826522827 0.76741629838943481 0.31791836023330688, 0.63040286302566528 -0.32019361853599548 -0.31561177968978882  0.63281708955764771
1715078358.6957955,0.54907238483428955 0.76545178890228271 0.31795993447303772, 0.63117736577987671 -0.31828933954238892 -0.31376343965530396  0.63392394781112671,0.54907238483428955 0.76545178890228271 0.31795993447303772, 0.63117736577987671 -0.31828933954238892 -0.31376343965530396  0.63392394781112671
1715078358.7007961,0.54921627044677734 0.76338338851928711 0.31814500689506531, 0.63240903615951538 -0.31626248359680176 -0.31184446811676025  0.63465732336044312,0.54921627044677734 0.76338338851928711 0.31814500689506531, 0.63240903615951538 -0.31626248359680176 -0.31184446811676025  0.63465732336044312
1715078358.7057965,0.54916739463806152 0.76251077651977539 0.31803128123283386,  0.6328197717666626 -0.31524792313575745 -0.31084373593330383  0.63524329662322998,0.54916739463806152 0.76251077651977539 0.31803128123283386,  0.6328197717666626 -0.31524792313575745 -0.31084373593330383  0.63524329662322998
1715078358.7107961,0.54929113388061523 0.76049500703811646 0.31819504499435425, 0.63384675979614258 -0.31347066164016724 -0.30888402462005615  0.63605427742004395,0.54929113388061523 0.76049500703811646 0.31819504499435425, 0.63384675979614258 -0.31347066164016724 -0.30888402462005615  0.63605427742004395
1715078358.7157946,0.54934549331665039 0.75868701934814453 0.31819036602973938, 0.63487148284912109 -0.31141212582588196 -0.30695098638534546   0.6369786262512207,0.54934549331665039 0.75868701934814453 0.31819036602973938, 0.63487148284912109 -0.31141212582588196 -0.30695098638534546   0.6369786262512207
1715078358.7207975,0.54939770698547363 0.75687223672866821 0.31818473339080811, 0.63570445775985718   -0.309568852186203 -0.30500152707099915  0.63798201084136963,0.54939770698547363 0.75687223672866821 0.31818473339080811, 0.63570445775985718   -0.309568852186203 -0.30500152707099915  0.63798201084136963
1715078358.7257965,0.54941397905349731 0.75595933198928833 0.31824806332588196, 0.63608866930007935 -0.30861413478851318 -0.30419912934303284  0.63844448328018188,0.54941397905349731 0.75595933198928833 0.31824806332588196, 0.63608866930007935 -0.30861413478851318 -0.30419912934303284  0.63844448328018188
1715078358.7307961,0.54948437213897705 0.75419676303863525 0.31814584136009216, 0.63678807020187378  -0.3066849410533905 -0.30217078328132629  0.63963901996612549,0.54948437213897705 0.75419676303863525 0.31814584136009216, 0.63678807020187378  -0.3066849410533905 -0.30217078328132629  0.63963901996612549
1715078358.7358205,0.54952651262283325  0.7525017261505127 0.31815192103385925, 0.63768637180328369 -0.30483803153038025 -0.30030253529548645  0.64050620794296265,0.54952651262283325  0.7525017261505127 0.31815192103385925, 0.63768637180328369 -0.30483803153038025 -0.30030253529548645  0.64050620794296265
1715078358.7407718,0.54958850145339966 0.75086039304733276 0.31813040375709534, 0.63863193988800049 -0.30300745368003845 -0.29839161038398743  0.64132535457611084,0.54958850145339966 0.75086039304733276 0.31813040375709534, 0.63863193988800049 -0.30300745368003845 -0.29839161038398743  0.64132535457611084
1715078358.7457962,0.54968941211700439 0.74923670291900635 0.31814396381378174, 0.63934856653213501 -0.30109605193138123 -0.29669547080993652  0.64229774475097656,0.54968941211700439 0.74923670291900635 0.31814396381378174, 0.63934856653213501 -0.30109605193138123 -0.29669547080993652  0.64229774475097656
1715078358.7507966,0.54962629079818726 0.74852991104125977 0.31798705458641052,  0.6397358775138855  -0.3002142608165741 -0.29568836092948914  0.64278906583786011,0.54962629079818726 0.74852991104125977 0.31798705458641052,  0.6397358775138855  -0.3002142608165741 -0.29568836092948914  0.64278906583786011
