RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078254.1833153,0.52765339612960815 0.43570506572723389 0.31945121288299561,-0.48986443877220154  0.51098138093948364  0.50629490613937378  -0.4925406277179718,0.52765339612960815 0.43570506572723389 0.31945121288299561,-0.48986443877220154  0.51098138093948364  0.50629490613937378  -0.4925406277179718
1715078254.1883192,0.52808940410614014  0.4351966381072998 0.31921213865280151,-0.48953083157539368  0.51094973087310791  0.50675123929977417 -0.49243587255477905,0.52808940410614014  0.4351966381072998 0.31921213865280151,-0.48953083157539368  0.51094973087310791  0.50675123929977417 -0.49243587255477905
1715078254.1933122,0.52773022651672363 0.43571850657463074 0.31944367289543152,-0.48980051279067993  0.51108062267303467  0.50631970167160034 -0.49247580766677856,0.52773022651672363 0.43571850657463074 0.31944367289543152,-0.48980051279067993  0.51108062267303467  0.50631970167160034 -0.49247580766677856
1715078254.1983175,0.52814346551895142 0.43519526720046997 0.31920346617698669,-0.48952955007553101  0.51102721691131592  0.50673842430114746 -0.49236994981765747,0.52814346551895142 0.43519526720046997 0.31920346617698669,-0.48952955007553101  0.51102721691131592  0.50673842430114746 -0.49236994981765747
1715078254.2033112,0.52768194675445557 0.43577420711517334 0.31945973634719849, -0.4898359477519989  0.51107627153396606  0.50628143548965454 -0.49248439073562622,0.52768194675445557 0.43577420711517334 0.31945973634719849, -0.4898359477519989  0.51107627153396606  0.50628143548965454 -0.49248439073562622
1715078254.2083168,0.52805078029632568 0.43529489636421204 0.31921261548995972,-0.48960185050964355  0.51099920272827148   0.5066942572593689 -0.49237260222434998,0.52805078029632568 0.43529489636421204 0.31921261548995972,-0.48960185050964355  0.51099920272827148   0.5066942572593689 -0.49237260222434998
1715078254.2133164,0.52801448106765747 0.43533980846405029 0.31920579075813293,-0.48961517214775085  0.51096242666244507  0.50666713714599609 -0.49242538213729858,0.52801448106765747 0.43533980846405029 0.31920579075813293,-0.48961517214775085  0.51096242666244507  0.50666713714599609 -0.49242538213729858
1715078254.2183111,0.52800643444061279 0.43532854318618774 0.31919211149215698,-0.48960307240486145  0.51092886924743652  0.50668644905090332 -0.49245238304138184,0.52800643444061279 0.43532854318618774 0.31919211149215698,-0.48960307240486145  0.51092886924743652  0.50668644905090332 -0.49245238304138184
1715078254.2233145, 0.5280153751373291 0.43532133102416992 0.31918090581893921,-0.48961976170539856  0.51092332601547241  0.50667089223861694 -0.49245759844779968, 0.5280153751373291 0.43532133102416992 0.31918090581893921,-0.48961976170539856  0.51092332601547241  0.50667089223861694 -0.49245759844779968
1715078254.2283134,0.52760368585586548 0.43582987785339355 0.31944537162780762,-0.48989865183830261  0.51095128059387207  0.50628232955932617 -0.49255082011222839,0.52760368585586548 0.43582987785339355 0.31944537162780762,-0.48989865183830261  0.51095128059387207  0.50628232955932617 -0.49255082011222839
1715078254.2333465,0.52804511785507202 0.43528309464454651 0.31922349333763123,-0.48962375521659851  0.51087689399719238    0.506752610206604 -0.49241769313812256,0.52804511785507202 0.43528309464454651 0.31922349333763123,-0.48962375521659851  0.51087689399719238    0.506752610206604 -0.49241769313812256
1715078254.2383163,0.52809685468673706 0.43527355790138245  0.3192007839679718,-0.48956027626991272  0.51090717315673828  0.50679296255111694 -0.49240782856941223,0.52809685468673706 0.43527355790138245  0.3192007839679718,-0.48956027626991272  0.51090717315673828  0.50679296255111694 -0.49240782856941223
1715078254.2433448,0.52766925096511841  0.4358086884021759 0.31942182779312134,-0.48985984921455383  0.51096409559249878  0.50633025169372559 -0.49252685904502869,0.52766925096511841  0.4358086884021759 0.31942182779312134,-0.48985984921455383  0.51096409559249878  0.50633025169372559 -0.49252685904502869
1715078254.2483394,0.52751374244689941   0.435792475938797 0.31977459788322449,-0.49006164073944092  0.51096200942993164  0.50630539655685425 -0.49235376715660095,0.52751374244689941   0.435792475938797 0.31977459788322449,-0.49006164073944092  0.51096200942993164  0.50630539655685425 -0.49235376715660095
1715078254.2533135,0.52800828218460083 0.43540647625923157 0.31918734312057495,-0.48962220549583435  0.51097887754440308  0.50662952661514282 -0.49244001507759094,0.52800828218460083 0.43540647625923157 0.31918734312057495,-0.48962220549583435  0.51097887754440308  0.50662952661514282 -0.49244001507759094
1715078254.2583144,0.52789783477783203 0.43533656001091003 0.31950810551643372,-0.48980250954627991  0.51101893186569214   0.5065644383430481 -0.49228614568710327,0.52789783477783203 0.43533656001091003 0.31950810551643372,-0.48980250954627991  0.51101893186569214   0.5065644383430481 -0.49228614568710327
1715078254.2633135,0.52747726440429688 0.43587970733642578 0.31974014639854431,-0.49006816744804382  0.51106488704681396  0.50615113973617554 -0.49239909648895264,0.52747726440429688 0.43587970733642578 0.31974014639854431,-0.49006816744804382  0.51106488704681396  0.50615113973617554 -0.49239909648895264
1715078254.2683117,0.52746289968490601 0.43589609861373901 0.31975018978118896,-0.49005585908889771  0.51106590032577515  0.50614964962005615 -0.49241182208061218,0.52746289968490601 0.43589609861373901 0.31975018978118896,-0.49005585908889771  0.51106590032577515  0.50614964962005615 -0.49241182208061218
1715078254.273314,0.52788776159286499 0.43537232279777527 0.31953468918800354, -0.4897925853729248  0.51102173328399658  0.50656455755233765 -0.49229297041893005,0.52788776159286499 0.43537232279777527 0.31953468918800354, -0.4897925853729248  0.51102173328399658  0.50656455755233765 -0.49229297041893005
1715078254.2783134,0.52745300531387329 0.43585819005966187 0.31980398297309875, -0.4900786280632019  0.51104462146759033  0.50616258382797241 -0.49239799380302429,0.52745300531387329 0.43585819005966187 0.31980398297309875, -0.4900786280632019  0.51104462146759033  0.50616258382797241 -0.49239799380302429
1715078254.2833126,0.52787935733795166 0.43531781435012817 0.31955909729003906,-0.48980855941772461   0.5109902024269104  0.50658822059631348 -0.49228549003601074,0.52787935733795166 0.43531781435012817 0.31955909729003906,-0.48980855941772461   0.5109902024269104  0.50658822059631348 -0.49228549003601074
1715078254.2883127, 0.5274662971496582 0.43583878874778748 0.31977656483650208,-0.49009904265403748  0.51098096370697021   0.5061991810798645 -0.49240610003471375, 0.5274662971496582 0.43583878874778748 0.31977656483650208,-0.49009904265403748  0.51098096370697021   0.5061991810798645 -0.49240610003471375
1715078254.2933118,0.52722567319869995 0.43619784712791443 0.31985041499137878,-0.49042925238609314  0.51048791408538818  0.50626528263092041  -0.4925207793712616,0.52722567319869995 0.43619784712791443 0.31985041499137878,-0.49042925238609314  0.51048791408538818  0.50626528263092041  -0.4925207793712616
1715078254.2983131, 0.5272674560546875 0.43613407015800476 0.31984719634056091,-0.49036064743995667  0.51061010360717773  0.50622737407684326 -0.49250140786170959, 0.5272674560546875 0.43613407015800476 0.31984719634056091,-0.49036064743995667  0.51061010360717773  0.50622737407684326 -0.49250140786170959
1715078254.303313,0.52730762958526611 0.43606323003768921 0.31986606121063232,-0.49026161432266235  0.51081836223602295  0.50616335868835449 -0.49244982004165649,0.52730762958526611 0.43606323003768921 0.31986606121063232,-0.49026161432266235  0.51081836223602295  0.50616335868835449 -0.49244982004165649
1715078254.3083153,0.52762246131896973 0.43567430973052979 0.31970039010047913,-0.49003320932388306  0.51077288389205933  0.50653493404388428 -0.49234223365783691,0.52762246131896973 0.43567430973052979 0.31970039010047913,-0.49003320932388306  0.51077288389205933  0.50653493404388428 -0.49234223365783691
1715078254.3133416,0.52763921022415161 0.43568053841590881 0.31966978311538696,-0.48999381065368652  0.51079833507537842  0.50653976202011108 -0.49235010147094727,0.52763921022415161 0.43568053841590881 0.31966978311538696,-0.48999381065368652  0.51079833507537842  0.50653976202011108 -0.49235010147094727
1715078254.3183134, 0.5276113748550415 0.43569010496139526 0.31968152523040771,-0.49004071950912476  0.51082873344421387  0.50644409656524658 -0.49237027764320374, 0.5276113748550415 0.43569010496139526 0.31968152523040771,-0.49004071950912476  0.51082873344421387  0.50644409656524658 -0.49237027764320374
1715078254.3233397,0.52732616662979126 0.43601566553115845 0.31986737251281738,-0.49020275473594666  0.51090210676193237  0.50614887475967407 -0.49243643879890442,0.52732616662979126 0.43601566553115845 0.31986737251281738,-0.49020275473594666  0.51090210676193237  0.50614887475967407 -0.49243643879890442
1715078254.3283134,0.52768212556838989 0.43574157357215881 0.31954583525657654, -0.4899526834487915  0.51082485914230347  0.50650990009307861 -0.49239423871040344,0.52768212556838989 0.43574157357215881 0.31954583525657654, -0.4899526834487915  0.51082485914230347  0.50650990009307861 -0.49239423871040344
1715078254.3333154,0.52771812677383423 0.43566489219665527 0.31948840618133545,-0.48989635705947876  0.51083427667617798  0.50655257701873779 -0.49239659309387207,0.52771812677383423 0.43566489219665527 0.31948840618133545,-0.48989635705947876  0.51083427667617798  0.50655257701873779 -0.49239659309387207
1715078254.338315,0.52769005298614502 0.43565115332603455 0.31946396827697754,-0.48993420600891113  0.51081091165542603  0.50650489330291748 -0.49243220686912537,0.52769005298614502 0.43565115332603455 0.31946396827697754,-0.48993420600891113  0.51081091165542603  0.50650489330291748 -0.49243220686912537
1715078254.3433132,0.52771788835525513 0.43560993671417236 0.31943815946578979,-0.48991042375564575  0.51081442832946777  0.50652003288269043 -0.49243664741516113,0.52771788835525513 0.43560993671417236 0.31943815946578979,-0.48991042375564575  0.51081442832946777  0.50652003288269043 -0.49243664741516113
1715078254.3483157, 0.5274735689163208 0.43590885400772095  0.3195280134677887,-0.49003386497497559  0.51094025373458862  0.50620228052139282 -0.49250999093055725, 0.5274735689163208 0.43590885400772095  0.3195280134677887,-0.49003386497497559  0.51094025373458862  0.50620228052139282 -0.49250999093055725
1715078254.3533118,0.52777987718582153 0.43566486239433289 0.31923040747642517,-0.48980650305747986   0.5108303427696228  0.50651705265045166  -0.4925265908241272,0.52777987718582153 0.43566486239433289 0.31923040747642517,-0.48980650305747986   0.5108303427696228  0.50651705265045166  -0.4925265908241272
1715078254.3583193,0.52779209613800049 0.43566524982452393 0.31923684477806091,-0.48979863524436951  0.51082152128219604  0.50655925273895264 -0.49250015616416931,0.52779209613800049 0.43566524982452393 0.31923684477806091,-0.48979863524436951  0.51082152128219604  0.50655925273895264 -0.49250015616416931
1715078254.3633139,0.52750957012176514 0.43600937724113464 0.31938737630844116,-0.48999676108360291   0.5109100341796875  0.50619357824325562 -0.49258723855018616,0.52750957012176514 0.43600937724113464 0.31938737630844116,-0.48999676108360291   0.5109100341796875  0.50619357824325562 -0.49258723855018616
1715078254.3683002,0.52781492471694946 0.43565687537193298 0.31921550631523132,-0.48979759216308594  0.51083415746688843   0.5065305233001709 -0.49251765012741089,0.52781492471694946 0.43565687537193298 0.31921550631523132,-0.48979759216308594  0.51083415746688843   0.5065305233001709 -0.49251765012741089
1715078254.3733118,0.52783674001693726 0.43566447496414185 0.31920579075813293,-0.48976832628250122  0.51081544160842896  0.50660330057144165 -0.49249127507209778,0.52783674001693726 0.43566447496414185 0.31920579075813293,-0.48976832628250122  0.51081544160842896  0.50660330057144165 -0.49249127507209778
1715078254.3783014, 0.5278281569480896 0.43567654490470886 0.31921479105949402,-0.48979920148849487  0.51083219051361084  0.50653862953186035 -0.49250975251197815, 0.5278281569480896 0.43567654490470886 0.31921479105949402,-0.48979920148849487  0.51083219051361084  0.50653862953186035 -0.49250975251197815
1715078254.3833158, 0.5278087854385376 0.43570819497108459 0.31922584772109985,-0.48980692028999329  0.51088786125183105  0.50647872686386108 -0.49250593781471252, 0.5278087854385376 0.43570819497108459 0.31922584772109985,-0.48980692028999329  0.51088786125183105  0.50647872686386108 -0.49250593781471252
1715078254.3883142, 0.5278315544128418 0.43569684028625488 0.31923249363899231,-0.48977038264274597  0.51083564758300781  0.50655972957611084 -0.49251306056976318, 0.5278315544128418 0.43569684028625488 0.31923249363899231,-0.48977038264274597  0.51083564758300781  0.50655972957611084 -0.49251306056976318
1715078254.3933132,0.52751004695892334 0.43608739972114563 0.31940364837646484,-0.48996081948280334  0.51096802949905396  0.50614488124847412 -0.49261286854743958,0.52751004695892334 0.43608739972114563 0.31940364837646484,-0.48996081948280334  0.51096802949905396  0.50614488124847412 -0.49261286854743958
1715078254.3983116,0.52751630544662476 0.43607643246650696 0.31939545273780823,-0.48995015025138855  0.51097559928894043  0.50614112615585327 -0.49261948466300964,0.52751630544662476 0.43607643246650696 0.31939545273780823,-0.48995015025138855  0.51097559928894043  0.50614112615585327 -0.49261948466300964
1715078254.4032905,0.52752023935317993 0.43608886003494263 0.31936568021774292,-0.48992520570755005  0.51098823547363281  0.50612723827362061 -0.49264541268348694,0.52752023935317993 0.43608886003494263 0.31936568021774292,-0.48992520570755005  0.51098823547363281  0.50612723827362061 -0.49264541268348694
1715078254.4083216,0.52755004167556763 0.43605524301528931 0.31937092542648315,-0.48988038301467896  0.51096689701080322  0.50621229410171509 -0.49262475967407227,0.52755004167556763 0.43605524301528931 0.31937092542648315,-0.48988038301467896  0.51096689701080322  0.50621229410171509 -0.49262475967407227
1715078254.4132807,0.52812182903289795 0.43571147322654724 0.31882116198539734,-0.48939386010169983  0.51102715730667114  0.50659066438674927  -0.4926568865776062,0.52812182903289795 0.43571147322654724 0.31882116198539734,-0.48939386010169983  0.51102715730667114  0.50659066438674927  -0.4926568865776062
1715078254.4183118,0.52780342102050781 0.43603593111038208 0.31898146867752075,-0.48958474397659302  0.51108467578887939  0.50625789165496826 -0.49274963140487671,0.52780342102050781 0.43603593111038208 0.31898146867752075,-0.48958474397659302  0.51108467578887939  0.50625789165496826 -0.49274963140487671
1715078254.4233115,0.52807462215423584 0.43568485975265503 0.31864657998085022,-0.48941701650619507  0.51097065210342407  0.50654935836791992 -0.49273496866226196,0.52807462215423584 0.43568485975265503 0.31864657998085022,-0.48941701650619507  0.51097065210342407  0.50654935836791992 -0.49273496866226196
1715078254.4283118,0.52763563394546509 0.43598085641860962 0.31937018036842346,-0.48975920677185059  0.51118481159210205  0.50619500875473022 -0.49253690242767334,0.52763563394546509 0.43598085641860962 0.31937018036842346,-0.48975920677185059  0.51118481159210205  0.50619500875473022 -0.49253690242767334
1715078254.4333472,0.52739036083221436 0.43631237745285034 0.31949687004089355,-0.48988240957260132  0.51126408576965332  0.50590848922729492 -0.49262648820877075,0.52739036083221436 0.43631237745285034 0.31949687004089355,-0.48988240957260132  0.51126408576965332  0.50590848922729492 -0.49262648820877075
1715078254.4383135,0.52764838933944702  0.4359709620475769 0.31938254833221436,-0.48973605036735535  0.51121741533279419  0.50619512796401978 -0.49252596497535706,0.52764838933944702  0.4359709620475769 0.31938254833221436,-0.48973605036735535  0.51121741533279419  0.50619512796401978 -0.49252596497535706
1715078254.4433131, 0.5276559591293335 0.43599534034729004 0.31935590505599976,-0.48971119523048401  0.51122152805328369  0.50618124008178711  -0.4925607442855835, 0.5276559591293335 0.43599534034729004 0.31935590505599976,-0.48971119523048401  0.51122152805328369  0.50618124008178711  -0.4925607442855835
1715078254.448314, 0.5274120569229126 0.43629586696624756 0.31951051950454712,-0.48985850811004639  0.51124417781829834  0.50593280792236328 -0.49264594912528992, 0.5274120569229126 0.43629586696624756 0.31951051950454712,-0.48985850811004639  0.51124417781829834  0.50593280792236328 -0.49264594912528992
1715078254.453311,0.52739983797073364 0.43632620573043823 0.31948673725128174,-0.48985394835472107  0.51124811172485352  0.50590747594833374 -0.49267241358757019,0.52739983797073364 0.43632620573043823 0.31948673725128174,-0.48985394835472107  0.51124811172485352  0.50590747594833374 -0.49267241358757019
1715078254.4583235,0.52738112211227417 0.43634152412414551 0.31946259737014771,-0.48988896608352661  0.51122164726257324  0.50590294599533081 -0.49266967177391052,0.52738112211227417 0.43634152412414551 0.31946259737014771,-0.48988896608352661  0.51122164726257324  0.50590294599533081 -0.49266967177391052
1715078254.4632723,0.52761280536651611 0.43599644303321838 0.31938648223876953,-0.48976129293441772    0.511177659034729  0.50617086887359619 -0.49256709218025208,0.52761280536651611 0.43599644303321838 0.31938648223876953,-0.48976129293441772    0.511177659034729  0.50617086887359619 -0.49256709218025208
1715078254.4682806,0.52761846780776978 0.43596136569976807 0.31939104199409485,-0.48974812030792236  0.51110577583312988  0.50624674558639526  -0.4925767183303833,0.52761846780776978 0.43596136569976807 0.31939104199409485,-0.48974812030792236  0.51110577583312988  0.50624674558639526  -0.4925767183303833
1715078254.4733133,0.52760887145996094 0.43593716621398926 0.31943553686141968,-0.48976171016693115  0.51112604141235352  0.50625479221343994 -0.49253401160240173,0.52760887145996094 0.43593716621398926 0.31943553686141968,-0.48976171016693115  0.51112604141235352  0.50625479221343994 -0.49253401160240173
1715078254.4783134,0.52760261297225952 0.43596479296684265 0.31938928365707397,-0.48978623747825623   0.5111498236656189  0.50619703531265259 -0.49254429340362549,0.52760261297225952 0.43596479296684265 0.31938928365707397,-0.48978623747825623   0.5111498236656189  0.50619703531265259 -0.49254429340362549
1715078254.4833179,0.52735930681228638 0.43628334999084473   0.319498211145401, -0.4899536669254303  0.51119494438171387   0.5058894157409668 -0.49264702200889587,0.52735930681228638 0.43628334999084473   0.319498211145401, -0.4899536669254303  0.51119494438171387   0.5058894157409668 -0.49264702200889587
1715078254.4883165,0.52736490964889526 0.43626999855041504 0.31949540972709656,-0.48993188142776489  0.51115351915359497  0.50596344470977783 -0.49263554811477661,0.52736490964889526 0.43626999855041504 0.31949540972709656,-0.48993188142776489  0.51115351915359497  0.50596344470977783 -0.49263554811477661
1715078254.4933155,0.52761059999465942 0.43590182065963745 0.31944599747657776,-0.48981356620788574  0.51112973690032959  0.50625908374786377 -0.49247413873672485,0.52761059999465942 0.43590182065963745 0.31944599747657776,-0.48981356620788574  0.51112973690032959  0.50625908374786377 -0.49247413873672485
1715078254.4982805,0.52760380506515503 0.43594306707382202 0.31942230463027954,-0.48982033133506775  0.51115792989730835  0.50619965791702271 -0.49249929189682007,0.52760380506515503 0.43594306707382202 0.31942230463027954,-0.48982033133506775  0.51115792989730835  0.50619965791702271 -0.49249929189682007
1715078254.5033369,0.52736079692840576 0.43628081679344177 0.31951084733009338,-0.48996824026107788  0.51120072603225708  0.50589489936828613 -0.49262085556983948,0.52736079692840576 0.43628081679344177 0.31951084733009338,-0.48996824026107788  0.51120072603225708  0.50589489936828613 -0.49262085556983948
1715078254.5083137, 0.5273779034614563 0.43627205491065979  0.3195030689239502,-0.48995372653007507  0.51116055250167847  0.50595229864120483 -0.49261802434921265, 0.5273779034614563 0.43627205491065979  0.3195030689239502,-0.48995372653007507  0.51116055250167847  0.50595229864120483 -0.49261802434921265
1715078254.5133114,0.52762609720230103 0.43592348694801331 0.31941822171211243,-0.48976543545722961  0.51113170385360718  0.50626635551452637 -0.49251249432563782,0.52762609720230103 0.43592348694801331 0.31941822171211243,-0.48976543545722961  0.51113170385360718  0.50626635551452637 -0.49251249432563782
1715078254.518312,0.52779680490493774 0.43588194251060486 0.31902188062667847,-0.48953300714492798  0.51122266054153442  0.50624817609786987 -0.49266782402992249,0.52779680490493774 0.43588194251060486 0.31902188062667847,-0.48953300714492798  0.51122266054153442  0.50624817609786987 -0.49266782402992249
1715078254.5233114,0.52756315469741821  0.4362320601940155 0.31911107897758484,-0.48967787623405457  0.51128745079040527  0.50595593452453613 -0.49275687336921692,0.52756315469741821  0.4362320601940155 0.31911107897758484,-0.48967787623405457  0.51128745079040527  0.50595593452453613 -0.49275687336921692
1715078254.5283141,0.52756130695343018 0.43625771999359131 0.31910434365272522,-0.48969665169715881  0.51126861572265625  0.50594896078109741 -0.49276489019393921,0.52756130695343018 0.43625771999359131 0.31910434365272522,-0.48969665169715881  0.51126861572265625  0.50594896078109741 -0.49276489019393921
1715078254.5333171, 0.5275799036026001 0.43624478578567505 0.31911486387252808,-0.48966610431671143  0.51132327318191528  0.50593221187591553 -0.49275574088096619, 0.5275799036026001 0.43624478578567505 0.31911486387252808,-0.48966610431671143  0.51132327318191528  0.50593221187591553 -0.49275574088096619
1715078254.5383124,0.52756345272064209 0.43623733520507812 0.31915450096130371,-0.48968175053596497  0.51130497455596924   0.5059475302696228 -0.49274346232414246,0.52756345272064209 0.43623733520507812 0.31915450096130371,-0.48968175053596497  0.51130497455596924   0.5059475302696228 -0.49274346232414246
1715078254.5433142,0.52733826637268066 0.43638551235198975 0.31962487101554871,-0.48996728658676147  0.51120471954345703  0.50589215755462646 -0.49262046813964844,0.52733826637268066 0.43638551235198975 0.31962487101554871,-0.48996728658676147  0.51120471954345703  0.50589215755462646 -0.49262046813964844
1715078254.5483167,0.52749311923980713 0.43629869818687439  0.3193601667881012,-0.48980149626731873  0.51127612590789795  0.50592261552810669 -0.49267992377281189,0.52749311923980713 0.43629869818687439  0.3193601667881012,-0.48980149626731873  0.51127612590789795  0.50592261552810669 -0.49267992377281189
1715078254.5533121, 0.5276331901550293 0.43627932667732239 0.31898227334022522, -0.4895709753036499  0.51139163970947266  0.50589698553085327 -0.49281549453735352, 0.5276331901550293 0.43627932667732239 0.31898227334022522, -0.4895709753036499  0.51139163970947266  0.50589698553085327 -0.49281549453735352
1715078254.5583162,0.52768009901046753 0.43628522753715515 0.31885015964508057,-0.48947861790657043  0.51142674684524536  0.50589847564697266 -0.49286919832229614,0.52768009901046753 0.43628522753715515 0.31885015964508057,-0.48947861790657043  0.51142674684524536  0.50589847564697266 -0.49286919832229614
1715078254.5633121, 0.5279165506362915 0.43594333529472351 0.31880167126655579,-0.48933950066566467  0.51144140958786011  0.50614768266677856  -0.4927363395690918, 0.5279165506362915 0.43594333529472351 0.31880167126655579,-0.48933950066566467  0.51144140958786011  0.50614768266677856  -0.4927363395690918
1715078254.5683126,0.52782905101776123 0.43594512343406677 0.31913658976554871,-0.48950579762458801  0.51137614250183105  0.50616675615310669 -0.49261927604675293,0.52782905101776123 0.43594512343406677 0.31913658976554871,-0.48950579762458801  0.51137614250183105  0.50616675615310669 -0.49261927604675293
1715078254.5733135,0.52761203050613403 0.43627732992172241 0.31912419199943542,-0.48960769176483154  0.51142138242721558  0.50590234994888306  -0.4927426278591156,0.52761203050613403 0.43627732992172241 0.31912419199943542,-0.48960769176483154  0.51142138242721558  0.50590234994888306  -0.4927426278591156
1715078254.5783124,0.52764874696731567 0.43627426028251648 0.31893539428710938,-0.48953911662101746  0.51144027709960938  0.50588017702102661 -0.49281391501426697,0.52764874696731567 0.43627426028251648 0.31893539428710938,-0.48953911662101746  0.51144027709960938  0.50588017702102661 -0.49281391501426697
1715078254.5832813,0.52789151668548584 0.43594712018966675 0.31879100203514099,-0.48938772082328796  0.51139980554580688   0.5061417818069458 -0.49273762106895447,0.52789151668548584 0.43594712018966675 0.31879100203514099,-0.48938772082328796  0.51139980554580688   0.5061417818069458 -0.49273762106895447
1715078254.5883155,0.52765113115310669 0.43625900149345398 0.31891912221908569,-0.48954078555107117  0.51142311096191406  0.50589323043823242 -0.49281671643257141,0.52765113115310669 0.43625900149345398 0.31891912221908569,-0.48954078555107117  0.51142311096191406  0.50589323043823242 -0.49281671643257141
1715078254.5933139,0.52790790796279907 0.43591776490211487 0.31880947947502136,-0.48936194181442261  0.51140362024307251  0.50616937875747681 -0.49273097515106201,0.52790790796279907 0.43591776490211487 0.31880947947502136,-0.48936194181442261  0.51140362024307251  0.50616937875747681 -0.49273097515106201
1715078254.5983117,0.52766317129135132 0.43628451228141785 0.31884056329727173,-0.48945695161819458  0.51149463653564453  0.50585132837295532 -0.49286869168281555,0.52766317129135132 0.43628451228141785 0.31884056329727173,-0.48945695161819458  0.51149463653564453  0.50585132837295532 -0.49286869168281555
1715078254.6033125,0.52753323316574097 0.43615511059761047 0.31884413957595825,-0.48793208599090576  0.51292896270751953  0.50783371925354004 -0.49084728956222534,0.52753323316574097 0.43615511059761047 0.31884413957595825,-0.48793208599090576  0.51292896270751953  0.50783371925354004 -0.49084728956222534
1715078254.608346,0.52721685171127319 0.43894073367118835 0.31924405694007874,-0.48482614755630493   0.5163804292678833  0.51105654239654541 -0.48694565892219543,0.52721685171127319 0.43894073367118835 0.31924405694007874,-0.48482614755630493   0.5163804292678833  0.51105654239654541 -0.48694565892219543
1715078254.613318,0.52779954671859741 0.44084459543228149 0.31926000118255615, -0.4825347363948822  0.51801604032516479  0.51304692029953003 -0.48538896441459656,0.52779954671859741 0.44084459543228149 0.31926000118255615, -0.4825347363948822  0.51801604032516479  0.51304692029953003 -0.48538896441459656
1715078254.6183183,0.52911680936813354 0.44691950082778931 0.31934195756912231,-0.47931516170501709  0.52075880765914917  0.51587605476379395 -0.48263770341873169,0.52911680936813354 0.44691950082778931 0.31934195756912231,-0.47931516170501709  0.52075880765914917  0.51587605476379395 -0.48263770341873169
1715078254.6233044,0.52997606992721558 0.45413461327552795 0.31929078698158264,-0.47662463784217834  0.52264022827148438  0.51862639188766479 -0.48031532764434814,0.52997606992721558 0.45413461327552795 0.31929078698158264,-0.47662463784217834  0.52264022827148438  0.51862639188766479 -0.48031532764434814
