DesiredFlux,0.672,HitTime,1715080189.8196323,DesiredPos,0.54210960865020752 0.32135319709777832 0.21894320845603943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080189.2867231,-0.45794839260820203   1.1021853295595858  0.02301953889463797  -1.3352843163174239  -1.9598066640207099  -1.8651483647997062 -0.92197194832977991,    0.02867381053640751  0.00043915141211899327     0.13026853045119197   -0.049659849927880181  0.00063701295355549396    0.038561181604334388 -1.4560056427596377e-05,  -15.11877666091919   60.351435668945314    -11.1402640914917   -12.63426031112671  -1.1876257514953612   1.4341309623718261 -0.24998000717163085, 23.879471281225104  2.7779096035229673  15.224402670498753  -6.453803746454474  1.0980796375225488  1.5468878906904828 0.19653040681504477,  0.54808980226516724 -0.034388117492198944    0.2167021781206131, -0.70605361461639404 -0.013283300213515759  0.011226709000766277   0.70794481039047241,0.0012610652483999729  0.047120325267314911 0.0059102093800902367,-0.0020227648783475161    0.97109264135360718 0.00079381710384041071,  0.24727976322174072  0.028263349086046219  0.065110057592391968  0.028263349086046219   0.23247882723808289 -0.021532651036977768  0.065110057592391968 -0.021532651036977768   0.18673315644264221,  -1.0459106445894761  -0.35286885211149865    -1.102591934196262   0.63148288135117525   0.52681510254526387  0.067443753556162278 2.001608390145293e-05,0.032871834933757782
IIWA_7,1715080189.2916915,-0.45777276383439847   1.1021793375170144 0.024557055065089685  -1.3359169635919361  -1.9598012952133979  -1.8645033139065326 -0.92197158879195407,   0.02996419938126841 0.00011163942683693143    0.16571547117902216  -0.065033770922791223  0.0007243626553266406   0.056650981010414797 2.7334678917127696e-06, -15.922637996673584    60.09737247085571  -12.206398105621338  -12.088427867889404  -1.0634928894042968   1.4331297073364258 -0.24330497360229492, 23.738025968936771  2.7944488336242599  14.897659496762802 -6.3882492005443865  1.1073969313485723  1.6214534237073994 0.18214878562381237,  0.54808521270751953 -0.033944379538297653   0.21678480505943298, -0.70577365159988403 -0.013433214277029037  0.011332370340824127   0.70821940898895264,0.00079163879854604602   0.055445000529289246  0.0080615784972906113, -0.002019491046667099    0.97116982936859131 0.00077659968519583344,  0.24724364280700684  0.028195580467581749   0.06515076756477356  0.028195580467581749    0.2325558066368103 -0.021445158869028091   0.06515076756477356 -0.021445158869028091   0.18670651316642761,  -1.0427114465372256  -0.35117373683046793   -1.0981513545686994   0.62990916795513385    0.5265899555793041  0.068893250291246488 2.035263779731622e-05,0.038768336176872253
IIWA_7,1715080189.2966917,-0.45759108291324752   1.1021761616722743  0.02626972058921602  -1.3366184601784488  -1.9598057053113518  -1.8636252298150418 -0.92197200832547299,   0.031238596351052757 -3.7722248133558584e-05     0.20107899790827113    -0.08008688019873858   0.0004030862061039929    0.080444148467964494 -1.4594566443629225e-05, -17.231937229156493   59.719638298034667  -11.978381004333496  -12.240732727050782  -1.1832238769531249   1.5586203384399413 -0.23462742996215821, 23.509538019778912  2.7968875953084873  14.487453892157419 -6.3103562255816223   1.125534504161845  1.6864591593361822 0.16585675329117955,  0.54809534549713135 -0.033358111977577209   0.21687079966068268, -0.70545589923858643 -0.013617537915706635   0.01145857572555542   0.70853036642074585,0.00098529539536684752   0.067808888852596283  0.0099369911476969719,-0.0020109678152948618    0.97126913070678711 0.00075359432958066463,   0.2471950501203537  0.028104463592171669  0.065203994512557983  0.028104463592171669   0.23265513777732849 -0.021328452974557877  0.065203994512557983 -0.021328452974557877   0.18667519092559814,   -1.0384536617360496   -0.34889770117541019    -1.0922753023168141    0.62776766440730825     0.5262400711014692   0.070589696490763743 2.0743316397897615e-05,0.047415126115083694
IIWA_7,1715080189.3017147,-0.45743510829215067   1.1021738247854889 0.028204214188778484  -1.3374308708026792  -1.9597968849409111  -1.8625042253441044 -0.92197242774990884,   0.031229861924715958 -0.00012365326992342884      0.2382429423091155   -0.096565929128208092  0.00067528378251113883     0.10919549761186463 -2.8452630588866603e-05, -16.999382026672365   59.929341255187985  -10.709760761260986   -12.01271562576294  -1.0027470207214355   1.1270794181823731 -0.24330497360229492, 23.223332309946418  2.7720357545046879  14.027665592430019 -6.2138100460873362   1.152349036837534  1.7415400207798115 0.14491795275559932, 0.54811573028564453 -0.03264014795422554  0.21695195138454437,  -0.7051013708114624 -0.013816215097904205  0.011603916995227337   0.70887696743011475,0.0015227257972583175  0.082972966134548187  0.011269975453615189,-0.0019985113758593798    0.97139692306518555 0.00072186742909252644,  0.24713966250419617  0.027989694848656654  0.065267033874988556  0.027989694848656654   0.23277442157268524 -0.021185465157032013  0.065267033874988556 -0.021185465157032013   0.18663623929023743,   -1.0331522828179729   -0.34610182480410145    -1.0850688199885994    0.62508584151377278    0.52573854276971588   0.072470637964450191 2.1175484476998463e-05,0.05792699009180069
IIWA_7,1715080189.306721,-0.45727883401983788   1.1021717874408365 0.030391754677190581  -1.3383229765421314  -1.9597986107224754  -1.8611603144024196 -0.92197296705664777,   0.031234860432284576 -0.00018041640203142207     0.27809597338377628    -0.11293697288065441  0.00047119576343606154     0.14111283575688549 -4.4334374028439432e-05,-15.175235149383544  59.538164585113527 -9.5626322555541989 -12.176465358734131 -1.0353208923339843  1.3954157676696777 -0.2446399803161621, 22.953100131563993  2.7205609008975662  13.587129885135948 -6.1275673102138928  1.1862338576511973  1.7532128091960546 0.12231563622752936,  0.54815804958343506 -0.031847212463617325   0.21701137721538544, -0.70475417375564575 -0.014001226052641869   0.01173017080873251    0.7092164158821106,0.0028041789773851633   0.09811275452375412  0.011496055871248245,-0.0019957011099904776    0.97155046463012695 0.00069096061633899808,  0.24707959592342377  0.027852850034832954  0.065337538719177246  0.027852850034832954     0.232905313372612 -0.021022925153374672  0.065337538719177246 -0.021022925153374672   0.18659491837024689,   -1.0269449080260173   -0.34295799830008633    -1.0768244582157749    0.62203331499333103    0.52501341631749909   0.074228267127551817 2.1582767573136152e-05,0.068342201411724091
IIWA_7,1715080189.3116901,-0.45705766513344365    1.102169630213881 0.032856610094119748  -1.3393024472462027  -1.9597951591593465  -1.8595588624581441  -0.9219735662499966,   0.033834643801596842 -0.00023062219984564046     0.32107099538418771    -0.12952840646737709  0.00051501913590343003     0.17694834637652929 -5.9435233175830155e-05, -13.884755413055419   59.878259765625003  -9.6101725006103518  -11.990706253051759  -1.1515303802490233   1.1571170692443848 -0.24096871185302735,  22.702585732072187   2.6481739671492868   13.145028975594556  -6.0427933134810061   1.2221225361991155   1.7344263803430768 0.095008034261815769,  0.54821789264678955 -0.030974578112363815   0.21705424785614014, -0.70439302921295166 -0.014156895689666271  0.011829660274088383   0.70957034826278687,0.0045028966851532459   0.11342510581016541   0.01105186715722084,-0.0020005407277494669    0.97171890735626221  0.0006632551085203886,  0.24701820313930511  0.027688814327120781   0.06541578471660614  0.027688814327120781   0.23304913938045502 -0.020839255303144455   0.06541578471660614 -0.020839255303144455   0.18654781579971313,   -1.0196365244565797   -0.33946153466946072     -1.067395415541128    0.61857928674591278    0.52399524732393843   0.075853630487898727 2.1967551333545998e-05,0.078857816755771637
IIWA_7,1715080189.3166907,-0.45674206051729782   1.1021702894029228 0.035551742507227792  -1.3403537633381017   -1.959795830412977  -1.8577270736310798 -0.92197386579212948,    0.03969189968711051 -0.00015813019820466509     0.36466209283167195    -0.14567536884986221  0.00038516516350443951     0.21483023018379349 -5.9529871855685322e-05, -13.773182685852051   59.889013763427734   -10.33824254989624  -12.201115856170654  -1.0344405174255371   1.4878649826049806 -0.23763119506835936,  22.44242096313948  2.5786169537066801  12.672056008653941 -5.9662153606805353  1.2594983502320529  1.7018070272213588 0.06834579483983283,  0.54829943180084229 -0.030001543462276459   0.21709251403808594,  -0.7040131688117981 -0.014320056885480881  0.011915170587599277   0.70994257926940918,0.0066933087073266506   0.12970559298992157  0.010558276437222958,-0.0020225455518811941    0.97190392017364502 0.00064598745666444302,  0.24694755673408508  0.027499835938215256  0.065504744648933411  0.027499835938215256   0.23320844769477844 -0.020630402490496635  0.065504744648933411 -0.020630402490496635   0.18649911880493164,  -1.0112936555497498   -0.3355241947655685   -1.0566924295032365   0.61469267085456636   0.52276813251950216  0.077494275582346006 2.235889251522849e-05,0.090078219771385193
IIWA_7,1715080189.321691,-0.45634166758792399   1.1021716675585334 0.038443715662286555   -1.341507844198192   -1.959795830412977  -1.8555949002225287 -0.92197458486778128,   0.047769236924641502 -7.1377934142900367e-05     0.40740860046768812    -0.16270352948350092  0.00030813213080355161     0.25715112048907868 -7.6386923556568905e-05, -15.503232082366944   60.545007629394533  -11.512662677764892  -11.770612525939942  -1.2140369987487794   1.1404294853210448 -0.23462742996215821,  22.128478641503797   2.5105851359376494   12.143884988423739  -5.8927546344968098   1.2974998841995673   1.6593917551746504 0.043581012021405408,  0.54841113090515137 -0.028882736340165138      0.21712626516819, -0.70361274480819702 -0.014508582651615143  0.011999382637441158    0.7103341817855835,0.0095980176702141762   0.14857989549636841  0.010039926506578922,-0.0020583888981491327    0.97210890054702759 0.00063654797850176692,  0.24686381220817566  0.027283001691102982  0.065606981515884399  0.027283001691102982    0.2333873063325882 -0.020389402285218239  0.065606981515884399 -0.020389402285218239   0.18644921481609344,    -1.001781693728887   -0.33098242594675753    -1.0444550226171856    0.61022092292439822    0.52134841445372615   0.079237444911228749 2.2773368968387331e-05,0.10313354432582855
IIWA_7,1715080189.3266907,-0.45594469015881328   1.1021742442099247 0.041419338848651822  -1.3427060270195694  -1.9597931459220543   -1.853239520692014 -0.92197620278799786,  0.054094486704141687 4.5963708340145728e-05     0.4449518078287612   -0.17809013644189683 0.00035388534154949839    0.29993607761185009 -0.0001258263475084118, -18.244157272338867   60.729169841766357  -11.770612525939942  -11.506500053405762 -0.90590578079223627   1.7118123588562011 -0.24764374542236328,  21.764724227358059   2.4374841856885707   11.584071582631781  -5.8170968172284683   1.3415634203992153   1.6126664328974605 0.020447058037792981,  0.54854875802993774 -0.027620170265436172   0.21715173125267029,  -0.7032010555267334 -0.014729607850313187  0.012097755447030067    0.7107354998588562,0.012891874648630619  0.16945143043994904 0.009355238638818264,-0.0021099934820085764    0.97233891487121582 0.00063086667796596885,  0.24676747620105743  0.027042578905820847  0.065720431506633759  0.027042578905820847   0.23358388245105743 -0.020118329674005508  0.065720431506633759 -0.020118329674005508   0.18639858067035675,  -0.99128225158828798   -0.32586213484364634    -1.0308501944029658    0.60518963258004987    0.51980442358878776   0.081122553063472935 2.3215998012915406e-05,0.11759614199399948
IIWA_7,1715080189.3316903, -0.4556268085424921   1.1021779592523206 0.044506295388087952  -1.3439555622271959   -1.959780873988485  -1.8506190500827309 -0.92197770082591146,   0.055990854016160579  0.00018537266250953025     0.47943970784045414    -0.19245351745857728  0.00077398561601324219     0.34476768646080669 -0.00016058259455094406, -17.943045333862305    61.46178594207764  -10.957146110534667  -11.666728286743163 -0.86628890991210938   1.4825249557495117 -0.22561613464355468,    21.381230639753085     2.3305528050653126     11.032902115080709    -5.7325256051527962     1.3991715879216979     1.5378004531119207 -0.0067770075712093036, 0.54871135950088501 -0.02622576430439949  0.21714727580547333, -0.70280236005783081 -0.014945420436561108  0.012198841199278831   0.71112352609634399, 0.016452718526124954   0.19145050644874573 0.0076750721782445908,-0.0021838461980223656    0.97259175777435303 0.00062967714620754123, 0.24666550755500793 0.026774432510137558 0.065841823816299438 0.026774432510137558  0.23379561305046082 -0.01981867291033268 0.065841823816299438 -0.01981867291033268  0.18634434044361115,  -0.97967529695974775   -0.32020885395933618    -1.0158858354998301    0.59957502501717386    0.51804184472992176   0.082952394095947568 2.3644346036633124e-05,0.13283614814281464
IIWA_7,1715080189.3366909,-0.45533415380609615   1.1021850899040628 0.047732089269778649  -1.3452770027092598  -1.9597778060487256  -1.8477797474738389 -0.92197991783039379,  0.056498872668766367 0.00043352419969490744     0.5125835215399912   -0.20682043324941546 0.00074190608318456012     0.3893862535243246 -0.0002171462549339543, -16.000604480743409   62.146009052276611  -10.133995571136474  -12.349018840789794  -1.1013490104675292     1.46083109664917 -0.21026355743408204,   21.075099119310284    2.2106752149337709    10.562912967296294   -5.6654222075917637    1.4580693587183551    1.4319407617367257 -0.034610015851374965,  0.54889500141143799 -0.024795373901724815   0.21711441874504089,-0.70243638753890991  -0.0151245491579175 0.012266708537936211  0.71148008108139038, 0.020093575119972229   0.21051390469074249 0.0052459603175520897,-0.0022785433102399111    0.97286397218704224 0.00063392816809937358,  0.24656471610069275  0.026488093659281731  0.065965384244918823  0.026488093659281731    0.2340092808008194 -0.019506637006998062  0.065965384244918823 -0.019506637006998062   0.18629038333892822,  -0.96742841059604956   -0.31438183194332225    -1.0002926200183282    0.59372964160075981    0.51605366738982639   0.084490205731313495 2.4010673449481601e-05,0.14607533812522888
IIWA_7,1715080189.3416917,-0.45498990691884517   1.1021904828623683 0.051112779159088434  -1.3467135518006499  -1.9597728206902503  -1.8447288035127729 -0.92198177540613335,   0.058968973625052594  0.00056253769197526496      0.5452944128043844    -0.22291831025513745   0.0007929392055625842     0.43354676126209879 -0.00024802003352960883, -13.931804153442382   62.275057025909426  -9.7686399841308589  -12.999615898132324  -1.0282778930664063   1.4558248214721681 -0.21860734939575197,   20.878477790168446    2.0833343701847813    10.172366150231664   -5.6253872697268896    1.5124989163744662    1.2825356079626635 -0.064340707093688776, 0.54910445213317871 -0.02335941419005394  0.21705108880996704, -0.70210534334182739 -0.015236214734613895  0.012266178615391254   0.71180438995361328, 0.024003451690077782   0.22601214051246643 0.0021375964861363173,-0.0023968273308128119    0.97313868999481201 0.00065203011035919189,  0.24646829068660736  0.026178710162639618  0.066090978682041168  0.026178710162639618   0.23422196507453918 -0.019184058532118797  0.066090978682041168 -0.019184058532118797   0.18623706698417664,  -0.95439287703591447   -0.30846724809574511   -0.98405233772513867    0.58771868801255067    0.51371644660402893   0.085547305689104292 2.4279500188129077e-05,0.15691249072551727
IIWA_7,1715080189.3466911,-0.45454385410366066   1.1021903629800653   0.0546293102057425  -1.3482646700855438  -1.9597737793996084  -1.8414764047046295   -0.921982913906221,   0.065017291507422303  0.00044523486146126997     0.57689677210967016    -0.24037937959986835  0.00059600299012514159     0.47693336133541631 -0.00024395603032967094, -13.084926826477052   62.237418033599852  -10.060044078826904  -12.828823165893555  -1.2078743743896485   1.5072225799560546 -0.23028865814208985,   20.719115205630995     1.947395549264954    9.8096903403084923    -5.584800479235664     1.573216216034796    1.1225941066729037 -0.097511985995940187, 0.54932665824890137 -0.02187611348927021  0.21696484088897705, -0.70178806781768799 -0.015314061194658279   0.01224123127758503   0.71211600303649902,  0.027596535161137581    0.24032817780971527 -0.0012074066326022148, -0.002537185326218605    0.97341197729110718 0.00068381871096789837,  0.24637311697006226  0.025848226621747017  0.066219128668308258  0.025848226621747017   0.23443914949893951 -0.018846126273274422  0.066219128668308258 -0.018846126273274422   0.18618184328079224,  -0.94059936688406509   -0.30233965261139417   -0.96702892419564535    0.58143037270497189    0.51115180493255252   0.086399161987493756 2.4506094042919813e-05,0.16695557534694672
