RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079213.8938062,0.53924089670181274 0.43223476409912109 0.31883352994918823,-0.49277052283287048  0.50790923833847046  0.50251436233520508 -0.49667367339134216,0.53924089670181274 0.43223476409912109 0.31883352994918823,-0.49277052283287048  0.50790923833847046  0.50251436233520508 -0.49667367339134216
1715079213.8988047,0.53928154706954956 0.43224090337753296 0.31884285807609558,-0.49276497960090637  0.50793391466140747  0.50254768133163452 -0.49662026762962341,0.53928154706954956 0.43224090337753296 0.31884285807609558,-0.49276497960090637  0.50793391466140747  0.50254768133163452 -0.49662026762962341
1715079213.9038317,0.53919017314910889 0.43209066987037659 0.31936800479888916,-0.49302148818969727  0.50799417495727539  0.50256478786468506 -0.49628657102584839,0.53919017314910889 0.43209066987037659 0.31936800479888916,-0.49302148818969727  0.50799417495727539  0.50256478786468506 -0.49628657102584839
1715079213.9088378,0.53949081897735596 0.43174892663955688 0.31918045878410339,-0.49283486604690552  0.50793880224227905  0.50288283824920654 -0.49620646238327026,0.53949081897735596 0.43174892663955688 0.31918045878410339,-0.49283486604690552  0.50793880224227905  0.50288283824920654 -0.49620646238327026
1715079213.9138026,0.53921490907669067 0.43212708830833435 0.31931567192077637,-0.49295663833618164   0.5081591010093689  0.50249612331390381 -0.49625170230865479,0.53921490907669067 0.43212708830833435 0.31931567192077637,-0.49295663833618164   0.5081591010093689  0.50249612331390381 -0.49625170230865479
1715079213.9188113, 0.5394585132598877 0.43178051710128784 0.31920233368873596, -0.4928860068321228  0.50799089670181274  0.50283634662628174 -0.49614939093589783, 0.5394585132598877 0.43178051710128784 0.31920233368873596, -0.4928860068321228  0.50799089670181274  0.50283634662628174 -0.49614939093589783
1715079213.9238019,0.53940415382385254 0.43184584379196167 0.31919646263122559, -0.4928709864616394  0.50797164440155029  0.50281673669815063 -0.49620386958122253,0.53940415382385254 0.43184584379196167 0.31919646263122559, -0.4928709864616394  0.50797164440155029  0.50281673669815063 -0.49620386958122253
1715079213.9288042,0.53910672664642334 0.43219906091690063 0.31934362649917603,-0.49300161004066467  0.50805139541625977  0.50249159336090088 -0.49632185697555542,0.53910672664642334 0.43219906091690063 0.31934362649917603,-0.49300161004066467  0.50805139541625977  0.50249159336090088 -0.49632185697555542
1715079213.9338403,0.53935432434082031 0.43187162280082703 0.31919264793395996,-0.49290797114372253  0.50796294212341309  0.50276607275009155 -0.49622741341590881,0.53935432434082031 0.43187162280082703 0.31919264793395996,-0.49290797114372253  0.50796294212341309  0.50276607275009155 -0.49622741341590881
1715079213.9388053, 0.5390855073928833 0.43219751119613647 0.31933408975601196,-0.49307847023010254  0.50802403688430786  0.50246268510818481 -0.49630281329154968, 0.5390855073928833 0.43219751119613647 0.31933408975601196,-0.49307847023010254  0.50802403688430786  0.50246268510818481 -0.49630281329154968
1715079213.9438035,0.53938233852386475 0.43186691403388977 0.31916600465774536,-0.49287912249565125  0.50788754224777222  0.50282889604568481 -0.49626964330673218,0.53938233852386475 0.43186691403388977 0.31916600465774536,-0.49287912249565125  0.50788754224777222  0.50282889604568481 -0.49626964330673218
1715079213.9488018,0.53913891315460205 0.43217861652374268 0.31933167576789856,-0.49300959706306458  0.50806689262390137  0.50250875949859619 -0.49628067016601562,0.53913891315460205 0.43217861652374268 0.31933167576789856,-0.49300959706306458  0.50806689262390137  0.50250875949859619 -0.49628067016601562
1715079213.9538057,0.53913623094558716 0.43217504024505615 0.31938526034355164,-0.49304190278053284  0.50801324844360352  0.50253587961196899 -0.49627605080604553,0.53913623094558716 0.43217504024505615 0.31938526034355164,-0.49304190278053284  0.50801324844360352  0.50253587961196899 -0.49627605080604553
1715079213.958807,0.53943967819213867  0.4318382740020752  0.3191886842250824,-0.49285238981246948  0.50793588161468506  0.50288724899291992 -0.49618756771087646,0.53943967819213867  0.4318382740020752  0.3191886842250824,-0.49285238981246948  0.50793588161468506  0.50288724899291992 -0.49618756771087646
1715079213.9638054,0.53915935754776001 0.43220558762550354 0.31935277581214905, -0.4929317831993103  0.50813430547714233  0.50253021717071533 -0.49626722931861877,0.53915935754776001 0.43220558762550354 0.31935277581214905, -0.4929317831993103  0.50813430547714233  0.50253021717071533 -0.49626722931861877
1715079213.9688034,0.53914207220077515 0.43221840262413025 0.31938815116882324,-0.49291378259658813  0.50817257165908813  0.50243330001831055 -0.49634408950805664,0.53914207220077515 0.43221840262413025 0.31938815116882324,-0.49291378259658813  0.50817257165908813  0.50243330001831055 -0.49634408950805664
1715079213.9738014,0.53912073373794556 0.43228021264076233 0.31934702396392822,-0.49287006258964539  0.50823688507080078   0.5023578405380249 -0.49639797210693359,0.53912073373794556 0.43228021264076233 0.31934702396392822,-0.49287006258964539  0.50823688507080078   0.5023578405380249 -0.49639797210693359
1715079213.9788008,0.53911107778549194 0.43229621648788452 0.31936004757881165, -0.4928525984287262   0.5082966685295105  0.50231707096099854 -0.49639537930488586,0.53911107778549194 0.43229621648788452 0.31936004757881165, -0.4928525984287262   0.5082966685295105  0.50231707096099854 -0.49639537930488586
1715079213.983803,0.53938210010528564 0.43196496367454529 0.31921568512916565,-0.49270254373550415  0.50814527273178101  0.50264769792556763 -0.49636471271514893,0.53938210010528564 0.43196496367454529 0.31921568512916565,-0.49270254373550415  0.50814527273178101  0.50264769792556763 -0.49636471271514893
1715079213.9888046,0.53939509391784668 0.43194884061813354  0.3192179799079895,-0.49265843629837036  0.50818800926208496  0.50267082452774048 -0.49634125828742981,0.53939509391784668 0.43194884061813354  0.3192179799079895,-0.49265843629837036  0.50818800926208496  0.50267082452774048 -0.49634125828742981
1715079213.9938042,0.53937280178070068 0.43195363879203796  0.3192087709903717,-0.49267995357513428  0.50817006826400757  0.50266730785369873 -0.49634182453155518,0.53937280178070068 0.43195363879203796  0.3192087709903717,-0.49267995357513428  0.50817006826400757  0.50266730785369873 -0.49634182453155518
1715079213.9988015,0.53909534215927124 0.43227878212928772 0.31937882304191589,-0.49287000298500061  0.50811624526977539  0.50243121385574341 -0.49644729495048523,0.53909534215927124 0.43227878212928772 0.31937882304191589,-0.49287000298500061  0.50811624526977539  0.50243121385574341 -0.49644729495048523
1715079214.0038037, 0.5391005277633667 0.43224924802780151 0.31941291689872742,-0.49288609623908997  0.50811642408370972  0.50246018171310425 -0.49640181660652161, 0.5391005277633667 0.43224924802780151 0.31941291689872742,-0.49288609623908997  0.50811642408370972  0.50246018171310425 -0.49640181660652161
1715079214.0088055,0.53938102722167969 0.43185696005821228 0.31925541162490845,-0.4926605224609375 0.50818908214569092 0.50270456075668335 -0.4963039755821228,0.53938102722167969 0.43185696005821228 0.31925541162490845,-0.4926605224609375 0.50818908214569092 0.50270456075668335 -0.4963039755821228
1715079214.0138042,0.53910404443740845  0.4321998655796051 0.31941333413124084,-0.49283897876739502  0.50814855098724365  0.50247496366500854 -0.49640074372291565,0.53910404443740845  0.4321998655796051 0.31941333413124084,-0.49283897876739502  0.50814855098724365  0.50247496366500854 -0.49640074372291565
1715079214.0188038,0.53910523653030396 0.43222138285636902  0.3194032609462738,-0.49279150366783142  0.50816470384597778  0.50244063138961792 -0.49646610021591187,0.53910523653030396 0.43222138285636902  0.3194032609462738,-0.49279150366783142  0.50816470384597778  0.50244063138961792 -0.49646610021591187
1715079214.0238056, 0.5391278862953186 0.43223050236701965 0.31939569115638733,-0.49271383881568909  0.50826555490493774  0.50241845846176147 -0.49646234512329102, 0.5391278862953186 0.43223050236701965 0.31939569115638733,-0.49271383881568909  0.50826555490493774  0.50241845846176147 -0.49646234512329102
1715079214.0288267,0.53941524028778076 0.43188503384590149 0.31923598051071167, -0.4925154447555542  0.50816649198532104  0.50276470184326172 -0.49641010165214539,0.53941524028778076 0.43188503384590149 0.31923598051071167, -0.4925154447555542  0.50816649198532104  0.50276470184326172 -0.49641010165214539
1715079214.0338018,0.53912311792373657 0.43222489953041077 0.31941890716552734,-0.49270999431610107  0.50830775499343872  0.50241124629974365 -0.49643027782440186,0.53912311792373657 0.43222489953041077 0.31941890716552734,-0.49270999431610107  0.50830775499343872  0.50241124629974365 -0.49643027782440186
1715079214.0388041,0.53938889503479004 0.43189495801925659 0.31926855444908142,-0.49254834651947021  0.50817215442657471  0.50274759531021118 -0.49638897180557251,0.53938889503479004 0.43189495801925659 0.31926855444908142,-0.49254834651947021  0.50817215442657471  0.50274759531021118 -0.49638897180557251
1715079214.0438695, 0.5393872857093811 0.43188318610191345 0.31926038861274719,-0.49254554510116577  0.50821775197982788  0.50272619724273682 -0.49636676907539368, 0.5393872857093811 0.43188318610191345 0.31926038861274719,-0.49254554510116577  0.50821775197982788  0.50272619724273682 -0.49636676907539368
1715079214.0488048,0.53939539194107056  0.4318712055683136 0.31923484802246094,-0.49249386787414551   0.5082557201385498   0.5027497410774231  -0.4963553249835968,0.53939539194107056  0.4318712055683136 0.31923484802246094,-0.49249386787414551   0.5082557201385498   0.5027497410774231  -0.4963553249835968
1715079214.053808,0.53938078880310059 0.43185603618621826 0.31925573945045471,  -0.492582768201828  0.50812405347824097  0.50278633832931519 -0.49636486172676086,0.53938078880310059 0.43185603618621826 0.31925573945045471,  -0.492582768201828  0.50812405347824097  0.50278633832931519 -0.49636486172676086
1715079214.0588074,0.53907489776611328 0.43220394849777222 0.31940042972564697,-0.49277526140213013  0.50819391012191772  0.50244182348251343 -0.49645113945007324,0.53907489776611328 0.43220394849777222 0.31940042972564697,-0.49277526140213013  0.50819391012191772  0.50244182348251343 -0.49645113945007324
1715079214.0637891,0.53936523199081421 0.43184846639633179 0.31923902034759521,-0.49259305000305176  0.50809973478317261  0.50280064344406128 -0.49636504054069519,0.53936523199081421 0.43184846639633179 0.31923902034759521,-0.49259305000305176  0.50809973478317261  0.50280064344406128 -0.49636504054069519
1715079214.0688026,0.53907638788223267 0.43216899037361145 0.31940498948097229,-0.49280652403831482   0.5082165002822876  0.50245934724807739 -0.49637922644615173,0.53907638788223267 0.43216899037361145 0.31940498948097229,-0.49280652403831482   0.5082165002822876  0.50245934724807739 -0.49637922644615173
1715079214.0738018,0.53935110569000244 0.43181666731834412 0.31926137208938599,-0.49271458387374878  0.50811564922332764  0.50277739763259888 -0.49625164270401001,0.53935110569000244 0.43181666731834412 0.31926137208938599,-0.49271458387374878  0.50811564922332764  0.50277739763259888 -0.49625164270401001
1715079214.0788031, 0.5393790602684021 0.43180808424949646 0.31923219561576843,-0.49264717102050781  0.50811272859573364  0.50280088186264038 -0.49629780650138855, 0.5393790602684021 0.43180808424949646 0.31923219561576843,-0.49264717102050781  0.50811272859573364  0.50280088186264038 -0.49629780650138855
1715079214.0838094,0.53911280632019043 0.43216609954833984 0.31938520073890686,-0.49272918701171875  0.50820368528366089   0.5024876594543457 -0.49644041061401367,0.53911280632019043 0.43216609954833984 0.31938520073890686,-0.49272918701171875  0.50820368528366089   0.5024876594543457 -0.49644041061401367
1715079214.0888035,0.53939199447631836 0.43183550238609314 0.31919682025909424,-0.49254506826400757  0.50814396142959595  0.50280302762985229 -0.49636495113372803,0.53917688131332397 0.43216249346733093 0.31925639510154724,-0.49265062808990479  0.50822615623474121  0.50248897075653076 -0.49649405479431152
1715079214.0938237,0.53926539421081543 0.43214166164398193 0.31903418898582458,-0.49252426624298096  0.50832349061965942  0.50246411561965942 -0.49654495716094971,0.53926539421081543 0.43214166164398193 0.31903418898582458,-0.49252426624298096  0.50832349061965942  0.50246411561965942 -0.49654495716094971
1715079214.0988007,0.53924089670181274 0.43226271867752075 0.31901112198829651,-0.49251869320869446  0.50827133655548096  0.50244015455245972 -0.49662810564041138,0.53924089670181274 0.43226271867752075 0.31901112198829651,-0.49251869320869446  0.50827133655548096  0.50244015455245972 -0.49662810564041138
1715079214.1038058,0.53953206539154053  0.4319528341293335 0.31884029507637024,-0.49228009581565857  0.50820326805114746  0.50277316570281982  -0.4965972900390625,0.53953206539154053  0.4319528341293335 0.31884029507637024,-0.49228009581565857  0.50820326805114746  0.50277316570281982  -0.4965972900390625
1715079214.1087899,0.53924012184143066 0.43231496214866638 0.31904277205467224, -0.4924127459526062  0.50835859775543213  0.50240921974182129 -0.49667519330978394,0.53924012184143066 0.43231496214866638 0.31904277205467224, -0.4924127459526062  0.50835859775543213  0.50240921974182129 -0.49667519330978394
1715079214.1138198,0.53923118114471436  0.4323272705078125 0.31903588771820068,-0.49238839745521545  0.50834882259368896  0.50241827964782715 -0.49670013785362244,0.53923118114471436  0.4323272705078125 0.31903588771820068,-0.49238839745521545  0.50834882259368896  0.50241827964782715 -0.49670013785362244
1715079214.1188025,0.53950202465057373 0.43195879459381104 0.31888926029205322,-0.49222877621650696  0.50831246376037598  0.50270342826843262 -0.49660706520080566,0.53950202465057373 0.43195879459381104 0.31888926029205322,-0.49222877621650696  0.50831246376037598  0.50270342826843262 -0.49660706520080566
1715079214.123806,0.53920924663543701 0.43231579661369324 0.31906029582023621,-0.49241000413894653  0.50838667154312134  0.50235575437545776 -0.49670320749282837,0.53920924663543701 0.43231579661369324 0.31906029582023621,-0.49241000413894653  0.50838667154312134  0.50235575437545776 -0.49670320749282837
1715079214.1288061,0.53951871395111084 0.43194660544395447 0.31890267133712769,-0.49225383996963501  0.50825309753417969  0.50274693965911865 -0.49659886956214905,0.53951871395111084 0.43194660544395447 0.31890267133712769,-0.49225383996963501  0.50825309753417969  0.50274693965911865 -0.49659886956214905
1715079214.1338027,0.53923529386520386 0.43228349089622498 0.31907892227172852,-0.49242553114891052  0.50837379693984985  0.50240999460220337 -0.49664616584777832,0.53923529386520386 0.43228349089622498 0.31907892227172852,-0.49242553114891052  0.50837379693984985  0.50240999460220337 -0.49664616584777832
1715079214.1388023,0.53920269012451172 0.43228638172149658  0.3190942108631134,-0.49244028329849243   0.5082848072052002  0.50244849920272827 -0.49668362736701965,0.53920269012451172 0.43228638172149658  0.3190942108631134,-0.49244028329849243   0.5082848072052002  0.50244849920272827 -0.49668362736701965
1715079214.1438038,0.53951370716094971 0.43192470073699951 0.31890830397605896,-0.49226579070091248  0.50827080011367798  0.50274074077606201 -0.49657517671585083,0.53951370716094971 0.43192470073699951 0.31890830397605896,-0.49226579070091248  0.50827080011367798  0.50274074077606201 -0.49657517671585083
1715079214.1488092,0.53953462839126587 0.43192458152770996  0.3188575804233551,-0.49224439263343811  0.50829571485519409  0.50274908542633057 -0.49656248092651367,0.53953462839126587 0.43192458152770996  0.3188575804233551,-0.49224439263343811  0.50829571485519409  0.50274908542633057 -0.49656248092651367
1715079214.1538022,0.53932875394821167  0.4322543740272522  0.3187660276889801,-0.49225667119026184  0.50844103097915649  0.50240164995193481 -0.49675312638282776,0.53932875394821167  0.4322543740272522  0.3187660276889801,-0.49225667119026184  0.50844103097915649  0.50240164995193481 -0.49675312638282776
1715079214.1588035, 0.5394025444984436 0.43220943212509155 0.31857362389564514,-0.49216365814208984  0.50839006900787354  0.50244325399398804 -0.49685537815093994, 0.5394025444984436 0.43220943212509155 0.31857362389564514,-0.49216365814208984  0.50839006900787354  0.50244325399398804 -0.49685537815093994
1715079214.1638029,0.53916037082672119 0.43223613500595093 0.31926649808883667,-0.49250969290733337  0.50844818353652954  0.50241219997406006 -0.49648422002792358,0.53916037082672119 0.43223613500595093 0.31926649808883667,-0.49250969290733337  0.50844818353652954  0.50241219997406006 -0.49648422002792358
1715079214.168803,0.53893733024597168 0.43254378437995911 0.31936773657798767,-0.49258080124855042  0.50855040550231934  0.50212174654006958   -0.496602863073349,0.53893733024597168 0.43254378437995911 0.31936773657798767,-0.49258080124855042  0.50855040550231934  0.50212174654006958   -0.496602863073349
1715079214.1738253, 0.5389135479927063 0.43252226710319519 0.31941676139831543,-0.49270820617675781  0.50852400064468384  0.50213038921356201 -0.49649474024772644, 0.5389135479927063 0.43252226710319519 0.31941676139831543,-0.49270820617675781  0.50852400064468384  0.50213038921356201 -0.49649474024772644
1715079214.1788135,0.53918647766113281  0.4321715235710144 0.31925809383392334,-0.49247372150421143  0.50845563411712646  0.50242269039154053 -0.49650171399116516,0.53918647766113281  0.4321715235710144 0.31925809383392334,-0.49247372150421143  0.50845563411712646  0.50242269039154053 -0.49650171399116516
1715079214.1838052,0.53904253244400024 0.43209901452064514 0.31967005133628845,-0.49268651008605957   0.5083305835723877  0.50247573852539062 -0.49636489152908325,0.53904253244400024 0.43209901452064514 0.31967005133628845,-0.49268651008605957   0.5083305835723877  0.50247573852539062 -0.49636489152908325
1715079214.188803,0.53905904293060303 0.43207752704620361 0.31961596012115479,-0.49267947673797607  0.50834709405899048  0.50246453285217285 -0.49636632204055786,0.53905904293060303 0.43207752704620361 0.31961596012115479,-0.49267947673797607  0.50834709405899048  0.50246453285217285 -0.49636632204055786
1715079214.193805,0.53881412744522095 0.43242517113685608 0.31970161199569702,-0.49287161231040955   0.5084415078163147  0.50216901302337646 -0.49637797474861145,0.53881412744522095 0.43242517113685608 0.31970161199569702,-0.49287161231040955   0.5084415078163147  0.50216901302337646 -0.49637797474861145
1715079214.1988094,0.53909391164779663 0.43241065740585327 0.31929576396942139,-0.49250078201293945  0.50850176811218262  0.50227099657058716 -0.49658110737800598,0.53909391164779663 0.43241065740585327 0.31929576396942139,-0.49250078201293945  0.50850176811218262  0.50227099657058716 -0.49658110737800598
1715079214.2038193,0.53922754526138306 0.43207439780235291 0.31934133172035217,-0.49248430132865906  0.50842469930648804  0.50253540277481079 -0.49640882015228271,0.53922754526138306 0.43207439780235291 0.31934133172035217,-0.49248430132865906  0.50842469930648804  0.50253540277481079 -0.49640882015228271
1715079214.2088099, 0.5389668345451355 0.43245154619216919 0.31943091750144958,-0.49266192317008972  0.50844228267669678  0.50221705436706543  -0.4965367317199707, 0.5389668345451355 0.43245154619216919 0.31943091750144958,-0.49266192317008972  0.50844228267669678  0.50221705436706543  -0.4965367317199707
1715079214.2138023,0.53891706466674805 0.43244582414627075 0.31953901052474976,-0.49271231889724731  0.50842946767807007  0.50223207473754883  -0.4964846670627594,0.53891706466674805 0.43244582414627075 0.31953901052474976,-0.49271231889724731  0.50842946767807007  0.50223207473754883  -0.4964846670627594
1715079214.2188017,0.53894174098968506 0.43245792388916016 0.31948727369308472,-0.49265184998512268  0.50844967365264893  0.50224077701568604 -0.49651515483856201,0.53894174098968506 0.43245792388916016 0.31948727369308472,-0.49265184998512268  0.50844967365264893  0.50224077701568604 -0.49651515483856201
1715079214.2238095,0.53925043344497681 0.43211603164672852 0.31921884417533875,-0.49237599968910217  0.50854074954986572  0.50246697664260864 -0.49646660685539246,0.53925043344497681 0.43211603164672852 0.31921884417533875,-0.49237599968910217  0.50854074954986572  0.50246697664260864 -0.49646660685539246
1715079214.2288063,0.53931796550750732 0.43214616179466248 0.31900572776794434,-0.49224433302879333  0.50857335329055786  0.50246334075927734  -0.4965674877166748,0.53931796550750732 0.43214616179466248 0.31900572776794434,-0.49224433302879333  0.50857335329055786  0.50246334075927734  -0.4965674877166748
1715079214.2338066, 0.5393558144569397 0.43217232823371887 0.31890386343002319,-0.49220055341720581  0.50856006145477295  0.50248020887374878 -0.49660742282867432, 0.5393558144569397 0.43217232823371887 0.31890386343002319,-0.49220055341720581  0.50856006145477295  0.50248020887374878 -0.49660742282867432
1715079214.2388027,0.53919976949691772 0.43254289031028748 0.31874814629554749,-0.49217641353607178  0.50864750146865845  0.50217676162719727 -0.49684864282608032,0.53919976949691772 0.43254289031028748 0.31874814629554749,-0.49217641353607178  0.50864750146865845  0.50217676162719727 -0.49684864282608032
1715079214.2438059,0.53933018445968628 0.43216675519943237 0.31898331642150879,-0.49223056435585022  0.50850766897201538  0.50247460603713989 -0.49663704633712769,0.53933018445968628 0.43216675519943237 0.31898331642150879,-0.49223056435585022  0.50850766897201538  0.50247460603713989 -0.49663704633712769
1715079214.2488041,0.53934383392333984 0.43217164278030396 0.31897258758544922,-0.49223476648330688  0.50856518745422363  0.50247025489807129 -0.49657830595970154,0.53934383392333984 0.43217164278030396 0.31897258758544922,-0.49223476648330688  0.50856518745422363  0.50247025489807129 -0.49657830595970154
1715079214.2538064,0.53934502601623535 0.43217289447784424 0.31896570324897766,-0.49223864078521729  0.50852030515670776  0.50249707698822021 -0.49659329652786255,0.53934502601623535 0.43217289447784424 0.31896570324897766,-0.49223864078521729  0.50852030515670776  0.50249707698822021 -0.49659329652786255
1715079214.2588069,0.53933119773864746 0.43219611048698425 0.31896403431892395,-0.49223104119300842  0.50846964120864868    0.502494215965271 -0.49665564298629761,0.53933119773864746 0.43219611048698425 0.31896403431892395,-0.49223104119300842  0.50846964120864868    0.502494215965271 -0.49665564298629761
1715079214.2638037,0.53912472724914551  0.4325140118598938 0.31905567646026611,-0.49237799644470215  0.50859558582305908  0.50218701362609863 -0.49669173359870911,0.53912472724914551  0.4325140118598938 0.31905567646026611,-0.49237799644470215  0.50859558582305908  0.50218701362609863 -0.49669173359870911
1715079214.2688046,0.53937035799026489 0.43216821551322937 0.31897458434104919,-0.49226740002632141  0.50853705406188965   0.5025060772895813 -0.49653846025466919,0.53937035799026489 0.43216821551322937 0.31897458434104919,-0.49226740002632141  0.50853705406188965   0.5025060772895813 -0.49653846025466919
1715079214.2738056,0.53911805152893066 0.43251839280128479 0.31908923387527466,-0.49237674474716187  0.50857192277908325  0.50220984220504761 -0.49669405817985535,0.53911805152893066 0.43251839280128479 0.31908923387527466,-0.49237674474716187  0.50857192277908325  0.50220984220504761 -0.49669405817985535
1715079214.2788026,0.53908133506774902 0.43252658843994141  0.3191535472869873,-0.49244621396064758  0.50858289003372192   0.5021936297416687 -0.49663040041923523,0.53908133506774902 0.43252658843994141  0.3191535472869873,-0.49244621396064758  0.50858289003372192   0.5021936297416687 -0.49663040041923523
1715079214.2838316,0.53909027576446533 0.43253991007804871 0.31914296746253967,-0.49239149689674377  0.50861001014709473  0.50213479995727539 -0.49671629071235657,0.53909027576446533 0.43253991007804871 0.31914296746253967,-0.49239149689674377  0.50861001014709473  0.50213479995727539 -0.49671629071235657
1715079214.2888515,0.53899401426315308 0.43259125947952271 0.31956881284713745,-0.49257820844650269  0.50854486227035522  0.50220203399658203 -0.49652987718582153,0.53899401426315308 0.43259125947952271 0.31956881284713745,-0.49257820844650269  0.50854486227035522  0.50220203399658203 -0.49652987718582153
1715079214.2938063,0.53903579711914062 0.43255648016929626 0.31945937871932983,-0.49258336424827576  0.50858044624328613  0.50217962265014648 -0.49651104211807251,0.53903579711914062 0.43255648016929626 0.31945937871932983,-0.49258336424827576  0.50858044624328613  0.50217962265014648 -0.49651104211807251
1715079214.298806,0.53910887241363525 0.43249973654747009  0.3192363977432251,-0.49245059490203857  0.50863188505172729  0.50216978788375854 -0.49659997224807739,0.53910887241363525 0.43249973654747009  0.3192363977432251,-0.49245059490203857  0.50863188505172729  0.50216978788375854 -0.49659997224807739
1715079214.3038049,0.53913098573684692  0.4325222373008728 0.31903693079948425,-0.4923301637172699 0.50867593288421631  0.5021100640296936  -0.496734619140625,0.53913098573684692  0.4325222373008728 0.31903693079948425,-0.4923301637172699 0.50867593288421631  0.5021100640296936  -0.496734619140625
1715079214.308805,0.53936678171157837  0.4322032630443573 0.31890025734901428,-0.49218752980232239  0.50866395235061646  0.50236278772354126 -0.49663272500038147,0.53936678171157837  0.4322032630443573 0.31890025734901428,-0.49218752980232239  0.50866395235061646  0.50236278772354126 -0.49663272500038147
1715079214.3138053,0.53912973403930664 0.43251553177833557 0.31898778676986694,-0.49233686923980713  0.50868797302246094  0.50213027000427246 -0.49669519066810608,0.53912973403930664 0.43251553177833557 0.31898778676986694,-0.49233686923980713  0.50868797302246094  0.50213027000427246 -0.49669519066810608
1715079214.3188167,0.53912180662155151 0.43249058723449707 0.31899645924568176,-0.49235901236534119  0.50857275724411011  0.50219482183456421 -0.49672600626945496,0.53912180662155151 0.43249058723449707 0.31899645924568176,-0.49235901236534119  0.50857275724411011  0.50219482183456421 -0.49672600626945496
1715079214.3238053, 0.5393797755241394 0.43212807178497314 0.31886669993400574,-0.49216872453689575  0.50854378938674927  0.50248616933822632 -0.49664962291717529, 0.5393797755241394 0.43212807178497314 0.31886669993400574,-0.49216872453689575  0.50854378938674927  0.50248616933822632 -0.49664962291717529
1715079214.328804,0.53940021991729736 0.43213015794754028  0.3188624382019043,-0.49215617775917053  0.50858289003372192  0.50248873233795166 -0.49661934375762939,0.53940021991729736 0.43213015794754028  0.3188624382019043,-0.49215617775917053  0.50858289003372192  0.50248873233795166 -0.49661934375762939
1715079214.3338044,0.53938752412796021 0.43211263418197632 0.31889864802360535,-0.49220004677772522  0.50852203369140625  0.50252735614776611 -0.49659910798072815,0.53938752412796021 0.43211263418197632 0.31889864802360535,-0.49220004677772522  0.50852203369140625  0.50252735614776611 -0.49659910798072815
