DesiredFlux,0.867,HitTime,1715079021.2874384,DesiredPos, 0.54055607318878174 -0.30332642793655396  0.21795424818992615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079020.7999666, 0.57696870355785823    1.072197443307725 -0.17905858129406368  -1.4677559610790938  -1.0555569156047675   1.7064472664854085 -0.60233157790217517, -0.0059605058896171894  0.00018093129110192306    -0.19691812583423621    -0.15478400028497658 -0.00037152571849275367     0.13615289313446538 -6.7632200720001281e-05, 15.933531303405763  62.828781707763675  15.598673812866211 -7.4027832374572755  1.2606968688964844 -2.8976320724487303 0.52632639694213867, -44.293307372245188   7.3798106611874106  -29.798063767923626  -16.191407310757906  -1.5512462474654287  0.52729420523194426 -0.13037780111830838, 0.53400808572769165 0.034369014203548431  0.22864064574241638,-0.50698226690292358  0.51102602481842041 -0.49044492840766907 -0.49120780825614929,-0.032784149050712585  -0.07021244615316391  0.036179177463054657, 0.0047565652057528496    -1.2602831125259399 -0.0081518590450286865,  0.24496807157993317 -0.016015822067856789  0.067435204982757568 -0.016015822067856789   0.23705178499221802  0.022803232073783875  0.067435204982757568  0.022803232073783875   0.18321937322616577,  0.56995921858948861  -0.44683332597106329   0.87100357189928701   0.44297101572698949 -0.087272614433864248  0.049634129517528436                     0,0.058818310499191284
IIWA_14,1715079020.804961, 0.57695528132141194   1.0721997203079006 -0.18084806573988729  -1.4692485363303036  -1.0555590248351685   1.7075770793058314 -0.60233103859543635, -0.0053052941695454379  0.00023582503990238795     -0.2291138785003333    -0.18353021027637434 -0.00038158979083436175     0.15411482732448847 -3.2533491023095774e-05, 14.974175827026368  63.165713523864753  14.242325839996338 -7.8705821418762207  1.2078743743896485 -2.5608766288757323 0.53467018890380857,  -43.657826068471792    7.2367668570089236   -29.058032980484203   -15.758546249731513   -1.5998195950201277   0.11288065722986856 -0.075776277942963391, 0.53362661600112915 0.033613134175539017  0.22903618216514587,-0.50607985258102417  0.51071840524673462 -0.49062326550483704 -0.49227914214134216,-0.041563853621482849 -0.086255274713039398   0.04487353190779686, 0.0050815241411328316    -1.2603960037231445 -0.0085807014256715775,  0.24497008323669434 -0.015948522835969925  0.067461729049682617 -0.015948522835969925   0.23714995384216309  0.022701932117342949  0.067461729049682617  0.022701932117342949   0.18312536180019379,    0.56709523176667886    -0.44445708777463011     0.86655595776008454     0.44060574572313271    -0.08717607732222632     0.04458877186941379 -2.6645352591003757e-12,0.072717100381851196
IIWA_14,1715079020.8099604, 0.57692897593709203   1.0722005591567723 -0.18285925837884406  -1.4709141638130088  -1.0555589290165925   1.7087345756661847 -0.60233037951547763,  -0.005296450708432889  0.00022221398678983682    -0.26373880835853747    -0.21344926752930574 -0.00030143908962898839     0.16959171627372432  3.3640553033444611e-07, 13.173776809692384  63.469209358215338  13.035189586639405 -8.2577260627746583   1.233405246734619 -2.3449392929077146 0.53066516876220704,  -43.015163339231115    7.0730682992704832   -28.305869071308418   -15.300181254224476    -1.654327364712157  -0.32348843230376706 -0.011983399290419645, 0.53318536281585693 0.032776195555925369  0.22946737706661224,-0.50508898496627808  0.51035797595977783 -0.49081411957740784 -0.49347880482673645,-0.051005218178033829  -0.10228025168180466  0.053296584635972977, 0.0055191060528159142    -1.2605327367782593 -0.0091661093756556511,  0.24497866630554199 -0.015871154144406319  0.067488439381122589 -0.015871154144406319   0.23725949227809906  0.022588726133108139  0.067488439381122589  0.022588726133108139   0.18301452696323395,    0.56382390023834716    -0.44181958709810232     0.86155078769678539     0.43795050822570403    -0.08704245094381946    0.038993975979728646 -2.6645352591003757e-12,0.086711004376411438
IIWA_14,1715079020.8149607, 0.57688157824876174   1.0722005591567723 -0.18510432317407263  -1.4727612924479518  -1.0555596000956899   1.7098117178313577  -0.6023291810196969,  -0.006133068099957761  0.00017777118943186946    -0.30079363849597274    -0.24464455942116756 -0.00026799443559930827     0.17875905962589794  4.8208955653460984e-05, 11.360517799377442  63.831861160278322  12.853715873718262 -8.5386742553710935  1.2686202430725098 -2.7073936157226561 0.51297632980346675, -42.366668429468909   6.8969104885521091   -27.54811402547347  -14.834630209777536   -1.710652003521985 -0.75997172482756659 0.056452776965727397,   0.532706618309021 0.031853795051574707  0.22992172837257385,-0.50403279066085815  0.50995910167694092  -0.4910149872303009 -0.49476957321166992,-0.06008588895201683 -0.11846877634525299 0.061007279902696609, 0.0060750744305551052    -1.2606875896453857 -0.0099145984277129173,  0.24499049782752991 -0.015781473368406296  0.067517280578613281 -0.015781473368406296   0.23738065361976624  0.022459039464592934  0.067517280578613281  0.022459039464592934   0.18288995325565338,    0.56006654165052794    -0.43882249541571383     0.85583652518828046     0.43492237152609192   -0.086875564564437013    0.033001784433217551 -8.8817841970012523e-13,0.10049246996641159
IIWA_14,1715079020.8199601, 0.57681218963002256   1.0722012782324239 -0.18755641543451426  -1.4747716461289537  -1.0555600793631026   1.7107309079173916  -0.6023276829817833,-0.0076819992295331921 0.00017097997761307532   -0.33871860121444342    -0.2761297947770095 -0.0002335662449852569      0.179774851142075 9.8488681066983419e-05, 11.661441635131837  63.754701202392582   13.99767238998413 -7.9848433685302735  1.3777867317199708 -2.1904122657775877 0.49061496734619142,-41.668743488729021  6.7103056930433533   -26.7377607179045 -14.343875591604936 -1.7713231007615722 -1.2162352609051714 0.12837752241506087, 0.53218567371368408 0.030816579237580299  0.23041507601737976,-0.50287836790084839   0.5095248818397522 -0.49122911691665649   -0.496177077293396,-0.069080188870429993  -0.13595165312290192  0.068792648613452911,0.0067530027590692043   -1.2608587741851807 -0.010799739509820938,  0.24500226974487305 -0.015677902847528458  0.067550681531429291 -0.015677902847528458   0.23751665651798248   0.02230772003531456  0.067550681531429291   0.02230772003531456   0.18275173008441925,   0.5557547786727568  -0.43534645951837092   0.84924083886583901    0.4314217924932251 -0.086703934710996577  0.026469836519993351                     0,0.11499114334583282
IIWA_14,1715079020.8249602, 0.57673405243932463   1.0721975031943352 -0.19017239193005661  -1.4769208371522102  -1.0555621885935036   1.7114761469273652 -0.60232576551943373, -0.0092710870115439766 -1.4217541461281183e-05    -0.37561394079324872    -0.30687147675186771 -0.00027122221202836432     0.17362944131260347  0.00015548943883620547, 12.834272994995118  63.484641349792483  13.853837669372558 -7.3785867424011231   1.196429500579834 -2.3212429237365724 0.48727745056152344,-40.925889520486677  6.5084737329201472 -25.889871618073759 -13.835383895827858 -1.8373051719938793 -1.6693240934649021  0.2042398838118018,  0.5316351056098938 0.029655180871486664  0.23092953860759735, -0.5016556978225708  0.50906145572662354 -0.49144920706748962 -0.49767023324966431,-0.077513985335826874  -0.15485015511512756  0.075931660830974579,0.0075738155283033848   -1.2610459327697754 -0.011830381117761135,  0.24501411616802216 -0.015556205995380878  0.067589178681373596 -0.015556205995380878   0.23766835033893585  0.022128663957118988  0.067589178681373596  0.022128663957118988   0.18259930610656738,    0.55073791468096545    -0.43126765820478141     0.84153522468444208     0.42732300949044344   -0.086521874614220451    0.019551812248330691 -8.8817841970012523e-13,0.12994231283664703
IIWA_14,1715079020.8299646, 0.57665333870631841   1.0721978627321609 -0.19296585488422507  -1.4791693174477019  -1.0555687080963914   1.7119298097053377 -0.60232360840156141,  -0.010645418929484035  3.0074798603240331e-06    -0.41222967080133754    -0.33543639322115931 -0.00047775788513347507     0.15705006416898443  0.00021067626596199006, 14.495784088134766  62.913657661437995  13.546004482269288 -8.1071700935363769   1.329366111755371 -2.0692604064941404 0.49862500762939455,-40.169724169177158  6.2940836614318245  -25.04196231355229 -13.327287831424202 -1.9078709679825696 -2.0983228194078127 0.28312190657830971, 0.53106778860092163 0.028382346034049988  0.23144613206386566,-0.50040125846862793  0.50857782363891602 -0.49166637659072876 -0.49921077489852905,-0.084993511438369751  -0.17438410222530365  0.081796854734420776,0.0085177225992083549   -1.2612545490264893 -0.012986338697373867,  0.24502673745155334 -0.015415606088936329  0.067632056772708893 -0.015415606088936329   0.23783369362354279  0.021920990198850632  0.067632056772708893  0.021920990198850632   0.18243409693241119,  0.54500248670574791  -0.42658031935260965   0.83270379785638227   0.42261741050708679 -0.086328881907959953  0.012438840204076484                     0,0.14465181529521942
IIWA_14,1715079020.8349953, 0.57658850408792994    1.072197563190028 -0.19592727665371612  -1.4815593912875862   -1.055569187363804   1.7120896792468263 -0.60232115163247302,  -0.011109719879125835 -9.5757014267619683e-06    -0.44824060742071192     -0.3639520681723003 -0.00040137700461259033     0.13203483299473198  0.00026681177630511605, 16.694842887878419  63.302029449462893  14.403635807037354 -7.9902203674316405  1.2457304954528809 -1.8523218154907226 0.48994746398925781,-39.442036653315583  6.0760017144038434 -24.230666324663957 -12.838756358617839 -1.9790770967059979  -2.495253362132952 0.36330884574246713, 0.53049010038375854 0.027025207877159119   0.2319578230381012, 0.49914023280143738 -0.50807762145996094  0.49187877774238586  0.50077080726623535,-0.091456122696399689  -0.19335436820983887  0.086360245943069458,0.0096172178164124489   -1.2614840269088745 -0.014316939748823643,  0.24504102766513824 -0.015258246101438999  0.067677825689315796 -0.015258246101438999   0.23800899088382721  0.021688830107450485  0.067677825689315796  0.021688830107450485   0.18225875496864319,  0.53864569298234244  -0.42139090068449292   0.82291708094306415   0.41740252486111018 -0.086112843133534511 0.0052670286487810358                     0,0.15844972431659698
IIWA_14,1715079020.8399897,  0.5765615995102612   1.0721946270008109 -0.19902250234498203  -1.4840817710113319  -1.0555748439759098    1.711935861743602 -0.60231767624560006, -0.0099639590100502867  -0.0001251081298252246    -0.48240151358720607    -0.39205684348766801 -0.00054736608792331292    0.099475166266813742  0.00035246489596221775, 16.417067039489748  62.815921714782718  14.712813243865966 -9.0024404106140139  1.2518931198120118 -1.8146078758239745 0.45390228271484373,-38.757559021777908  5.8625509355107361 -23.466197229197068 -12.390481747876356 -2.0472149716703343 -2.8358293621969648 0.44091662548791022, 0.52992963790893555 0.025589035823941231  0.23244683444499969, 0.49790742993354797 -0.50757604837417603  0.49208879470825195  0.50229811668395996,-0.096005186438560486  -0.21168795228004456  0.089171387255191803,  0.01085937861353159   -1.2617307901382446 -0.015794651582837105,  0.24505341053009033 -0.015080987475812435  0.067728310823440552 -0.015080987475812435   0.23819334805011749  0.021427446976304054  0.067728310823440552  0.021427446976304054   0.18207775056362152,   0.53156506465068531   -0.41561885098939655     0.8120074283555212    0.41160820852681468  -0.085853600495511273 -0.0017489662278435958 2.6645352591003757e-12,0.17097148299217224
IIWA_14,1715079020.844986, 0.57654829704703481   1.0721928893073744 -0.20224290326836714  -1.4867692933525689   -1.055575611048116   1.7114871723904161 -0.60231426074533689, -0.0085032657370960104 -0.00016959424131924217    -0.51473724780516905    -0.42114636843961589 -0.00046857575858657414    0.061632558886016139  0.00041859192729660756, 14.161424270629883  63.209437500000007  13.961377647399903 -9.2766673545837399  1.4799102210998536 -1.7628763656616211 0.43454468536376956,-38.115917495374738  5.6430550389496954 -22.750307745382031 -11.964053221705884 -2.1185032932644741  -3.130708593446196 0.52258856343707838, 0.52937006950378418 0.024078991264104843  0.23290723562240601, 0.49671408534049988 -0.50706112384796143  0.49228912591934204  0.50380110740661621,-0.099681735038757324  -0.22931677103042603  0.090348616242408752, 0.012222457677125931   -1.2619887590408325 -0.017379747703671455,  0.24506932497024536 -0.014882909134030342  0.067780688405036926 -0.014882909134030342   0.23838596045970917  0.021137446165084839  0.067780688405036926  0.021137446165084839   0.18188682198524475,    0.52373650836834429    -0.40929424868441089     0.79998190694308136     0.40523863096630919   -0.085540413397033888  -0.0086018631453299577 -1.7763568394002505e-12,0.18253746628761292
IIWA_14,1715079020.8499594, 0.57650767047262075   1.0721924098872455 -0.20561448515697539  -1.4896017050743249  -1.0555849106859694   1.7106939364987634 -0.60230988651389916, -0.0084276755662392056 -0.00015485219821256653    -0.54665307378846539    -0.45021356362193143 -0.00074684612100301404    0.017576611442704941    0.000509842799346547,  11.68716162109375  63.196577507019043  12.958567352294923 -9.3075850982666015  1.2976726150512694 -1.7812327079772949  0.4368809471130371,-37.548198105957461   5.421599166191168 -22.108244009553793 -11.571314139411749  -2.187621937992267 -3.3745207580514105 0.60821415107013777, 0.52881556749343872 0.022519940510392189  0.23333120346069336, 0.49558678269386292 -0.50652754306793213  0.49248331785202026  0.50525617599487305,-0.10248494893312454 -0.24540460109710693 0.089903213083744049, 0.013697534799575806   -1.2622554302215576 -0.019055731594562531,  0.24509119987487793 -0.014664582908153534  0.067832961678504944 -0.014664582908153534   0.23858356475830078  0.020822564139962196  0.067832961678504944  0.020822564139962196   0.18168674409389496,    0.51519942836186772    -0.40251741091257287      0.7869673643883246     0.39837320892122108   -0.085130673038946725    -0.01517092520053609 -2.6645352591003757e-12,0.19269140064716339
IIWA_14,1715079020.8549881, 0.57643912070275327   1.0721927095384614 -0.20915085023433219  -1.4925679804953826  -1.0555878828071528   1.7095716138679087  -0.6023049729757225, -0.0094841312476904201 -0.00011189570993643672    -0.57877706212504432    -0.47882186773985569 -0.00071636174413787664   -0.030831616080026696  0.00060441576654384475, 10.923278038024902  63.407481391906742  13.179024307250977 -9.5078783073425299   1.541536464691162  -1.575641674041748 0.41718959808349609,-37.010651437887049  5.1846203112355953 -21.515676548385287 -11.182232010915415 -2.2633048356807768 -3.5853292801051451 0.70252132700781167, 0.52825039625167847 0.020895188674330711  0.23371420800685883, 0.49451860785484314 -0.50597208738327026  0.49265527725219727  0.50668960809707642,-0.10523010790348053 -0.26092866063117981 0.087985381484031677, 0.015218664892017841    -1.262531042098999 -0.020755579695105553,  0.24512295424938202 -0.014425999484956264  0.067883260548114777 -0.014425999484956264   0.23878663778305054  0.020481297746300697  0.067883260548114777  0.020481297746300697   0.18147319555282593,  0.50595587768054173  -0.39524499089171883   0.77293683477108743   0.39097052538661359 -0.084670096258676608 -0.021532481802921666                     0,0.20228531956672668
IIWA_14,1715079020.8599873,  0.5763425877417393   1.0721934286141133 -0.21283827639460914  -1.4956685990358711   -1.055596127917072   1.7080051558842189 -0.60229904071067797,  -0.011448623438711262 -6.0753541872687853e-05    -0.61051869611111353    -0.50708223581142398 -0.00090289379208062927   -0.087323612211614055  0.00072082321501620189, 10.244270408630372  63.746985206604009  12.473293201446534 -8.6085752410888681  1.1532911300659179 -1.4855287208557129 0.39249197387695312,-36.461344943325038  4.9384644759194609 -20.940050580717312 -10.796825611118811 -2.3419797936553817 -3.7617825518367911 0.79963127238241383, 0.52769178152084351 0.019177254289388657  0.23405756056308746, 0.49350455403327942 -0.50541245937347412  0.49280419945716858  0.50809007883071899,-0.10725639760494232 -0.27710673213005066 0.084944896399974823, 0.016808630898594856   -1.2628097534179688 -0.022469082847237587,  0.24515964090824127 -0.014165322296321392  0.067934349179267883 -0.014165322296321392   0.23899611830711365  0.020107321441173553  0.067934349179267883  0.020107321441173553   0.18125009536743164,    0.49594263112950898     -0.3873317615106231     0.75771258324230928     0.38291753578434395   -0.084192819092443472    -0.02766830997025238 -1.7763568394002505e-12,0.21201068162918091
