RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078207.621105,0.54235613346099854 0.43382099270820618 0.31957074999809265,-0.49519366025924683  0.50579488277435303   0.5006563663482666 -0.49829509854316711,0.54235613346099854 0.43382099270820618 0.31957074999809265,-0.49519366025924683  0.50579488277435303   0.5006563663482666 -0.49829509854316711
1715078207.6261013,0.54265308380126953 0.43346801400184631  0.3193829357624054,-0.49503022432327271  0.50572055578231812  0.50099337100982666 -0.49819421768188477,0.54265308380126953 0.43346801400184631  0.3193829357624054,-0.49503022432327271  0.50572055578231812  0.50099337100982666 -0.49819421768188477
1715078207.6311522,  0.542319655418396 0.43387055397033691 0.31955602765083313,-0.49521341919898987  0.50580513477325439   0.5006633996963501 -0.49825793504714966,  0.542319655418396 0.43387055397033691 0.31955602765083313,-0.49521341919898987  0.50580513477325439   0.5006633996963501 -0.49825793504714966
1715078207.6361008, 0.5425383448600769 0.43357011675834656  0.3194153904914856,-0.49511024355888367  0.50570577383041382  0.50093322992324829 -0.49819013476371765, 0.5425383448600769 0.43357011675834656  0.3194153904914856,-0.49511024355888367  0.50570577383041382  0.50093322992324829 -0.49819013476371765
1715078207.6411011, 0.5422249436378479 0.43394294381141663  0.3195769190788269,-0.49529749155044556  0.50571340322494507  0.50061827898025513 -0.49831289052963257, 0.5422249436378479 0.43394294381141663  0.3195769190788269,-0.49529749155044556  0.50571340322494507  0.50061827898025513 -0.49831289052963257
1715078207.646102,0.54250967502593994 0.43357303738594055 0.31938627362251282,-0.49508404731750488  0.50560152530670166  0.50098663568496704 -0.49826827645301819,0.54250967502593994 0.43357303738594055 0.31938627362251282,-0.49508404731750488  0.50560152530670166  0.50098663568496704 -0.49826827645301819
1715078207.6511021,0.54250198602676392 0.43356040120124817 0.31940633058547974,-0.49504959583282471  0.50561904907226562  0.50096613168716431 -0.49830538034439087,0.54250198602676392 0.43356040120124817 0.31940633058547974,-0.49504959583282471  0.50561904907226562  0.50096613168716431 -0.49830538034439087
1715078207.6561003,0.54251670837402344  0.4335455596446991 0.31943720579147339,-0.49502041935920715  0.50560230016708374  0.50103700160980225 -0.49828007817268372,0.54251670837402344  0.4335455596446991 0.31943720579147339,-0.49502041935920715  0.50560230016708374  0.50103700160980225 -0.49828007817268372
1715078207.6611011,0.54253411293029785 0.43353483080863953 0.31943786144256592,-0.49502170085906982   0.5055840015411377  0.50105041265487671 -0.49828386306762695,0.54253411293029785 0.43353483080863953 0.31943786144256592,-0.49502170085906982   0.5055840015411377  0.50105041265487671 -0.49828386306762695
1715078207.6661386,0.54257947206497192 0.43352502584457397 0.31942805647850037,-0.49506241083145142  0.50550490617752075  0.50112861394882202 -0.49824506044387817,0.54257947206497192 0.43352502584457397 0.31942805647850037,-0.49506241083145142  0.50550490617752075  0.50112861394882202 -0.49824506044387817
1715078207.6711013,0.54262179136276245 0.43353000283241272 0.31938067078590393,-0.49505653977394104  0.50550991296768188  0.50114047527313232  -0.4982338547706604,0.54262179136276245 0.43353000283241272 0.31938067078590393,-0.49505653977394104  0.50550991296768188  0.50114047527313232  -0.4982338547706604
1715078207.6761014,0.54261845350265503 0.43353044986724854 0.31937539577484131,-0.49506473541259766  0.50550734996795654  0.50110113620758057 -0.49826788902282715,0.54261845350265503 0.43353044986724854 0.31937539577484131,-0.49506473541259766  0.50550734996795654  0.50110113620758057 -0.49826788902282715
1715078207.6810699,0.54232430458068848 0.43390962481498718 0.31955704092979431,-0.49523118138313293  0.50563222169876099  0.50075870752334595 -0.49832004308700562,0.54232430458068848 0.43390962481498718 0.31955704092979431,-0.49523118138313293  0.50563222169876099  0.50075870752334595 -0.49832004308700562
1715078207.6861017,0.54261976480484009 0.43355372548103333 0.31937602162361145,-0.49501040577888489  0.50553244352340698  0.50111997127532959  -0.4982774555683136,0.54261976480484009 0.43355372548103333 0.31937602162361145,-0.49501040577888489  0.50553244352340698  0.50111997127532959  -0.4982774555683136
1715078207.6911016,0.54259747266769409 0.43358787894248962 0.31935214996337891,-0.49502146244049072   0.5057293176651001  0.50095510482788086 -0.49823242425918579,0.54259747266769409 0.43358787894248962 0.31935214996337891,-0.49502146244049072   0.5057293176651001  0.50095510482788086 -0.49823242425918579
1715078207.696099,0.54230207204818726 0.43394625186920166  0.3195393979549408,-0.49518272280693054  0.50579863786697388  0.50061923265457153    -0.49833944439888,0.54230207204818726 0.43394625186920166  0.3195393979549408,-0.49518272280693054  0.50579863786697388  0.50061923265457153    -0.49833944439888
1715078207.7011003,0.54257696866989136 0.43358847498893738  0.3193991482257843,-0.49502599239349365  0.50569003820419312   0.5009419322013855 -0.49828103184700012,0.54257696866989136 0.43358847498893738  0.3193991482257843,-0.49502599239349365  0.50569003820419312   0.5009419322013855 -0.49828103184700012
1715078207.7060993,0.54229903221130371 0.43395915627479553 0.31954532861709595,-0.49520406126976013  0.50578087568283081  0.50065290927886963 -0.49830245971679688,0.54229903221130371 0.43395915627479553 0.31954532861709595,-0.49520406126976013  0.50578087568283081  0.50065290927886963 -0.49830245971679688
1715078207.7110898,0.54259359836578369 0.43358361721038818 0.31937995553016663,-0.49505165219306946  0.50569278001785278  0.50095713138580322 -0.49823755025863647,0.54259359836578369 0.43358361721038818 0.31937995553016663,-0.49505165219306946  0.50569278001785278  0.50095713138580322 -0.49823755025863647
1715078207.7161028,0.54228013753890991 0.43392124772071838 0.31958034634590149,-0.49525463581085205  0.50574630498886108  0.50062817335128784 -0.49831211566925049,0.54228013753890991 0.43392124772071838 0.31958034634590149,-0.49525463581085205  0.50574630498886108  0.50062817335128784 -0.49831211566925049
1715078207.7211089,  0.542286217212677 0.43390390276908875 0.31959235668182373,-0.49527454376220703   0.5057227611541748  0.50063979625701904 -0.49830454587936401,  0.542286217212677 0.43390390276908875 0.31959235668182373,-0.49527454376220703   0.5057227611541748  0.50063979625701904 -0.49830454587936401
1715078207.7261081,0.54229408502578735 0.43392497301101685 0.31959208846092224,-0.49524205923080444  0.50573104619979858  0.50068217515945435 -0.49828580021858215,0.54229408502578735 0.43392497301101685 0.31959208846092224,-0.49524205923080444  0.50573104619979858  0.50068217515945435 -0.49828580021858215
1715078207.731101,0.54258757829666138 0.43356063961982727 0.31939730048179626,-0.49509251117706299  0.50563704967498779  0.50097537040710449 -0.49823510646820068,0.54258757829666138 0.43356063961982727 0.31939730048179626,-0.49509251117706299  0.50563704967498779  0.50097537040710449 -0.49823510646820068
1715078207.7360995,0.54229426383972168 0.43393498659133911 0.31960636377334595,-0.49519217014312744  0.50576692819595337  0.50063717365264893 -0.49834421277046204,0.54229426383972168 0.43393498659133911 0.31960636377334595,-0.49519217014312744  0.50576692819595337  0.50063717365264893 -0.49834421277046204
1715078207.7411044,0.54257971048355103 0.43357014656066895 0.31945940852165222,-0.49508148431777954  0.50564658641815186  0.50099068880081177  -0.4982210099697113,0.54257971048355103 0.43357014656066895 0.31945940852165222,-0.49508148431777954  0.50564658641815186  0.50099068880081177  -0.4982210099697113
1715078207.7461019,0.54258060455322266 0.43358001112937927 0.31943956017494202,-0.49504196643829346  0.50567036867141724  0.50097793340682983 -0.49824899435043335,0.54258060455322266 0.43358001112937927 0.31943956017494202,-0.49504196643829346  0.50567036867141724  0.50097793340682983 -0.49824899435043335
1715078207.7511008,0.54228907823562622 0.43393060564994812  0.3195977509021759,-0.49521356821060181  0.50577777624130249  0.50062739849090576 -0.49832174181938171,0.54228907823562622 0.43393060564994812  0.3195977509021759,-0.49521356821060181  0.50577777624130249  0.50062739849090576 -0.49832174181938171
1715078207.7561004,0.54227936267852783 0.43393740057945251 0.31959947943687439,-0.49520871043205261  0.50576478242874146  0.50063836574554443 -0.49832877516746521,0.54227936267852783 0.43393740057945251 0.31959947943687439,-0.49520871043205261  0.50576478242874146  0.50063836574554443 -0.49832877516746521
1715078207.7611287,0.54257875680923462 0.43356382846832275  0.3194124698638916,-0.49503889679908752  0.50565969944000244   0.5009874701499939 -0.49825328588485718,0.54257875680923462 0.43356382846832275  0.3194124698638916,-0.49503889679908752  0.50565969944000244   0.5009874701499939 -0.49825328588485718
1715078207.7661068,0.54256540536880493 0.43357181549072266 0.31940549612045288,-0.49509322643280029  0.50565570592880249  0.50095129013061523 -0.49823972582817078,0.54256540536880493 0.43357181549072266 0.31940549612045288,-0.49509322643280029  0.50565570592880249  0.50095129013061523 -0.49823972582817078
1715078207.7711015,0.54258608818054199 0.43352848291397095 0.31942296028137207,-0.49509400129318237  0.50562781095504761  0.50105148553848267 -0.49816650152206421,0.54258608818054199 0.43352848291397095 0.31942296028137207,-0.49509400129318237  0.50562781095504761  0.50105148553848267 -0.49816650152206421
1715078207.7761004,0.54257023334503174  0.4335269033908844 0.31943961977958679,-0.49511471390724182  0.50560319423675537  0.50105053186416626 -0.49817189574241638,0.54257023334503174  0.4335269033908844 0.31943961977958679,-0.49511471390724182  0.50560319423675537  0.50105053186416626 -0.49817189574241638
1715078207.7810993,0.54257923364639282 0.43351012468338013 0.31945189833641052,-0.49507224559783936  0.50562095642089844  0.50106179714202881  -0.4981846809387207,0.54257923364639282 0.43351012468338013 0.31945189833641052,-0.49507224559783936  0.50562095642089844  0.50106179714202881  -0.4981846809387207
1715078207.7861304,0.54257720708847046  0.4334946870803833  0.3194669783115387,-0.49507758021354675  0.50562244653701782  0.50106608867645264 -0.49817350506782532,0.54257720708847046  0.4334946870803833  0.3194669783115387,-0.49507758021354675  0.50562244653701782  0.50106608867645264 -0.49817350506782532
1715078207.7911024,0.54258614778518677 0.43351203203201294 0.31940791010856628, -0.4951137900352478  0.50565361976623535  0.50101768970489502 -0.49815458059310913,0.54258614778518677 0.43351203203201294 0.31940791010856628, -0.4951137900352478  0.50565361976623535  0.50101768970489502 -0.49815458059310913
1715078207.7960794,0.54228615760803223 0.43386790156364441 0.31958234310150146,-0.49529734253883362  0.50570553541183472  0.50067538022994995 -0.49826359748840332,0.54228615760803223 0.43386790156364441 0.31958234310150146,-0.49529734253883362  0.50570553541183472  0.50067538022994995 -0.49826359748840332
1715078207.801125,0.54262936115264893 0.43350014090538025 0.31930580735206604,-0.49501317739486694  0.50563794374465942  0.50101900100708008 -0.49826917052268982,0.54262936115264893 0.43350014090538025 0.31930580735206604,-0.49501317739486694  0.50563794374465942  0.50101900100708008 -0.49826917052268982
1715078207.8061006, 0.5428086519241333 0.43347722291946411 0.31885442137718201,-0.49481093883514404  0.50573921203613281  0.50101637840270996 -0.49836987257003784, 0.5428086519241333 0.43347722291946411 0.31885442137718201,-0.49481093883514404  0.50573921203613281  0.50101637840270996 -0.49836987257003784
1715078207.8111007,0.54270195960998535 0.43358528614044189 0.31907486915588379,-0.49494063854217529  0.50570434331893921  0.50098985433578491 -0.49830320477485657,0.54270195960998535 0.43358528614044189 0.31907486915588379,-0.49494063854217529  0.50570434331893921  0.50098985433578491 -0.49830320477485657
1715078207.8161035,0.54240936040878296 0.43396437168121338 0.31924259662628174,-0.49509847164154053  0.50578063726425171   0.5006406307220459 -0.49841991066932678,0.54240936040878296 0.43396437168121338 0.31924259662628174,-0.49509847164154053  0.50578063726425171   0.5006406307220459 -0.49841991066932678
1715078207.8211019,0.54241311550140381 0.43397155404090881 0.31924396753311157,-0.49507161974906921  0.50578403472900391  0.50061923265457153 -0.49846461415290833,0.54241311550140381 0.43397155404090881 0.31924396753311157,-0.49507161974906921  0.50578403472900391  0.50061923265457153 -0.49846461415290833
1715078207.8261013,0.54271459579467773 0.43361273407936096 0.31905537843704224,-0.49490264058113098   0.5056881308555603  0.50096487998962402 -0.49838247895240784,0.54271459579467773 0.43361273407936096 0.31905537843704224,-0.49490264058113098   0.5056881308555603  0.50096487998962402 -0.49838247895240784
1715078207.8311002,0.54270917177200317 0.43362152576446533 0.31904453039169312,-0.49489152431488037  0.50568300485610962  0.50098264217376709 -0.49838083982467651,0.54270917177200317 0.43362152576446533 0.31904453039169312,-0.49489152431488037  0.50568300485610962  0.50098264217376709 -0.49838083982467651
1715078207.8360999,0.54242885112762451 0.43396905064582825 0.31921395659446716,-0.49500831961631775  0.50576651096343994  0.50063979625701904 -0.49852463603019714,0.54242885112762451 0.43396905064582825 0.31921395659446716,-0.49500831961631775  0.50576651096343994  0.50063979625701904 -0.49852463603019714
1715078207.8411102,0.54242795705795288 0.43395611643791199 0.31924548745155334, -0.4950164258480072  0.50579100847244263  0.50064152479171753 -0.49849000573158264,0.54242795705795288 0.43395611643791199 0.31924548745155334, -0.4950164258480072  0.50579100847244263  0.50064152479171753 -0.49849000573158264
1715078207.8461094,0.54241055250167847 0.43396279215812683 0.31921899318695068,-0.49503415822982788   0.5057755708694458  0.50062590837478638 -0.49850368499755859,0.54241055250167847 0.43396279215812683 0.31921899318695068,-0.49503415822982788   0.5057755708694458  0.50062590837478638 -0.49850368499755859
1715078207.851135,0.54239445924758911 0.43397697806358337 0.31923940777778625,-0.49507096409797668  0.50580406188964844  0.50062191486358643 -0.49844226241111755,0.54239445924758911 0.43397697806358337 0.31923940777778625,-0.49507096409797668  0.50580406188964844  0.50062191486358643 -0.49844226241111755
1715078207.8561089,0.54241389036178589 0.43397408723831177 0.31921455264091492,-0.49505177140235901  0.50577753782272339  0.50064033269882202 -0.49846971035003662,0.54241389036178589 0.43397408723831177 0.31921455264091492,-0.49505177140235901  0.50577753782272339  0.50064033269882202 -0.49846971035003662
1715078207.8611059,0.54224425554275513 0.43429592251777649 0.31908115744590759,-0.49498754739761353  0.50602459907531738  0.50030899047851562 -0.49861544370651245,0.54224425554275513 0.43429592251777649 0.31908115744590759,-0.49498754739761353  0.50602459907531738  0.50030899047851562 -0.49861544370651245
1715078207.8661048,0.54245179891586304 0.43409666419029236 0.31869712471961975,-0.49473127722740173  0.50617223978042603  0.50033211708068848  -0.4986967146396637,0.54245179891586304 0.43409666419029236 0.31869712471961975,-0.49473127722740173  0.50617223978042603  0.50033211708068848  -0.4986967146396637
1715078207.871105,0.54237312078475952 0.43385779857635498 0.31948453187942505,-0.49505233764648438  0.50598329305648804    0.500618577003479 -0.49828219413757324,0.54237312078475952 0.43385779857635498 0.31948453187942505,-0.49505233764648438  0.50598329305648804    0.500618577003479 -0.49828219413757324
1715078207.8760924,0.54212045669555664 0.43419209122657776 0.31963735818862915,-0.49520495533943176  0.50600254535675049  0.50035876035690308 -0.49837192893028259,0.54212045669555664 0.43419209122657776 0.31963735818862915,-0.49520495533943176  0.50600254535675049  0.50035876035690308 -0.49837192893028259
1715078207.8811355, 0.5419192910194397 0.43418398499488831 0.32013627886772156,-0.49549517035484314  0.50593191385269165  0.50033456087112427 -0.49817949533462524, 0.5419192910194397 0.43418398499488831 0.32013627886772156,-0.49549517035484314  0.50593191385269165  0.50033456087112427 -0.49817949533462524
1715078207.8860998,0.54199010133743286 0.43413737416267395 0.31997904181480408,-0.49537849426269531  0.50596541166305542  0.50032627582550049 -0.49826979637145996,0.54199010133743286 0.43413737416267395 0.31997904181480408,-0.49537849426269531  0.50596541166305542  0.50032627582550049 -0.49826979637145996
1715078207.8911021,0.54223382472991943 0.43379458785057068  0.3198552131652832,-0.49526017904281616  0.50591963529586792  0.50063014030456543 -0.49812862277030945,0.54223382472991943 0.43379458785057068  0.3198552131652832,-0.49526017904281616  0.50591963529586792  0.50063014030456543 -0.49812862277030945
1715078207.8960996,0.54223960638046265 0.43379083275794983 0.31982031464576721,-0.49524697661399841  0.50589925050735474  0.50063669681549072 -0.49815589189529419,0.54223960638046265 0.43379083275794983 0.31982031464576721,-0.49524697661399841  0.50589925050735474  0.50063669681549072 -0.49815589189529419
1715078207.9011018,0.54224783182144165  0.4341423511505127 0.31951427459716797,-0.49507978558540344   0.5060393214225769  0.50042808055877686 -0.49838936328887939,0.54224783182144165  0.4341423511505127 0.31951427459716797,-0.49507978558540344   0.5060393214225769  0.50042808055877686 -0.49838936328887939
1715078207.9060993,0.54219299554824829 0.43413978815078735 0.31961226463317871,-0.49514287710189819  0.50603622198104858  0.50040090084075928 -0.49835711717605591,0.54219299554824829 0.43413978815078735 0.31961226463317871,-0.49514287710189819  0.50603622198104858  0.50040090084075928 -0.49835711717605591
1715078207.9111078,0.54240298271179199 0.43377870321273804 0.31958380341529846,-0.49503257870674133  0.50596684217453003  0.50072979927062988 -0.49820676445960999,0.54240298271179199 0.43377870321273804 0.31958380341529846,-0.49503257870674133  0.50596684217453003  0.50072979927062988 -0.49820676445960999
1715078207.9160995,0.54228150844573975 0.43414744734764099 0.31934332847595215,-0.49500471353530884  0.50604188442230225  0.50046676397323608 -0.49842247366905212,0.54228150844573975 0.43414744734764099 0.31934332847595215,-0.49500471353530884  0.50604188442230225  0.50046676397323608 -0.49842247366905212
1715078207.9211102, 0.5424124002456665 0.43417826294898987 0.31895163655281067,-0.49482369422912598  0.50609415769577026   0.5004112720489502 -0.49860483407974243, 0.5424124002456665 0.43417826294898987 0.31895163655281067,-0.49482369422912598  0.50609415769577026   0.5004112720489502 -0.49860483407974243
1715078207.9261296,0.54275012016296387 0.43384462594985962 0.31861487030982971,-0.49454799294471741  0.50610184669494629  0.50068819522857666 -0.49859258532524109,0.54275012016296387 0.43384462594985962 0.31861487030982971,-0.49454799294471741  0.50610184669494629  0.50068819522857666 -0.49859258532524109
1715078207.9311006,0.54254633188247681      0.433837890625 0.31914395093917847,-0.4948628842830658 0.50601661205291748 0.50068020820617676 -0.4983745813369751,0.54254633188247681      0.433837890625 0.31914395093917847,-0.4948628842830658 0.50601661205291748 0.50068020820617676 -0.4983745813369751
1715078207.9361002,0.54227328300476074 0.43416976928710938  0.3193170428276062,-0.49502637982368469  0.50602638721466064  0.50042641162872314 -0.49845725297927856,0.54227328300476074 0.43416976928710938  0.3193170428276062,-0.49502637982368469  0.50602638721466064  0.50042641162872314 -0.49845725297927856
1715078207.9411118,0.54228842258453369  0.4341759979724884  0.3192884624004364,-0.49499490857124329  0.50606578588485718  0.50039893388748169  -0.4984760582447052,0.54228842258453369  0.4341759979724884  0.3192884624004364,-0.49499490857124329  0.50606578588485718  0.50039893388748169  -0.4984760582447052
1715078207.946101,0.54229229688644409 0.43417853116989136 0.31925985217094421,-0.49493858218193054  0.50604856014251709  0.50041478872299194 -0.49853348731994629,0.54229229688644409 0.43417853116989136 0.31925985217094421,-0.49493858218193054  0.50604856014251709  0.50041478872299194 -0.49853348731994629
1715078207.9510994,0.54253476858139038  0.4338565468788147 0.31915491819381714,-0.49485698342323303  0.50598716735839844  0.50070065259933472 -0.49838986992835999,0.54253476858139038  0.4338565468788147 0.31915491819381714,-0.49485698342323303  0.50598716735839844  0.50070065259933472 -0.49838986992835999
1715078207.9561009,0.54229140281677246 0.43418297171592712 0.31928423047065735,-0.49495771527290344  0.50604456663131714  0.50042176246643066 -0.49851161241531372,0.54229140281677246 0.43418297171592712 0.31928423047065735,-0.49495771527290344  0.50604456663131714  0.50042176246643066 -0.49851161241531372
1715078207.9611027,0.54229497909545898 0.43417200446128845 0.31927096843719482,-0.49493944644927979  0.50606024265289307  0.50040948390960693  -0.4985261857509613,0.54229497909545898 0.43417200446128845 0.31927096843719482,-0.49493944644927979  0.50606024265289307  0.50040948390960693  -0.4985261857509613
1715078207.9661105,0.54228436946868896 0.43420332670211792 0.31925284862518311, -0.4949759840965271  0.50601732730865479  0.50040030479431152 -0.49854263663291931,0.54228436946868896 0.43420332670211792 0.31925284862518311, -0.4949759840965271  0.50601732730865479  0.50040030479431152 -0.49854263663291931
1715078207.9711242,0.54226988554000854 0.43423938751220703 0.31927752494812012,-0.49498417973518372  0.50606733560562134   0.5004006028175354 -0.49848347902297974,0.54226988554000854 0.43423938751220703 0.31927752494812012,-0.49498417973518372  0.50606733560562134   0.5004006028175354 -0.49848347902297974
1715078207.9761028,0.54228353500366211 0.43421098589897156 0.31930017471313477,-0.49496766924858093  0.50606340169906616  0.50035947561264038 -0.49854514002799988,0.54228353500366211 0.43421098589897156 0.31930017471313477,-0.49496766924858093  0.50606340169906616  0.50035947561264038 -0.49854514002799988
1715078207.9811003,0.54254341125488281 0.43385684490203857 0.31920778751373291,-0.49483612179756165  0.50600868463516235   0.5006440281867981  -0.4984455406665802,0.54254341125488281 0.43385684490203857 0.31920778751373291,-0.49483612179756165  0.50600868463516235   0.5006440281867981  -0.4984455406665802
1715078207.9861002,0.54227536916732788 0.43423560261726379 0.31930586695671082,-0.49498313665390015  0.50609219074249268  0.50031042098999023 -0.49854975938796997,0.54227536916732788 0.43423560261726379 0.31930586695671082,-0.49498313665390015  0.50609219074249268  0.50031042098999023 -0.49854975938796997
1715078207.9911017,0.54228466749191284 0.43425792455673218 0.31933283805847168,-0.49500298500061035    0.506134033203125  0.50031232833862305 -0.49848571419715881,0.54228466749191284 0.43425792455673218 0.31933283805847168,-0.49500298500061035    0.506134033203125  0.50031232833862305 -0.49848571419715881
1715078207.9961014,0.54228484630584717 0.43424394726753235 0.31935650110244751,-0.49499708414077759  0.50613391399383545  0.50031572580337524 -0.49848824739456177,0.54228484630584717 0.43424394726753235 0.31935650110244751,-0.49499708414077759  0.50613391399383545  0.50031572580337524 -0.49848824739456177
1715078208.0011296,0.54227530956268311 0.43421128392219543 0.31938838958740234,-0.49499624967575073  0.50608229637145996  0.50033360719680786  -0.4985235333442688,0.54227530956268311 0.43421128392219543 0.31938838958740234,-0.49499624967575073  0.50608229637145996  0.50033360719680786  -0.4985235333442688
1715078208.0061054,0.54224318265914917 0.43428540229797363 0.31931981444358826,-0.49504175782203674  0.50600755214691162  0.50036853551864624  -0.4985191822052002,0.54224318265914917 0.43428540229797363 0.31931981444358826,-0.49504175782203674  0.50600755214691162  0.50036853551864624  -0.4985191822052002
1715078208.0111036,0.54250144958496094 0.43391504883766174 0.31922107934951782,-0.49488267302513123  0.50594925880432129  0.50067782402038574 -0.49842572212219238,0.54250144958496094 0.43391504883766174 0.31922107934951782,-0.49488267302513123  0.50594925880432129  0.50067782402038574 -0.49842572212219238
1715078208.0161035,0.54240357875823975 0.43394532799720764 0.31962686777114868,-0.49506077170372009  0.50589793920516968  0.50069189071655273 -0.49828681349754333,0.54240357875823975 0.43394532799720764 0.31962686777114868,-0.49506077170372009  0.50589793920516968  0.50069189071655273 -0.49828681349754333
1715078208.0211053,0.54225540161132812   0.434212327003479 0.31953167915344238,-0.49507850408554077  0.50596535205841064  0.50045901536941528 -0.49843466281890869,0.54225540161132812   0.434212327003479 0.31953167915344238,-0.49507850408554077  0.50596535205841064  0.50045901536941528 -0.49843466281890869
1715078208.0261083, 0.5425187349319458 0.43387070298194885  0.3193182647228241,-0.49490761756896973  0.50596141815185547  0.50074517726898193 -0.49832096695899963, 0.5425187349319458 0.43387070298194885  0.3193182647228241,-0.49490761756896973  0.50596141815185547  0.50074517726898193 -0.49832096695899963
1715078208.0311012,0.54231327772140503  0.4339127242565155 0.31970387697219849,-0.49515256285667419  0.50585031509399414   0.5007207989692688 -0.49821490049362183,0.54231327772140503  0.4339127242565155 0.31970387697219849,-0.49515256285667419  0.50585031509399414   0.5007207989692688 -0.49821490049362183
1715078208.0360999,0.54215800762176514 0.43421939015388489 0.31942224502563477,-0.49491545557975769  0.50618648529052734  0.50056928396224976 -0.49826130270957947,0.54215800762176514 0.43421939015388489 0.31942224502563477,-0.49491545557975769  0.50618648529052734  0.50056928396224976 -0.49826130270957947
1715078208.0411015,0.54200750589370728 0.43415641784667969 0.31909546256065369, -0.4927557110786438  0.50836718082427979  0.50355696678161621 -0.49516159296035767,0.54200750589370728 0.43415641784667969 0.31909546256065369, -0.4927557110786438  0.50836718082427979  0.50355696678161621 -0.49516159296035767
1715078208.0461249,0.54154229164123535 0.43677139282226562 0.31927856802940369,-0.48897010087966919  0.51224720478057861       0.509033203125  -0.4892812967300415,0.54154229164123535 0.43677139282226562 0.31927856802940369,-0.48897010087966919  0.51224720478057861       0.509033203125  -0.4892812967300415
1715078208.0511081,0.54180103540420532 0.43864288926124573 0.31951102614402771,-0.48673725128173828  0.51453274488449097  0.51178902387619019  -0.4862251877784729,0.54180103540420532 0.43864288926124573 0.31951102614402771,-0.48673725128173828  0.51453274488449097  0.51178902387619019  -0.4862251877784729
1715078208.0560682,0.54309582710266113 0.44310134649276733 0.31982943415641785,-0.48256257176399231  0.51793110370635986  0.51673096418380737 -0.48152869939804077,0.54309582710266113 0.44310134649276733 0.31982943415641785,-0.48256257176399231  0.51793110370635986  0.51673096418380737 -0.48152869939804077
