DesiredFlux,0.919,HitTime,1715078816.2174156,DesiredPos,0.54399806261062622 0.32631254196166992  0.2194463312625885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078815.7360375, -0.4485390982268086   1.1217708487206224 0.030158901138703446  -1.2980790504040198  -1.9556046114080035   -1.878580523770059 -0.91319440248741701,  0.017960957189031762 -0.0010151273469159367    0.19494007089860163  -0.095300758475835828  0.0004641006808708655    0.14786503858722982 0.00013768978556104796, -16.397158149719239   57.744935451507565  -12.159738235473633  -10.949222736358642  -0.8812552833557129   1.0987105255126952 -0.28101891326904299, 33.250286479557126  3.6817286722634592  19.803573293057561 -8.7751566629397288  1.3645647866692292  2.5646969260921848 0.69885753248791738,  0.55554115772247314 -0.031139813363552094   0.21708102524280548, -0.70183676481246948 -0.023506892845034599  0.013597503304481506   0.71182000637054443,  0.003175714984536171   0.060163598507642746 -0.0001599114912096411,-0.010427869856357574    1.3277716636657715 0.0021281670778989792,  0.24440015852451324  0.029405068606138229  0.066670365631580353  0.029405068606138229   0.23238174617290497 -0.020774999633431435  0.066670365631580353 -0.020774999633431435   0.18845877051353455,  -1.0889970620509004  -0.33402324101050596   -1.0902700897670314   0.66209023796925948   0.55470333881757483   0.10793582844303984 2.918191377432322e-05,0.041693501174449921
IIWA_7,1715078815.7410352,-0.44847935691550977   1.1217423862184299 0.032141751157770904  -1.2990774561851461  -1.9556071999058171  -1.8766384202077084 -0.91319488179846287,  0.016758418203178294 -0.0019506019652311959    0.23526605748157961   -0.11617683802572108 0.00026774063215072335    0.19597617336380718 9.0979386614701798e-05, -16.998037776947022   57.774508945465087  -12.254818725585936  -10.854142246246338  -1.0247563934326172   1.4992125396728515 -0.27234136962890626, 33.065577637051916   3.593450724266412  19.426862365299488 -8.7065448231350224  1.4008274871202124  2.4845394309606048 0.66349892999201421,  0.55560582876205444 -0.030486496165394783   0.21704846620559692, -0.70161783695220947 -0.023486444726586342  0.013587494380772114   0.71203666925430298,0.0050632990896701813  0.074290275573730469 -0.001359162968583405,-0.010429053567349911    1.3279224634170532 0.0021284087561070919,  0.24437239766120911   0.02924555167555809  0.066727720201015472   0.02924555167555809   0.23249393701553345 -0.020631955936551094  0.066727720201015472 -0.020631955936551094   0.18841496109962463,   -1.0820447138861766   -0.33140175369350544    -1.0823734750635694    0.65921730771911768    0.55333126278611644    0.10836467171859709 2.9300050385927534e-05,0.051531758159399033
IIWA_7,1715078815.7460346,-0.44842992199161014   1.1216803079112627 0.034349904530064444  -1.3002057709676555  -1.9555996258749953  -1.8742890927154581 -0.91319566076072467,  0.015384131518528169 -0.0040436138588730176    0.27653898087700535   -0.13807406172095327 0.00051715373859478908    0.25075403838106031 4.1625018819567455e-05, -16.403879398345946   58.965514202117923  -10.421878166198731  -11.395572814941406 -0.74655792236328122  0.78264768600463863 -0.27100636291503905, 32.841246146563087  3.4822828697402044  19.021846645365237 -8.6410120598813283  1.4397042670119156  2.3641795336311451 0.62552655462484796,  0.55570369958877563 -0.029712053015828133   0.21698819100856781, -0.70140355825424194 -0.023440070450305939  0.013549415394663811    0.7122499942779541,  0.007871575653553009   0.090452633798122406 -0.0033918151166290045, -0.01050310954451561    1.3281192779541016 0.0021522017195820808,  0.24433983862400055  0.029052279889583588  0.066795565187931061  0.029052279889583588   0.23262350261211395 -0.020460650324821472  0.066795565187931061 -0.020460650324821472   0.18836678564548492,    -1.073697211595892   -0.32826453821499513    -1.0729542675340653    0.65575799383843503    0.55161023546101973    0.10861721752153386 2.9381701516228986e-05,0.062856778502464294
IIWA_7,1715078815.7510343,-0.44835286341438996    1.121601391758303 0.036874860796118347  -1.3014892215223899   -1.955597516644594  -1.8716383020282432 -0.91319602029855051,  0.015389648303629707 -0.0063915372054880303    0.32222943534376042   -0.16179727156613594 0.00049809220692487188    0.30663485819344244 1.8918502021864093e-05, -15.001826934814453   59.359379371643065   -9.683243618011474  -11.652642288208007  -1.1127938842773437   1.3089740829467773 -0.29036396026611327,  32.63976370804626  3.3294099630233793  18.653873438668739 -8.5808859389195415  1.4927876536956617  2.1842767820992801 0.58244928269750651,  0.55583518743515015 -0.028852727264165878   0.21687902510166168, -0.70122909545898438 -0.023337146267294884  0.013466967269778252   0.71242666244506836, 0.011433731764554977   0.10679738968610764 -0.006935411598533392,-0.010636180639266968    1.3283462524414062 0.0021971606183797121,  0.24430759251117706  0.028825504705309868  0.066870264708995819  0.028825504705309868   0.23276513814926147 -0.020265975967049599  0.066870264708995819 -0.020265975967049599    0.1883145272731781,   -1.0640208772816351   -0.32472798077165521    -1.0622109934246282     0.6517877482501433    0.54948703420532041    0.10847550571568831 2.9378051991102438e-05,0.074446983635425568
IIWA_7,1715078815.7560349,-0.44821318733234672   1.1215022822549809 0.039688577096342346  -1.3029225348824296  -1.9555953115956171  -1.8686364933398609 -0.91319584052963754,  0.017898761924633307 -0.0090776098972718978    0.37033220028396829   -0.18677035165449724 0.00048667572461855732    0.36538023409004561 2.2325558136606655e-05, -15.641689804077149   60.975167541503907  -10.311831302642823  -11.134101467132568 -0.82579166412353511   1.1554483108520508 -0.29203271865844727, 32.457041794975744  3.1755607394099776  18.292909039866082 -8.5432877450571159  1.5429962344055093  1.9567198740604153 0.53845750555285554,  0.55600720643997192 -0.027901967987418175   0.21673990786075592, -0.70108878612518311 -0.023179952055215836  0.013320758938789368   0.71257263422012329, 0.015867818146944046   0.12355300039052963 -0.010922185145318508,-0.010841068811714649    1.3285938501358032 0.0022765840403735638,  0.24427278339862823  0.028562553226947784  0.066954076290130615  0.028562553226947784   0.23291909694671631 -0.020045453682541847  0.066954076290130615 -0.020045453682541847   0.18826161324977875,   -1.0529223500697071   -0.32076245127932168    -1.0500484983211322     0.6472716029044534     0.5469143722462988    0.10790720717590574 2.9283968139282024e-05,0.086474567651748657
IIWA_7,1715078815.7610371, -0.4480479847191623   1.1214107827144466 0.042718009328961991  -1.3044612494395791  -1.9555877375647952  -1.8653512577980875 -0.91319727868094125,   0.020927114067083571   -0.010922069539190895     0.41744304953196043    -0.21096486360957739   0.0006923018125690563     0.42371360894297255 -3.9665605639196841e-05, -16.348765159606934   61.487326686859134  -11.385008316040039  -10.868228244781495 -0.90062353134155271   1.4384697341918946 -0.26366382598876953,   32.2240783846418  3.0304083558359123  17.862391790743004  -8.493819930038617  1.5976073670674404  1.7411803906581786 0.49159524397466825,  0.55619919300079346 -0.026804132387042046   0.21659369766712189, -0.70092195272445679 -0.023020677268505096  0.013168638572096825   0.71274471282958984, 0.020158898085355759   0.14286787807941437 -0.014331858605146408,-0.011125914752483368    1.3288620710372925 0.0024130549281835556,  0.24423006176948547  0.028264753520488739  0.067049451172351837  0.028264753520488739   0.23309452831745148 -0.019791867583990097  0.067049451172351837 -0.019791867583990097   0.18820340931415558,   -1.0403774976976976   -0.31620698401990666    -1.0361991004641524    0.64209689011462956     0.5440504966109927    0.10737768098056932 2.9200891482616953e-05,0.10024581104516983
IIWA_7,1715078815.7660372,-0.44786834125174685   1.1213122125178632 0.045887237635010944  -1.3061150125012784  -1.9555861076018068  -1.8617390925259012 -0.91319889649207475,   0.023927429950284729   -0.012680463494690165     0.46072357186752649    -0.23492241335563341  0.00061903996958959356     0.48345749804183125 -9.6444929851477907e-05, -16.851514556884766   62.209188789367673  -12.117480239868163  -11.332185821533203   -1.149769630432129   1.3153153648376466 -0.24063496017456054, 31.941984740132359   2.882450736833559  17.386963473942188 -8.4380649517647779  1.6580369233073156   1.519403206350431 0.44251993336717355,  0.55641943216323853 -0.025549279525876045   0.21643011271953583, -0.70075100660324097 -0.022854527458548546  0.013007744215428829   0.71292108297348022, 0.024653507396578789   0.16463334858417511 -0.017682367935776711,-0.011504634283483028     1.329167366027832 0.0025927254464477301, 0.24417930841445923 0.027930939570069313 0.067155934870243073 0.027930939570069313  0.23329037427902222 -0.01950361393392086 0.067155934870243073 -0.01950361393392086  0.18814145028591156,   -1.0263660148321918   -0.31102221870682456    -1.0206327149475669    0.63620759112037462    0.54087847631123509    0.10680972336452044 2.9110085897343652e-05,0.11571133136749268
IIWA_7,1715078815.7710609,-0.44769013582655198   1.1212280232889009 0.049197100754277856  -1.3079149233258871  -1.9555836149225692  -1.8578902987862218  -0.9132000349921624,   0.02627016096802243  -0.013511939954242146    0.50097338226469768   -0.25993436366885592 0.00059493914517914296    0.54071774802064065 -0.0001226959473871662, -17.331411708831787   62.745544429779052  -10.613799896240234  -11.262636203765869 -0.57488481521606449   1.5062213249206542 -0.26900385284423828,  31.66654220696924  2.7220787716593673  16.919297262873304 -8.3795941397234337  1.7226692875600382  1.2904663852385128 0.39126698893956963,  0.55666214227676392 -0.024187711998820305   0.21624124050140381, -0.70057976245880127 -0.022665988653898239  0.012831478379666805   0.71309858560562134,  0.02908027358353138    0.1863461434841156 -0.021301085129380226,-0.011934777721762657    1.3295078277587891 0.0027903602458536625,  0.24412640929222107  0.027567654848098755  0.067269220948219299  0.027567654848098755   0.23349888622760773 -0.019190097227692604  0.067269220948219299 -0.019190097227692604   0.18807515501976013,   -1.0112093463057192     -0.305408272656571    -1.0037878763098362    0.62981696327213399    0.53743409499507067     0.1061322683808541 2.8997766854388374e-05,0.13115474581718445
IIWA_7,1715078815.7760785,-0.44752613170914829   1.1211582151366428 0.052725376448717824  -1.3098637978930707  -1.9555655907328509  -1.8537614336977211 -0.91320087395011729,   0.027576293470565675     -0.0136018780537177      0.5419097335893569    -0.28590247362242965   0.0011969189048753942     0.59772880195654232 -0.00013171507610513654, -16.661975345611573   62.279089775085453  -10.853261871337891  -11.902668762207032  -1.2448501205444336   1.2595788345336913 -0.26533258438110352, 31.430684107816113  2.5317483309709354  16.511087162983564 -8.3202174687621913  1.7989916324113286  1.0310645346767968 0.33445916519967006,  0.55692517757415771 -0.022750422358512878   0.21600930392742157,-0.70044630765914917 -0.02242259681224823  0.01262932363897562  0.71324098110198975, 0.033368427306413651    0.2067762017250061 -0.025852415710687637,-0.01243930496275425   1.3298696279525757 0.003020573640242219,  0.24407720565795898  0.027176234871149063  0.067384906113147736  0.027176234871149063   0.23371486365795135 -0.018856525421142578  0.067384906113147736 -0.018856525421142578   0.18800446391105652,  -0.99501158742665297   -0.29947252185191786   -0.98590263253850452    0.62296573702536051    0.53367477265453545    0.10513781131749056 2.8816498520711775e-05,0.14579027891159058
IIWA_7,1715078815.7810662,-0.44735188098187229   1.1210769620968977 0.056428861492525455  -1.3119629547990788  -1.9555655907328509  -1.8494986449142254 -0.91320225210572781,   0.029031063867492705   -0.014131624032780359     0.58166718862379074    -0.31268825513826526  0.00095753512390031538     0.64869459290505871 -0.00016049828530494093, -15.747885532379151    61.62712865829468  -10.301266803741456   -11.35859706878662 -0.55111469268798829   1.5753079223632813  -0.2900302085876465, 31.225868709886281  2.3010809174271509   16.14591443903003 -8.2308649286768159  1.8915055735254818 0.77322137787625411 0.26610153883270166,  0.55718493461608887 -0.021241312846541405   0.21573641896247864, -0.70031535625457764 -0.022120606154203415   0.01243108231574297   0.71338248252868652, 0.036593452095985413   0.22602450847625732 -0.031063945963978767,-0.013012927956879139    1.3302435874938965 0.0032933789771050215, 0.24403834342956543 0.026759259402751923 0.067499645054340363 0.026759259402751923  0.23393873870372772 -0.01850593276321888 0.067499645054340363 -0.01850593276321888   0.1879219114780426, -0.97787223383249966  -0.29327543636625819  -0.96709542391426595   0.61569544617956495   0.52966326940939723   0.10399561944307578 2.860406311810948e-05,0.15957622230052948
IIWA_7,1715078815.7860351,-0.44714011974739554   1.1209622131344807 0.060295032384736137  -1.3141787780207701  -1.9555387459981588  -1.8450441684733958 -0.91320482875711917,   0.031695300473064097   -0.015895257722901159     0.61998058658745991    -0.33878353297826574   0.0018398174868024637     0.69713473195723241 -0.00023146468389841879, -15.133563407897949   61.291066226959231  -11.889463138580322  -11.075996723175049  -1.3575381088256835   1.5716366539001465 -0.25565378570556641, 31.037161833860328  2.0548522081002876  15.779817305319158 -8.1286354895394908  1.9878854846499991 0.51300009184902384 0.19003218825173601,  0.55745279788970947 -0.019639596343040466   0.21543252468109131, -0.70017343759536743 -0.021766122430562973  0.012219669297337532   0.71353626251220703, 0.039419207721948624   0.24516312777996063 -0.036389503628015518,-0.013661534525454044    1.3306301832199097 0.0036322928499430418,  0.24400581419467926  0.026310304179787636  0.067617215216159821  0.026310304179787636   0.23417279124259949 -0.018132030963897705  0.067617215216159821 -0.018132030963897705   0.18782976269721985,   -0.9595470635508363   -0.28672327578593837   -0.94706605027283786    0.60793683026805212    0.52533576977342733    0.10270375456489234 2.8363364990013906e-05,0.17326505482196808
IIWA_7,1715078815.7910352,-0.44687143350853414    1.120805519437732 0.064229573168818277  -1.3165107284695723  -1.9555432520892215  -1.8404916610336386 -0.91320734541281745,   0.036103689932907003   -0.018983954048271141     0.65336610063325362    -0.36430484433470017   0.0012916103469328452     0.73980808315607449 -0.00028583797504999153, -14.660387504577637   61.797848373413089  -11.464242057800293  -11.868334140777588 -0.74567754745483394   1.4438097610473632 -0.26933760452270505, 30.842108789169806  1.8206997896839143  15.400413271456621 -8.0014893810013543  2.0929266151753669 0.29773577421913733 0.10838393057110129,  0.55770182609558105 -0.017949022352695465   0.21512450277805328, -0.70000237226486206 -0.021400334313511848  0.012040980160236359    0.7137182354927063, 0.040835116058588028   0.26406502723693848 -0.040733948349952698,-0.014332951046526432    1.3306219577789307 0.0040323426946997643,  0.24397681653499603  0.025841962546110153  0.067734859883785248  0.025841962546110153   0.23441675305366516 -0.017739105969667435  0.067734859883785248 -0.017739105969667435    0.1877288818359375,   -0.9405078970754488    -0.2798737038736121   -0.92617643802839211     0.5997629872034338    0.52090698774431843    0.10156015728135515 2.8154073739017349e-05,0.1865479052066803
IIWA_7,1715078815.7960651,-0.44654042919789955    1.120635523168674 0.068290128252057491  -1.3190110571581328  -1.9555176538686814  -1.8358353702079053 -0.91321153987534232,   0.042123124371709494   -0.021987014000937062     0.68511508383617148    -0.39145702301018165   0.0020572170991525664     0.77809809955419029 -0.00039644888103457969, -13.849804920196533     63.1716715927124   -10.10934507369995  -11.613905792236327  -1.2835866165161132   2.1663821449279785 -0.28702644348144529,  30.641201982803452    1.627590022168929   15.005658808723817  -7.8884254012021104   2.1835956308056748  0.10295899245787443 0.030545717000851846, 0.55795884132385254 -0.01616320013999939  0.21482275426387787, -0.69982153177261353 -0.021026516333222389  0.011858244426548481   0.71390974521636963,0.042191702872514725  0.28303128480911255 -0.04387819766998291,-0.014342011883854866     1.331463098526001 0.0040348921902477741,  0.24394619464874268  0.025352492928504944  0.067855708301067352  0.025352492928504944   0.23466762900352478 -0.017324982210993767  0.067855708301067352 -0.017324982210993767   0.18762722611427307,  -0.92072429829226365   -0.27268818051506827   -0.90438815979876352     0.5911598589252165      0.516316048572385    0.10041692699136462 2.7945834979448136e-05,0.1997416764497757
