RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080104.6944838,0.55108124017715454 0.42282587289810181 0.31824770569801331, -0.4892430305480957  0.50989818572998047  0.50718647241592407 -0.49336296319961548,0.55108124017715454 0.42282587289810181 0.31824770569801331, -0.4892430305480957  0.50989818572998047  0.50718647241592407 -0.49336296319961548
1715080104.6994774, 0.5510905385017395 0.42278844118118286 0.31825143098831177,-0.48925086855888367  0.50999826192855835  0.50717920064926147 -0.49325919151306152, 0.5510905385017395 0.42278844118118286 0.31825143098831177,-0.48925086855888367  0.50999826192855835  0.50717920064926147 -0.49325919151306152
1715080104.7044764,0.55111461877822876 0.42276418209075928   0.318217933177948,-0.48918110132217407  0.51002579927444458  0.50720125436782837 -0.49327728152275085,0.55111461877822876 0.42276418209075928   0.318217933177948,-0.48918110132217407  0.51002579927444458  0.50720125436782837 -0.49327728152275085
1715080104.7094793,0.55110865831375122 0.42279860377311707 0.31814935803413391,-0.48919183015823364  0.51003772020339966   0.5071679949760437 -0.49328842759132385,0.55110865831375122 0.42279860377311707 0.31814935803413391,-0.48919183015823364  0.51003772020339966   0.5071679949760437 -0.49328842759132385
1715080104.7145095,0.55111700296401978 0.42280849814414978 0.31807175278663635,-0.48912784457206726  0.51006752252578735  0.50716924667358398 -0.49331974983215332,0.55111700296401978 0.42280849814414978 0.31807175278663635,-0.48912784457206726  0.51006752252578735  0.50716924667358398 -0.49331974983215332
1715080104.7194841,0.55069375038146973 0.42297071218490601 0.31880068778991699,-0.48965287208557129  0.51011061668395996  0.50687545537948608 -0.49305626749992371,0.55069375038146973 0.42297071218490601 0.31880068778991699,-0.48965287208557129  0.51011061668395996  0.50687545537948608 -0.49305626749992371
1715080104.7244813,0.55095237493515015 0.42259970307350159 0.31865411996841431,-0.48955419659614563  0.51000171899795532  0.50722050666809082 -0.49291205406188965,0.55095237493515015 0.42259970307350159 0.31865411996841431,-0.48955419659614563  0.51000171899795532  0.50722050666809082 -0.49291205406188965
1715080104.7295072,0.55093163251876831 0.42258182168006897 0.31864482164382935,-0.48958113789558411  0.50996655225753784  0.50724142789840698 -0.49290013313293457,0.55093163251876831 0.42258182168006897 0.31864482164382935,-0.48958113789558411  0.50996655225753784  0.50724142789840698 -0.49290013313293457
1715080104.7345068,0.55094480514526367 0.42255911231040955  0.3186497688293457,-0.48955708742141724  0.50996142625808716  0.50722372531890869 -0.49294754862785339,0.55094480514526367 0.42255911231040955  0.3186497688293457,-0.48955708742141724  0.50996142625808716  0.50722372531890869 -0.49294754862785339
1715080104.7394984,0.55062633752822876 0.42289653420448303 0.31885978579521179,-0.48981252312660217  0.51003932952880859  0.50690793991088867 -0.49293804168701172,0.55062633752822876 0.42289653420448303 0.31885978579521179,-0.48981252312660217  0.51003932952880859  0.50690793991088867 -0.49293804168701172
1715080104.7445011,0.55088865756988525 0.42256227135658264 0.31867784261703491,-0.48963183164596558  0.50996792316436768  0.50721728801727295 -0.49287325143814087,0.55088865756988525 0.42256227135658264 0.31867784261703491,-0.48963183164596558  0.50996792316436768  0.50721728801727295 -0.49287325143814087
1715080104.7494717,0.55089372396469116 0.42254385352134705 0.31868547201156616,-0.48963508009910583   0.5099712610244751   0.5072295069694519 -0.49285396933555603,0.55089372396469116 0.42254385352134705 0.31868547201156616,-0.48963508009910583   0.5099712610244751   0.5072295069694519 -0.49285396933555603
1715080104.7544713,0.55089914798736572 0.42258003354072571 0.31867590546607971,-0.48957228660583496  0.50996100902557373  0.50722098350524902 -0.49293571710586548,0.55089914798736572 0.42258003354072571 0.31867590546607971,-0.48957228660583496  0.50996100902557373  0.50722098350524902 -0.49293571710586548
1715080104.7594714,0.55090677738189697 0.42259421944618225 0.31867778301239014,-0.48956248164176941  0.51002061367034912  0.50719881057739258 -0.49290663003921509,0.55090677738189697 0.42259421944618225 0.31867778301239014,-0.48956248164176941  0.51002061367034912  0.50719881057739258 -0.49290663003921509
1715080104.7644727,0.55090773105621338 0.42261844873428345 0.31870356202125549, -0.4895687997341156  0.51001429557800293  0.50719618797302246 -0.49290955066680908,0.55090773105621338 0.42261844873428345 0.31870356202125549, -0.4895687997341156  0.51001429557800293  0.50719618797302246 -0.49290955066680908
1715080104.7694733,0.55091071128845215 0.42265462875366211 0.31868535280227661,-0.48944154381752014  0.51004612445831299  0.50713247060775757 -0.49306851625442505,0.55091071128845215 0.42265462875366211 0.31868535280227661,-0.48944154381752014  0.51004612445831299  0.50713247060775757 -0.49306851625442505
1715080104.774509,0.55091595649719238 0.42268282175064087  0.3187125027179718,-0.48942416906356812   0.5100821852684021  0.50713497400283813 -0.49304589629173279,0.55091595649719238 0.42268282175064087  0.3187125027179718,-0.48942416906356812   0.5100821852684021  0.50713497400283813 -0.49304589629173279
1715080104.7795045,0.55090892314910889 0.42267018556594849 0.31873226165771484,-0.48950791358947754  0.51005810499191284  0.50714147090911865 -0.49298098683357239,0.55090892314910889 0.42267018556594849 0.31873226165771484,-0.48950791358947754  0.51005810499191284  0.50714147090911865 -0.49298098683357239
1715080104.7845013,0.55089741945266724 0.42268645763397217 0.31876718997955322,-0.48947581648826599  0.51003563404083252  0.50711143016815186 -0.49306702613830566,0.55089741945266724 0.42268645763397217 0.31876718997955322,-0.48947581648826599  0.51003563404083252  0.50711143016815186 -0.49306702613830566
1715080104.7894745,0.55090546607971191 0.42269858717918396 0.31874361634254456,-0.48945051431655884  0.51007896661758423  0.50710499286651611 -0.49305391311645508,0.55090546607971191 0.42269858717918396 0.31874361634254456,-0.48945051431655884  0.51007896661758423  0.50710499286651611 -0.49305391311645508
1715080104.7944756,0.55088311433792114 0.42269200086593628 0.31876611709594727,-0.48951825499534607  0.51006859540939331  0.50712192058563232 -0.49297994375228882,0.55088311433792114 0.42269200086593628 0.31876611709594727,-0.48951825499534607  0.51006859540939331  0.50712192058563232 -0.49297994375228882
1715080104.799473,  0.550864577293396 0.42267760634422302 0.31879669427871704,-0.48955807089805603  0.51007723808288574  0.50709450244903564 -0.49295967817306519,  0.550864577293396 0.42267760634422302 0.31879669427871704,-0.48955807089805603  0.51007723808288574  0.50709450244903564 -0.49295967817306519
1715080104.8044968,0.55086243152618408 0.42267775535583496 0.31879597902297974,-0.48950117826461792  0.51009106636047363  0.50707751512527466 -0.49301937222480774,0.55086243152618408 0.42267775535583496 0.31879597902297974,-0.48950117826461792  0.51009106636047363  0.50707751512527466 -0.49301937222480774
1715080104.8094981,0.55085885524749756 0.42265331745147705 0.31885609030723572,-0.48955637216567993  0.51016694307327271  0.50705528259277344 -0.49290889501571655,0.55085885524749756 0.42265331745147705 0.31885609030723572,-0.48955637216567993  0.51016694307327271  0.50705528259277344 -0.49290889501571655
1715080104.8144567,0.55087155103683472 0.42262369394302368 0.31889376044273376,-0.48955434560775757  0.51020187139511108  0.50701594352722168 -0.49291524291038513,0.55087155103683472 0.42262369394302368 0.31889376044273376,-0.48955434560775757  0.51020187139511108  0.50701594352722168 -0.49291524291038513
1715080104.8194754,0.55090451240539551 0.42263850569725037 0.31892943382263184, -0.4895072877407074  0.51029109954833984  0.50694429874420166 -0.49294328689575195,0.55090451240539551 0.42263850569725037 0.31892943382263184, -0.4895072877407074  0.51029109954833984  0.50694429874420166 -0.49294328689575195
1715080104.8244972,0.55099242925643921 0.42263695597648621  0.3190014660358429,-0.48940634727478027  0.51042890548706055  0.50682359933853149 -0.49302497506141663,0.55099242925643921 0.42263695597648621  0.3190014660358429,-0.48940634727478027  0.51042890548706055  0.50682359933853149 -0.49302497506141663
1715080104.8294733,0.55105525255203247 0.42268919944763184 0.31900086998939514,-0.48929736018180847  0.51048678159713745  0.50679266452789307 -0.49310499429702759,0.55105525255203247 0.42268919944763184 0.31900086998939514,-0.48929736018180847  0.51048678159713745  0.50679266452789307 -0.49310499429702759
1715080104.8344398,0.55119049549102783 0.42274641990661621 0.31909745931625366,-0.48906585574150085  0.51062452793121338  0.50668036937713623  -0.4933074414730072,0.55119049549102783 0.42274641990661621 0.31909745931625366,-0.48906585574150085  0.51062452793121338  0.50668036937713623  -0.4933074414730072
1715080104.8395138,0.55129194259643555 0.42285150289535522 0.31917685270309448,-0.48873984813690186   0.5105205774307251  0.50678777694702148 -0.49362769722938538,0.55129194259643555 0.42285150289535522 0.31917685270309448,-0.48873984813690186   0.5105205774307251  0.50678777694702148 -0.49362769722938538
1715080104.8444819,0.55131006240844727 0.42293429374694824 0.31926605105400085,  -0.488689124584198  0.51076704263687134    0.506561279296875 -0.49365538358688354,0.55131006240844727 0.42293429374694824 0.31926605105400085,  -0.488689124584198  0.51076704263687134    0.506561279296875 -0.49365538358688354
1715080104.8494511,0.55091094970703125 0.42345023155212402 0.31942734122276306,-0.48898687958717346  0.51036942005157471  0.50651198625564575 -0.49382233619689941,0.55091094970703125 0.42345023155212402 0.31942734122276306,-0.48898687958717346  0.51036942005157471  0.50651198625564575 -0.49382233619689941
1715080104.8545079,0.55100876092910767 0.42312958836555481 0.31923699378967285,-0.48914778232574463  0.51077413558959961  0.50631648302078247 -0.49344488978385925,0.55100876092910767 0.42312958836555481 0.31923699378967285,-0.48914778232574463  0.51077413558959961  0.50631648302078247 -0.49344488978385925
1715080104.8594761,0.55060821771621704 0.42344263195991516 0.31948822736740112,-0.48950505256652832  0.51160192489624023  0.50538098812103271 -0.49319198727607727,0.55060821771621704 0.42344263195991516 0.31948822736740112,-0.48950505256652832  0.51160192489624023  0.50538098812103271 -0.49319198727607727
1715080104.8644812,0.55037301778793335 0.42350727319717407 0.31926774978637695,-0.48966419696807861  0.51127082109451294  0.50565046072006226 -0.49310114979743958,0.55037301778793335 0.42350727319717407 0.31926774978637695,-0.48966419696807861  0.51127082109451294  0.50565046072006226 -0.49310114979743958
1715080104.8694742,0.55063974857330322 0.42306956648826599 0.31871640682220459,-0.48929411172866821  0.51168811321258545  0.50581616163253784 -0.49286571145057678,0.55063974857330322 0.42306956648826599 0.31871640682220459,-0.48929411172866821  0.51168811321258545  0.50581616163253784 -0.49286571145057678
1715080104.8744974,0.55016690492630005 0.42353811860084534 0.31907173991203308,-0.48965874314308167  0.51145398616790771  0.50558406114578247 -0.49298465251922607,0.55016690492630005 0.42353811860084534 0.31907173991203308,-0.48965874314308167  0.51145398616790771  0.50558406114578247 -0.49298465251922607
1715080104.8794796,0.55046260356903076 0.42311036586761475 0.31898927688598633,-0.48954027891159058   0.5116761326789856  0.50550293922424316 -0.49295499920845032,0.55046260356903076 0.42311036586761475 0.31898927688598633,-0.48954027891159058   0.5116761326789856  0.50550293922424316 -0.49295499920845032
1715080104.8845048,0.55057644844055176 0.42308199405670166 0.31890842318534851,-0.48968833684921265  0.51128697395324707  0.50577026605606079 -0.49293753504753113,0.55057644844055176 0.42308199405670166 0.31890842318534851,-0.48968833684921265  0.51128697395324707  0.50577026605606079 -0.49293753504753113
1715080104.8894739,0.55069202184677124 0.42302310466766357 0.31889557838439941,-0.48966455459594727  0.51116353273391724  0.50584489107131958 -0.49301257729530334,0.55069202184677124 0.42302310466766357 0.31889557838439941,-0.48966455459594727  0.51116353273391724  0.50584489107131958 -0.49301257729530334
1715080104.8944745, 0.5507960319519043  0.4230206310749054 0.31890934705734253,-0.48956388235092163  0.51103413105010986  0.50599414110183716  -0.4930935800075531, 0.5507960319519043  0.4230206310749054 0.31890934705734253,-0.48956388235092163  0.51103413105010986  0.50599414110183716  -0.4930935800075531
1715080104.8995006,0.55087721347808838 0.42303007841110229 0.31888759136199951,-0.48950180411338806  0.51094424724578857  0.50603914260864258 -0.49320212006568909,0.55087721347808838 0.42303007841110229 0.31888759136199951,-0.48950180411338806  0.51094424724578857  0.50603914260864258 -0.49320212006568909
1715080104.9044988,0.55087721347808838  0.4230864942073822  0.3188747763633728,-0.48945522308349609  0.51088231801986694  0.50609272718429565 -0.49325749278068542,0.55087721347808838  0.4230864942073822  0.3188747763633728,-0.48945522308349609  0.51088231801986694  0.50609272718429565 -0.49325749278068542
1715080104.9094989,0.55092811584472656 0.42307212948799133 0.31885227560997009,-0.48944222927093506  0.51081323623657227  0.50611251592636108 -0.49332168698310852,0.55092811584472656 0.42307212948799133 0.31885227560997009,-0.48944222927093506  0.51081323623657227  0.50611251592636108 -0.49332168698310852
1715080104.9145072,0.55085462331771851 0.42314139008522034 0.31891041994094849,-0.48949286341667175  0.51052379608154297  0.50631517171859741 -0.49336308240890503,0.55085462331771851 0.42314139008522034 0.31891041994094849,-0.48949286341667175  0.51052379608154297  0.50631517171859741 -0.49336308240890503
1715080104.9194739,0.55084371566772461 0.42307272553443909 0.31881687045097351,-0.48916444182395935  0.51096481084823608  0.50599426031112671 -0.49356144666671753,0.55084371566772461 0.42307272553443909 0.31881687045097351,-0.48916444182395935  0.51096481084823608  0.50599426031112671 -0.49356144666671753
1715080104.9244735,0.55085265636444092 0.42299959063529968 0.31852263212203979,-0.48905649781227112  0.51107370853424072  0.50589406490325928 -0.49365842342376709,0.55085265636444092 0.42299959063529968 0.31852263212203979,-0.48905649781227112  0.51107370853424072  0.50589406490325928 -0.49365842342376709
1715080104.9294844,0.55089694261550903 0.42298600077629089 0.31832075119018555,-0.48896026611328125  0.51112401485443115  0.50590145587921143 -0.49369406700134277,0.55089694261550903 0.42298600077629089 0.31832075119018555,-0.48896026611328125  0.51112401485443115  0.50590145587921143 -0.49369406700134277
1715080104.9345026, 0.5502128005027771 0.42356985807418823 0.31926074624061584,-0.48964905738830566  0.51110243797302246  0.50553661584854126 -0.49340736865997314, 0.5502128005027771 0.42356985807418823 0.31926074624061584,-0.48964905738830566  0.51110243797302246  0.50553661584854126 -0.49340736865997314
1715080104.9395027, 0.5499957799911499 0.42376351356506348 0.31942477822303772,-0.49000343680381775  0.51109886169433594  0.50526022911071777 -0.49334231019020081, 0.5499957799911499 0.42376351356506348 0.31942477822303772,-0.49000343680381775  0.51109886169433594  0.50526022911071777 -0.49334231019020081
1715080104.9444978,0.55031967163085938 0.42337042093276978   0.319377601146698,-0.49011921882629395  0.51120668649673462  0.50543975830078125 -0.49293157458305359,0.55031967163085938 0.42337042093276978   0.319377601146698,-0.49011921882629395  0.51120668649673462  0.50543975830078125 -0.49293157458305359
1715080104.9494736,0.55039519071578979 0.42333471775054932 0.31932631134986877,-0.48978650569915771  0.51141113042831421  0.50542908906936646  -0.4930611252784729,0.55039519071578979 0.42333471775054932 0.31932631134986877,-0.48978650569915771  0.51141113042831421  0.50542908906936646  -0.4930611252784729
1715080104.954474,0.55043667554855347 0.42328548431396484 0.31932651996612549,-0.48980128765106201  0.51121228933334351  0.50557601451873779 -0.49310198426246643,0.55043667554855347 0.42328548431396484 0.31932651996612549,-0.48980128765106201  0.51121228933334351  0.50557601451873779 -0.49310198426246643
1715080104.9594989,0.54995322227478027 0.42371371388435364 0.32011079788208008,-0.49029076099395752  0.51102209091186523  0.50537639856338501 -0.49301731586456299,0.54995322227478027 0.42371371388435364 0.32011079788208008,-0.49029076099395752  0.51102209091186523  0.50537639856338501 -0.49301731586456299
1715080104.9644811,0.55032116174697876 0.42323610186576843  0.3197796642780304,-0.49008363485336304  0.51103150844573975  0.50574922561645508 -0.49283114075660706,0.55032116174697876 0.42323610186576843  0.3197796642780304,-0.49008363485336304  0.51103150844573975  0.50574922561645508 -0.49283114075660706
1715080104.9694738,0.55033320188522339 0.42322894930839539 0.31975272297859192,-0.48994600772857666   0.5110243558883667  0.50572258234024048 -0.49300268292427063,0.55033320188522339 0.42322894930839539 0.31975272297859192,-0.48994600772857666   0.5110243558883667  0.50572258234024048 -0.49300268292427063
1715080104.9744737,0.55056941509246826 0.42327383160591125 0.31928098201751709,-0.48958167433738708  0.51096218824386597  0.50593888759613037 -0.49320709705352783,0.55056941509246826 0.42327383160591125 0.31928098201751709,-0.48958167433738708  0.51096218824386597  0.50593888759613037 -0.49320709705352783
1715080104.9794724,0.55051672458648682  0.4232485294342041  0.3193589448928833,-0.48968708515167236  0.51100349426269531  0.50585979223251343 -0.49314075708389282,0.55051672458648682  0.4232485294342041  0.3193589448928833,-0.48968708515167236  0.51100349426269531  0.50585979223251343 -0.49314075708389282
1715080104.9844718,0.55042392015457153 0.42333829402923584 0.31940111517906189,-0.48974484205245972   0.5110047459602356  0.50581902265548706 -0.49312400817871094,0.55042392015457153 0.42333829402923584 0.31940111517906189,-0.48974484205245972   0.5110047459602356  0.50581902265548706 -0.49312400817871094
1715080104.9894736,0.55038988590240479 0.42335742712020874  0.3194008469581604,-0.48976030945777893  0.51106065511703491   0.5057302713394165 -0.49314171075820923,0.55038988590240479 0.42335742712020874  0.3194008469581604,-0.48976030945777893  0.51106065511703491   0.5057302713394165 -0.49314171075820923
1715080104.9944756,0.55039781332015991  0.4233354926109314 0.31941390037536621,-0.48974600434303284  0.51112145185470581  0.50569742918014526 -0.49312654137611389,0.55039781332015991  0.4233354926109314 0.31941390037536621,-0.48974600434303284  0.51112145185470581  0.50569742918014526 -0.49312654137611389
1715080104.9994721,0.55040127038955688 0.42338111996650696 0.31939855217933655,-0.48971062898635864  0.51111298799514771  0.50569307804107666 -0.49317494034767151,0.55040127038955688 0.42338111996650696 0.31939855217933655,-0.48971062898635864  0.51111298799514771  0.50569307804107666 -0.49317494034767151
1715080105.0044732,0.55039626359939575 0.42338123917579651 0.31944668292999268,-0.48971733450889587  0.51108437776565552  0.50573664903640747 -0.49315324425697327,0.55039626359939575 0.42338123917579651 0.31944668292999268,-0.48971733450889587  0.51108437776565552  0.50573664903640747 -0.49315324425697327
1715080105.0094717,0.55043625831604004 0.42338496446609497 0.31940057873725891,-0.48965772986412048  0.51110398769378662  0.50569659471511841 -0.49323320388793945,0.55043625831604004 0.42338496446609497 0.31940057873725891,-0.48965772986412048  0.51110398769378662  0.50569659471511841 -0.49323320388793945
1715080105.0144753,0.55048447847366333 0.42335587739944458 0.31940573453903198,-0.48967412114143372  0.51107197999954224  0.50574910640716553  -0.4931962788105011,0.55048447847366333 0.42335587739944458 0.31940573453903198,-0.48967412114143372  0.51107197999954224  0.50574910640716553  -0.4931962788105011
1715080105.0194762,0.55051034688949585 0.42335271835327148 0.31940677762031555,-0.48967811465263367  0.51100319623947144  0.50579631328582764 -0.49321514368057251,0.55051034688949585 0.42335271835327148 0.31940677762031555,-0.48967811465263367  0.51100319623947144  0.50579631328582764 -0.49321514368057251
1715080105.0244751,0.55049788951873779 0.42333775758743286  0.3194272518157959,-0.48966109752655029  0.51100170612335205  0.50577908754348755 -0.49325120449066162,0.55049788951873779 0.42333775758743286  0.3194272518157959,-0.48966109752655029  0.51100170612335205  0.50577908754348755 -0.49325120449066162
1715080105.0294721,0.55025613307952881  0.4236677885055542 0.31953546404838562,-0.48985302448272705  0.51095849275588989  0.50557142496109009 -0.49331831932067871,0.55025613307952881  0.4236677885055542 0.31953546404838562,-0.48985302448272705  0.51095849275588989  0.50557142496109009 -0.49331831932067871
1715080105.0344725,0.55047100782394409 0.42333102226257324 0.31942564249038696,-0.48975896835327148  0.51101326942443848  0.50577008724212646 -0.49315130710601807,0.55047100782394409 0.42333102226257324 0.31942564249038696,-0.48975896835327148  0.51101326942443848  0.50577008724212646 -0.49315130710601807
1715080105.0394764, 0.5504029393196106 0.42333227396011353 0.31946557760238647,-0.48982775211334229  0.51094567775726318  0.50578433275222778 -0.49313837289810181, 0.5504029393196106 0.42333227396011353 0.31946557760238647,-0.48982775211334229  0.51094567775726318  0.50578433275222778 -0.49313837289810181
1715080105.0444787,0.55023831129074097 0.42363160848617554 0.31960406899452209,-0.49003052711486816  0.51092147827148438  0.50561970472335815  -0.4931308925151825,0.55023831129074097 0.42363160848617554 0.31960406899452209,-0.49003052711486816  0.51092147827148438  0.50561970472335815  -0.4931308925151825
1715080105.0495069,0.55047857761383057 0.42330536246299744 0.31935212016105652,  -0.489829421043396  0.51090365648269653  0.50587934255599976 -0.49308285117149353,0.55047857761383057 0.42330536246299744 0.31935212016105652,  -0.489829421043396  0.51090365648269653  0.50587934255599976 -0.49308285117149353
1715080105.0544982,0.55025529861450195 0.42365822196006775  0.3193981945514679,-0.48995262384414673  0.51091575622558594  0.50561535358428955 -0.49321866035461426,0.55025529861450195 0.42365822196006775  0.3193981945514679,-0.48995262384414673  0.51091575622558594  0.50561535358428955 -0.49321866035461426
1715080105.0594978,0.55049794912338257 0.42331233620643616 0.31928038597106934,-0.48977157473564148  0.51090633869171143   0.5058586597442627 -0.49315875768661499,0.55049794912338257 0.42331233620643616 0.31928038597106934,-0.48977157473564148  0.51090633869171143   0.5058586597442627 -0.49315875768661499
1715080105.0644739,0.55052310228347778 0.42331746220588684 0.31926688551902771,-0.48974978923797607  0.51085913181304932  0.50592780113220215 -0.49315834045410156,0.55052310228347778 0.42331746220588684 0.31926688551902771,-0.48974978923797607  0.51085913181304932  0.50592780113220215 -0.49315834045410156
1715080105.0694749,0.55052107572555542 0.42332246899604797 0.31926652789115906,-0.48975527286529541  0.51086699962615967  0.50590288639068604 -0.49317032098770142,0.55052107572555542 0.42332246899604797 0.31926652789115906,-0.48975527286529541  0.51086699962615967  0.50590288639068604 -0.49317032098770142
1715080105.0744777,0.55060660839080811 0.42330271005630493 0.31903287768363953,-0.48963099718093872   0.5109444260597229  0.50584417581558228 -0.49327370524406433,0.55060660839080811 0.42330271005630493 0.31903287768363953,-0.48963099718093872   0.5109444260597229  0.50584417581558228 -0.49327370524406433
1715080105.0794592, 0.5504114031791687 0.42370244860649109 0.31898957490921021,-0.48970121145248413  0.51097661256790161  0.50557935237884521 -0.49344214797019958, 0.5504114031791687 0.42370244860649109 0.31898957490921021,-0.48970121145248413  0.51097661256790161  0.50557935237884521 -0.49344214797019958
1715080105.0844274,0.55062025785446167 0.42334860563278198 0.31890851259231567,-0.48959767818450928  0.51093673706054688  0.50586235523223877 -0.49329608678817749,0.55062025785446167 0.42334860563278198 0.31890851259231567,-0.48959767818450928  0.51093673706054688  0.50586235523223877 -0.49329608678817749
