RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080062.9272268,0.52128416299819946  1.0756924152374268 0.31586959958076477,-0.48190605640411377  0.51891368627548218  0.51285421848297119 -0.48525834083557129,0.52128416299819946  1.0756924152374268 0.31586959958076477,-0.48190605640411377  0.51891368627548218  0.51285421848297119 -0.48525834083557129
1715080062.932255,0.52132940292358398  1.0756410360336304 0.31586134433746338, -0.4819454550743103  0.51888126134872437   0.5128970742225647 -0.48520860075950623,0.52132940292358398  1.0756410360336304 0.31586134433746338, -0.4819454550743103  0.51888126134872437   0.5128970742225647 -0.48520860075950623
1715080062.9372544,0.52133810520172119  1.0756537914276123 0.31582483649253845,-0.48197174072265625  0.51890850067138672  0.51286351680755615 -0.48518884181976318,0.52133810520172119  1.0756537914276123 0.31582483649253845,-0.48197174072265625  0.51890850067138672  0.51286351680755615 -0.48518884181976318
1715080062.9422536,0.52129900455474854  1.0756431818008423 0.31582874059677124,-0.48182177543640137  0.51887410879135132  0.51293504238128662 -0.48529893159866333,0.52129900455474854  1.0756431818008423 0.31582874059677124,-0.48182177543640137  0.51887410879135132  0.51293504238128662 -0.48529893159866333
1715080062.9472537,0.52238577604293823  1.0749896764755249 0.31581383943557739,-0.48148119449615479   0.5188603401184082  0.51339775323867798 -0.48516234755516052,0.52238577604293823  1.0749896764755249 0.31581383943557739,-0.48148119449615479   0.5188603401184082  0.51339775323867798 -0.48516234755516052
1715080062.9522884,0.52132147550582886  1.0755950212478638 0.31585204601287842,-0.48182219266891479  0.51885122060775757  0.51297050714492798 -0.48528558015823364,0.52132147550582886  1.0755950212478638 0.31585204601287842,-0.48182219266891479  0.51885122060775757  0.51297050714492798 -0.48528558015823364
1715080062.9572604,0.52130705118179321  1.0756208896636963 0.31587722897529602,-0.48185533285140991  0.51888477802276611  0.51290994882583618 -0.48528075218200684,0.52130705118179321  1.0756208896636963 0.31587722897529602,-0.48185533285140991  0.51888477802276611  0.51290994882583618 -0.48528075218200684
1715080062.9622531,0.52126395702362061  1.0756126642227173 0.31588131189346313,-0.48187416791915894   0.5188719630241394  0.51288348436355591 -0.48530372977256775,0.52126395702362061  1.0756126642227173 0.31588131189346313,-0.48187416791915894   0.5188719630241394  0.51288348436355591 -0.48530372977256775
1715080062.9672551,0.52128338813781738  1.0755867958068848  0.3158629834651947,-0.48182585835456848  0.51887321472167969  0.51293516159057617 -0.48529571294784546,0.52128338813781738  1.0755867958068848  0.3158629834651947,-0.48182585835456848  0.51887321472167969  0.51293516159057617 -0.48529571294784546
1715080062.9722543,0.52127432823181152  1.0756157636642456 0.31590002775192261,-0.48180675506591797  0.51882880926132202  0.51297026872634888 -0.48532506823539734,0.52127432823181152  1.0756157636642456 0.31590002775192261,-0.48180675506591797  0.51882880926132202  0.51297026872634888 -0.48532506823539734
1715080062.9772668,0.52124565839767456  1.0756264925003052 0.31587794423103333,-0.48182451725006104  0.51886701583862305  0.51288145780563354 -0.48536041378974915,0.52124565839767456  1.0756264925003052 0.31587794423103333,-0.48182451725006104  0.51886701583862305  0.51288145780563354 -0.48536041378974915
1715080062.9822509,0.52123391628265381  1.0756224393844604 0.31591787934303284,-0.48203593492507935  0.51886332035064697  0.51285064220428467 -0.48518696427345276,0.52123391628265381  1.0756224393844604 0.31591787934303284,-0.48203593492507935  0.51886332035064697  0.51285064220428467 -0.48518696427345276
1715080062.9872549,  0.521251380443573  1.0756616592407227 0.31585344672203064,-0.48180791735649109  0.51889050006866455  0.51291900873184204 -0.48531219363212585,  0.521251380443573  1.0756616592407227 0.31585344672203064,-0.48180791735649109  0.51889050006866455  0.51291900873184204 -0.48531219363212585
1715080062.9922523,0.52125650644302368  1.0756415128707886 0.31594270467758179,-0.48198580741882324  0.51888823509216309  0.51286274194717407 -0.48519733548164368,0.52125650644302368  1.0756415128707886 0.31594270467758179,-0.48198580741882324  0.51888823509216309  0.51286274194717407 -0.48519733548164368
1715080062.9972765,0.52129614353179932  1.0756382942199707 0.31595870852470398,-0.48196649551391602  0.51886409521102905  0.51290225982666016 -0.48520064353942871,0.52129614353179932  1.0756382942199707 0.31595870852470398,-0.48196649551391602  0.51886409521102905  0.51290225982666016 -0.48520064353942871
1715080063.0022559, 0.5213051438331604  1.0756525993347168 0.31594586372375488,-0.48196277022361755  0.51888823509216309  0.51290249824523926 -0.48517823219299316, 0.5213051438331604  1.0756525993347168 0.31594586372375488,-0.48196277022361755  0.51888823509216309  0.51290249824523926 -0.48517823219299316
1715080063.0072572,0.52237182855606079  1.0750530958175659 0.31585893034934998,-0.48166769742965698  0.51892656087875366  0.51329761743545532 -0.48501235246658325,0.52237182855606079  1.0750530958175659 0.31585893034934998,-0.48166769742965698  0.51892656087875366  0.51329761743545532 -0.48501235246658325
1715080063.0122533,0.52235531806945801  1.0750627517700195 0.31583818793296814,-0.48164796829223633  0.51890969276428223  0.51331532001495361 -0.48503127694129944,0.52235531806945801  1.0750627517700195 0.31583818793296814,-0.48164796829223633  0.51890969276428223  0.51331532001495361 -0.48503127694129944
1715080063.017251,0.52237987518310547  1.0750699043273926 0.31581220030784607,  -0.481617271900177  0.51893115043640137  0.51330274343490601 -0.48505210876464844,0.52237987518310547  1.0750699043273926 0.31581220030784607,  -0.481617271900177  0.51893115043640137  0.51330274343490601 -0.48505210876464844
1715080063.0222557,0.52127295732498169  1.0756919384002686 0.31587570905685425,-0.48196858167648315  0.51889443397521973   0.5128595232963562 -0.48521125316619873,0.52127295732498169  1.0756919384002686 0.31587570905685425,-0.48196858167648315  0.51889443397521973   0.5128595232963562 -0.48521125316619873
1715080063.0272593,0.52126234769821167  1.0757038593292236 0.31583034992218018,-0.48197618126869202  0.51892024278640747  0.51284283399581909 -0.48519378900527954,0.52126234769821167  1.0757038593292236 0.31583034992218018,-0.48197618126869202  0.51892024278640747  0.51284283399581909 -0.48519378900527954
1715080063.0322592,0.52129536867141724  1.0756778717041016 0.31583294272422791,-0.48191803693771362  0.51891446113586426  0.51288300752639771 -0.48521521687507629,0.52129536867141724  1.0756778717041016 0.31583294272422791,-0.48191803693771362  0.51891446113586426  0.51288300752639771 -0.48521521687507629
1715080063.0372515,0.52129572629928589  1.0756790637969971 0.31583249568939209,-0.48192152380943298  0.51889348030090332  0.51288849115371704 -0.48522838950157166,0.52129572629928589  1.0756790637969971 0.31583249568939209,-0.48192152380943298  0.51889348030090332  0.51288849115371704 -0.48522838950157166
1715080063.0422516,0.52128583192825317  1.0757020711898804 0.31574380397796631,-0.48194089531898499  0.51889228820800781  0.51285684108734131 -0.48524388670921326,0.52128583192825317  1.0757020711898804 0.31574380397796631,-0.48194089531898499  0.51889228820800781  0.51285684108734131 -0.48524388670921326
1715080063.047251,0.52130007743835449  1.0756765604019165 0.31577765941619873,-0.48193788528442383  0.51889461278915405  0.51286405324935913  -0.4852367639541626,0.52130007743835449  1.0756765604019165 0.31577765941619873,-0.48193788528442383  0.51889461278915405  0.51286405324935913  -0.4852367639541626
1715080063.0522521,0.52130818367004395  1.0756736993789673 0.31577253341674805,-0.48192194104194641  0.51891088485717773  0.51286941766738892     -0.4852294921875,0.52130818367004395  1.0756736993789673 0.31577253341674805,-0.48192194104194641  0.51891088485717773  0.51286941766738892     -0.4852294921875
1715080063.0572894,0.52131408452987671  1.0756815671920776 0.31581184267997742, -0.4817747175693512  0.51892048120498657  0.51286989450454712 -0.48536494374275208,0.52131408452987671  1.0756815671920776 0.31581184267997742, -0.4817747175693512  0.51892048120498657  0.51286989450454712 -0.48536494374275208
1715080063.0622604,0.52131855487823486  1.0756591558456421  0.3158574104309082,-0.48195242881774902  0.51889288425445557  0.51286870241165161 -0.48521926999092102,0.52131855487823486  1.0756591558456421  0.3158574104309082,-0.48195242881774902  0.51889288425445557  0.51286870241165161 -0.48521926999092102
1715080063.0672596,0.52231353521347046  1.0750806331634521 0.31582686305046082,-0.48146072030067444  0.51892286539077759  0.51333165168762207 -0.48518583178520203,0.52231353521347046  1.0750806331634521 0.31582686305046082,-0.48146072030067444  0.51892286539077759  0.51333165168762207 -0.48518583178520203
1715080063.0722563,0.52130329608917236  1.0756348371505737 0.31597810983657837,-0.48179632425308228  0.51889270544052124  0.51295953989028931  -0.4852784276008606,0.52130329608917236  1.0756348371505737 0.31597810983657837,-0.48179632425308228  0.51889270544052124  0.51295953989028931  -0.4852784276008606
1715080063.0772567,0.52132242918014526  1.0756223201751709 0.31594344973564148,-0.48198831081390381  0.51894670724868774  0.51281040906906128 -0.48518767952919006,0.52132242918014526  1.0756223201751709 0.31594344973564148,-0.48198831081390381  0.51894670724868774  0.51281040906906128 -0.48518767952919006
1715080063.0822871,0.52229231595993042  1.0750143527984619 0.31593266129493713,-0.48154956102371216  0.51889520883560181  0.51330006122589111 -0.48516064882278442,0.52229231595993042  1.0750143527984619 0.31593266129493713,-0.48154956102371216  0.51889520883560181  0.51330006122589111 -0.48516064882278442
1715080063.08726,0.52123802900314331  1.0756106376647949 0.31595295667648315,-0.48188388347625732  0.51892495155334473  0.51284497976303101 -0.48527812957763672,0.52123802900314331  1.0756106376647949 0.31595295667648315,-0.48188388347625732  0.51892495155334473  0.51284497976303101 -0.48527812957763672
1715080063.0922563,0.5212479829788208 1.0755929946899414 0.3159414529800415,-0.48186612129211426  0.51890367269515991  0.51288288831710815  -0.4852784276008606,0.5212479829788208 1.0755929946899414 0.3159414529800415,-0.48186612129211426  0.51890367269515991  0.51288288831710815  -0.4852784276008606
1715080063.0972559,0.52122503519058228   1.075597882270813  0.3159649670124054, -0.4818786084651947   0.5188944935798645  0.51285356283187866 -0.48530682921409607,0.52122503519058228   1.075597882270813  0.3159649670124054, -0.4818786084651947   0.5188944935798645  0.51285356283187866 -0.48530682921409607
1715080063.1022561,0.52126193046569824  1.0755801200866699 0.31593987345695496,-0.48184281587600708  0.51888298988342285  0.51288986206054688 -0.48531633615493774,0.52126193046569824  1.0755801200866699 0.31593987345695496,-0.48184281587600708  0.51888298988342285  0.51288986206054688 -0.48531633615493774
1715080063.1072576,0.5212673544883728 1.0755702257156372  0.315969318151474,  -0.481833815574646  0.51886832714080811  0.51294887065887451 -0.48527854681015015,0.5212673544883728 1.0755702257156372  0.315969318151474,  -0.481833815574646  0.51886832714080811  0.51294887065887451 -0.48527854681015015
1715080063.112257,0.52131235599517822  1.0755630731582642 0.31592822074890137,-0.48182722926139832  0.51889371871948242  0.51288622617721558 -0.48532417416572571,0.52233392000198364  1.0749961137771606 0.31587034463882446,-0.48149916529655457  0.51892417669296265  0.51329588890075684 -0.48518407344818115
1715080063.1172554,0.52128422260284424  1.0755932331085205 0.31588971614837646,-0.48180893063545227  0.51890236139297485  0.51290535926818848 -0.48531287908554077,0.52128422260284424  1.0755932331085205 0.31588971614837646,-0.48180893063545227  0.51890236139297485  0.51290535926818848 -0.48531287908554077
1715080063.1222575,0.52129215002059937  1.0756046772003174 0.31589099764823914,-0.48177030682563782  0.51888161897659302  0.51293069124221802 -0.48534661531448364,0.52129215002059937  1.0756046772003174 0.31589099764823914,-0.48177030682563782  0.51888161897659302  0.51293069124221802 -0.48534661531448364
1715080063.1272867,0.52129197120666504  1.0756281614303589 0.31588369607925415,-0.48178291320800781  0.51890838146209717  0.51290684938430786 -0.48533070087432861,0.52129197120666504  1.0756281614303589 0.31588369607925415,-0.48178291320800781  0.51890838146209717  0.51290684938430786 -0.48533070087432861
1715080063.1322565,0.52131927013397217  1.0756446123123169 0.31585606932640076,-0.48173940181732178  0.51894164085388184    0.512897789478302 -0.48534786701202393,0.52131927013397217  1.0756446123123169 0.31585606932640076,-0.48173940181732178  0.51894164085388184    0.512897789478302 -0.48534786701202393
1715080063.1372526,0.52128356695175171  1.0756796598434448  0.3157925009727478,-0.48191434144973755  0.51894617080688477  0.51281207799911499 -0.48525995016098022,0.52128356695175171  1.0756796598434448  0.3157925009727478,-0.48191434144973755  0.51894617080688477  0.51281207799911499 -0.48525995016098022
1715080063.1422524,0.52125513553619385  1.0756930112838745 0.31583642959594727,-0.48174765706062317  0.51894956827163696   0.5128588080406189 -0.48537242412567139,0.52125513553619385  1.0756930112838745 0.31583642959594727,-0.48174765706062317  0.51894956827163696   0.5128588080406189 -0.48537242412567139
1715080063.1472545,0.52232480049133301  1.0750658512115479 0.31576800346374512,-0.48159006237983704  0.51895487308502197  0.51325273513793945 -0.48510664701461792,0.52232480049133301  1.0750658512115479 0.31576800346374512,-0.48159006237983704  0.51895487308502197  0.51325273513793945 -0.48510664701461792
1715080063.1522567,0.52231580018997192  1.0750582218170166 0.31581732630729675,-0.48157092928886414  0.51895618438720703  0.51325130462646484  -0.4851258397102356,0.52231580018997192  1.0750582218170166 0.31581732630729675,-0.48157092928886414  0.51895618438720703  0.51325130462646484  -0.4851258397102356
1715080063.157284,0.52125537395477295  1.0756738185882568 0.31586134433746338,-0.48193362355232239  0.51896709203720093  0.51276493072509766 -0.48526826500892639,0.52125537395477295  1.0756738185882568 0.31586134433746338,-0.48193362355232239  0.51896709203720093  0.51276493072509766 -0.48526826500892639
1715080063.1623065,0.52229052782058716  1.0750558376312256 0.31588730216026306,-0.48159423470497131  0.51894587278366089  0.51325052976608276 -0.48511448502540588,0.52229052782058716  1.0750558376312256 0.31588730216026306,-0.48159423470497131  0.51894587278366089  0.51325052976608276 -0.48511448502540588
1715080063.1672812,0.52130973339080811  1.0756200551986694 0.31596311926841736,-0.48191866278648376  0.51894700527191162  0.51283019781112671 -0.48523557186126709,0.52130973339080811  1.0756200551986694 0.31596311926841736,-0.48191866278648376  0.51894700527191162  0.51283019781112671 -0.48523557186126709
1715080063.1722531,0.52127587795257568  1.0756461620330811 0.31591489911079407,-0.48190188407897949  0.51895123720169067  0.51282542943954468 -0.48525279760360718,0.52127587795257568  1.0756461620330811 0.31591489911079407,-0.48190188407897949  0.51895123720169067  0.51282542943954468 -0.48525279760360718
1715080063.1772997,0.52230316400527954  1.0750727653503418 0.31586506962776184,-0.48158290982246399   0.5189584493637085  0.51324284076690674 -0.48512044548988342,0.52230316400527954  1.0750727653503418 0.31586506962776184,-0.48158290982246399   0.5189584493637085  0.51324284076690674 -0.48512044548988342
1715080063.1822579,0.52128231525421143  1.0756503343582153 0.31593772768974304,-0.48187986016273499  0.51896470785140991  0.51281368732452393 -0.48527267575263977,0.52128231525421143  1.0756503343582153 0.31593772768974304,-0.48187986016273499  0.51896470785140991  0.51281368732452393 -0.48527267575263977
1715080063.1872535,0.52127563953399658  1.0756493806838989 0.31598097085952759,-0.48193889856338501  0.51898074150085449  0.51275712251663208 -0.48525667190551758,0.52127563953399658  1.0756493806838989 0.31598097085952759,-0.48193889856338501  0.51898074150085449  0.51275712251663208 -0.48525667190551758
1715080063.1922543,0.52129566669464111   1.075656533241272 0.31592345237731934,-0.48170337080955505  0.51896405220031738  0.51287847757339478 -0.48538008332252502,0.52129566669464111   1.075656533241272 0.31592345237731934,-0.48170337080955505  0.51896405220031738  0.51287847757339478 -0.48538008332252502
1715080063.1972535,0.52125257253646851  1.0756611824035645 0.31594255566596985,-0.48194020986557007  0.51897686719894409  0.51273733377456665  -0.4852803647518158,0.52125257253646851  1.0756611824035645 0.31594255566596985,-0.48194020986557007  0.51897686719894409  0.51273733377456665  -0.4852803647518158
1715080063.2022512,0.52128344774246216  1.0756422281265259 0.31591355800628662,-0.48170685768127441  0.51896333694458008  0.51286375522613525  -0.4853929877281189,0.52128344774246216  1.0756422281265259 0.31591355800628662,-0.48170685768127441  0.51896333694458008  0.51286375522613525  -0.4853929877281189
1715080063.2072401,0.52123838663101196  1.0756460428237915 0.31589597463607788, -0.4817502498626709  0.51891505718231201  0.51287031173706055 -0.48539459705352783,0.52123838663101196  1.0756460428237915 0.31589597463607788, -0.4817502498626709  0.51891505718231201  0.51287031173706055 -0.48539459705352783
1715080063.2122512,0.52230268716812134   1.075028657913208 0.31585595011711121,-0.48144146800041199  0.51894527673721313  0.51325464248657227 -0.48526236414909363,0.52230268716812134   1.075028657913208 0.31585595011711121,-0.48144146800041199  0.51894527673721313  0.51325464248657227 -0.48526236414909363
1715080063.2172546,0.52233469486236572  1.0750147104263306 0.31585788726806641,-0.48150697350502014  0.51890814304351807  0.51326644420623779 -0.48522463440895081,0.52233469486236572  1.0750147104263306 0.31585788726806641,-0.48150697350502014  0.51890814304351807  0.51326644420623779 -0.48522463440895081
1715080063.2222915,0.52129042148590088  1.0755888223648071 0.31588762998580933,-0.48179477453231812   0.5188755989074707  0.51290279626846313 -0.48535823822021484,0.52129042148590088  1.0755888223648071 0.31588762998580933,-0.48179477453231812   0.5188755989074707  0.51290279626846313 -0.48535823822021484
1715080063.2272584,0.52127611637115479  1.0756317377090454 0.31587275862693787,-0.48179706931114197  0.51889568567276001  0.51284706592559814 -0.48539340496063232,0.52127611637115479  1.0756317377090454 0.31587275862693787,-0.48179706931114197  0.51889568567276001  0.51284706592559814 -0.48539340496063232
1715080063.2322588,0.52125173807144165  1.0756187438964844 0.31586429476737976,-0.48178663849830627  0.51886695623397827  0.51289463043212891 -0.48538422584533691,0.52125173807144165  1.0756187438964844 0.31586429476737976,-0.48178663849830627  0.51886695623397827  0.51289463043212891 -0.48538422584533691
1715080063.2372522,0.52130413055419922  1.0755853652954102 0.31590849161148071,-0.48181125521659851  0.51890575885772705  0.51285040378570557 -0.48536500334739685,0.52130413055419922  1.0755853652954102 0.31590849161148071,-0.48181125521659851  0.51890575885772705  0.51285040378570557 -0.48536500334739685
1715080063.2422523, 0.5213170051574707  1.0756100416183472 0.31586253643035889,-0.48178005218505859  0.51889008283615112  0.51290285587310791 -0.48535728454589844, 0.5213170051574707  1.0756100416183472 0.31586253643035889,-0.48178005218505859  0.51889008283615112  0.51290285587310791 -0.48535728454589844
1715080063.2472503,0.52129250764846802  1.0756028890609741 0.31598785519599915,-0.48180314898490906  0.51886612176895142  0.51291775703430176 -0.48534423112869263,0.52129250764846802  1.0756028890609741 0.31598785519599915,-0.48180314898490906  0.51886612176895142  0.51291775703430176 -0.48534423112869263
1715080063.2522516,0.52126765251159668  1.0756257772445679 0.31591325998306274,-0.48178413510322571  0.51887410879135132  0.51290076971054077 -0.48537254333496094,0.52126765251159668  1.0756257772445679 0.31591325998306274,-0.48178413510322571  0.51887410879135132  0.51290076971054077 -0.48537254333496094
1715080063.2572577,0.52128976583480835  1.0756444931030273 0.31597304344177246,-0.48181381821632385  0.51891261339187622  0.51285123825073242 -0.48535427451133728,0.52128976583480835  1.0756444931030273 0.31597304344177246,-0.48181381821632385  0.51891261339187622  0.51285123825073242 -0.48535427451133728
1715080063.2622528,0.52127593755722046  1.0756351947784424 0.31594118475914001,-0.48181483149528503  0.51893377304077148  0.51281452178955078 -0.48536941409111023,0.52128368616104126  1.0756256580352783 0.31595024466514587,-0.48179420828819275  0.51891261339187622  0.51287418603897095 -0.48534950613975525
1715080063.2672524, 0.5212739109992981  1.0756785869598389 0.31589141488075256,-0.48177739977836609  0.51889103651046753  0.51288521289825439 -0.48537755012512207, 0.5212739109992981  1.0756785869598389 0.31589141488075256,-0.48177739977836609  0.51889103651046753  0.51288521289825439 -0.48537755012512207
1715080063.2722621,0.52125221490859985  1.0757007598876953 0.31587901711463928,-0.48177304863929749  0.51889568567276001   0.5128900408744812 -0.48537188768386841,0.52125221490859985  1.0757007598876953 0.31587901711463928,-0.48177304863929749  0.51889568567276001   0.5128900408744812 -0.48537188768386841
1715080063.2772515,0.52130532264709473  1.0756474733352661 0.31592196226119995, -0.4819868803024292  0.51891475915908813  0.51278632879257202 -0.48524871468544006,0.52130532264709473  1.0756474733352661 0.31592196226119995, -0.4819868803024292  0.51891475915908813  0.51278632879257202 -0.48524871468544006
1715080063.2822537,0.52129745483398438  1.0756688117980957 0.31583493947982788,-0.48197588324546814  0.51894372701644897  0.51275104284286499 -0.48526591062545776,0.52129745483398438  1.0756688117980957 0.31583493947982788,-0.48197588324546814  0.51894372701644897  0.51275104284286499 -0.48526591062545776
1715080063.2872527,0.52125686407089233  1.0756808519363403 0.31592833995819092,-0.48178890347480774  0.51890850067138672  0.51287180185317993 -0.48536169528961182,0.52125686407089233  1.0756808519363403 0.31592833995819092,-0.48178890347480774  0.51890850067138672  0.51287180185317993 -0.48536169528961182
1715080063.2922544,0.52128303050994873   1.075663685798645 0.31594648957252502,-0.48180508613586426  0.51892215013504028  0.51284193992614746 -0.48536249995231628,0.52128303050994873   1.075663685798645 0.31594648957252502,-0.48180508613586426  0.51892215013504028  0.51284193992614746 -0.48536249995231628
1715080063.2972524,0.52130091190338135  1.0756670236587524 0.31585294008255005,-0.48194706439971924  0.51894867420196533  0.51275885105133057 -0.48528102040290833,0.52130091190338135  1.0756670236587524 0.31585294008255005,-0.48194706439971924  0.51894867420196533  0.51275885105133057 -0.48528102040290833
