RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083675.6592281,0.50213998556137085  1.0750280618667603 0.31566640734672546,-0.48399895429611206  0.51698035001754761  0.51103109121322632 -0.48715868592262268,0.50213998556137085  1.0750280618667603 0.31566640734672546,-0.48399895429611206  0.51698035001754761  0.51103109121322632 -0.48715868592262268
1715083675.664186,0.50113451480865479  1.0755692720413208 0.31572580337524414,-0.48432177305221558  0.51693648099899292  0.51064002513885498 -0.48729437589645386,0.50113451480865479  1.0755692720413208 0.31572580337524414,-0.48432177305221558  0.51693648099899292  0.51064002513885498 -0.48729437589645386
1715083675.6691852,0.50114583969116211  1.0755698680877686 0.31569907069206238,-0.48432013392448425   0.5169602632522583  0.51062434911727905 -0.48728728294372559,0.50114583969116211  1.0755698680877686 0.31569907069206238,-0.48432013392448425   0.5169602632522583  0.51062434911727905 -0.48728728294372559
1715083675.6741867,0.50214314460754395  1.0749958753585815 0.31571465730667114,-0.48406302928924561  0.51696509122848511  0.51103299856185913 -0.48710915446281433,0.50214314460754395  1.0749958753585815 0.31571465730667114,-0.48406302928924561  0.51696509122848511  0.51103299856185913 -0.48710915446281433
1715083675.679219,0.50212365388870239  1.0749852657318115 0.31577104330062866,-0.48407682776451111  0.51694405078887939  0.51104676723480225 -0.48710340261459351,0.50212365388870239  1.0749852657318115 0.31577104330062866,-0.48407682776451111  0.51694405078887939  0.51104676723480225 -0.48710340261459351
1715083675.6841872,0.50210660696029663  1.0750042200088501 0.31576234102249146,-0.48407205939292908  0.51692420244216919  0.51103323698043823 -0.48714333772659302,0.50210660696029663  1.0750042200088501 0.31576234102249146,-0.48407205939292908  0.51692420244216919  0.51103323698043823 -0.48714333772659302
1715083675.6891892,0.50213140249252319  1.0749971866607666 0.31578347086906433,-0.48405694961547852  0.51694703102111816  0.51104110479354858 -0.48712581396102905,0.50213140249252319  1.0749971866607666 0.31578347086906433,-0.48405694961547852  0.51694703102111816  0.51104110479354858 -0.48712581396102905
1715083675.694186,0.50116413831710815  1.0755565166473389 0.31578093767166138, -0.4843212366104126  0.51689553260803223  0.51066070795059204 -0.48731672763824463,0.50116413831710815  1.0755565166473389 0.31578093767166138, -0.4843212366104126  0.51689553260803223  0.51066070795059204 -0.48731672763824463
1715083675.6991861,0.50111114978790283  1.0755679607391357 0.31578776240348816,-0.48430988192558289  0.51689040660858154  0.51064068078994751 -0.48735442757606506,0.50111114978790283  1.0755679607391357 0.31578776240348816,-0.48430988192558289  0.51689040660858154  0.51064068078994751 -0.48735442757606506
1715083675.7041953,0.50109249353408813  1.0755739212036133  0.3158339262008667,-0.48431208729743958  0.51688331365585327  0.51063668727874756 -0.48736390471458435,0.50109249353408813  1.0755739212036133  0.3158339262008667,-0.48431208729743958  0.51688331365585327  0.51063668727874756 -0.48736390471458435
1715083675.7091763,0.50208121538162231   1.075020432472229  0.3158128559589386,-0.48403427004814148  0.51690590381622314  0.51102864742279053 -0.48720511794090271,0.50208121538162231   1.075020432472229  0.3158128559589386,-0.48403427004814148  0.51690590381622314  0.51102864742279053 -0.48720511794090271
1715083675.7141843,0.50204896926879883  1.0750254392623901 0.31579521298408508,-0.48404127359390259  0.51688885688781738  0.51102817058563232 -0.48721671104431152,0.50204896926879883  1.0750254392623901 0.31579521298408508,-0.48404127359390259  0.51688885688781738  0.51102817058563232 -0.48721671104431152
1715083675.7191851,0.50207370519638062  1.0749870538711548 0.31582289934158325,-0.48407897353172302  0.51688486337661743  0.51102888584136963 -0.48718279600143433,0.50207370519638062  1.0749870538711548 0.31582289934158325,-0.48407897353172302  0.51688486337661743  0.51102888584136963 -0.48718279600143433
1715083675.7241862,0.50113934278488159  1.0754919052124023  0.3157820999622345,-0.48457646369934082  0.51691967248916626  0.51056361198425293 -0.48713913559913635,0.50113934278488159  1.0754919052124023  0.3157820999622345,-0.48457646369934082  0.51691967248916626  0.51056361198425293 -0.48713913559913635
1715083675.7291954,0.50207215547561646  1.0749541521072388 0.31580045819282532,-0.48416060209274292  0.51690804958343506  0.51104432344436646 -0.48706087470054626,0.50207215547561646  1.0749541521072388 0.31580045819282532,-0.48416060209274292  0.51690804958343506  0.51104432344436646 -0.48706087470054626
1715083675.7341909,0.50111764669418335   1.075484037399292  0.3157753050327301,-0.48443678021430969  0.51690506935119629  0.51064121723175049 -0.48721215128898621,0.50111764669418335   1.075484037399292  0.3157753050327301,-0.48443678021430969  0.51690506935119629  0.51064121723175049 -0.48721215128898621
1715083675.739217,0.50208252668380737   1.074921727180481 0.31573855876922607,-0.48429009318351746  0.51691269874572754  0.51098740100860596 -0.48698687553405762,0.50208252668380737   1.074921727180481 0.31573855876922607,-0.48429009318351746  0.51691269874572754  0.51098740100860596 -0.48698687553405762
1715083675.7441909,0.50208026170730591  1.0749214887619019 0.31572449207305908,-0.48433634638786316  0.51690232753753662   0.5109788179397583 -0.48696094751358032,0.50208026170730591  1.0749214887619019 0.31572449207305908,-0.48433634638786316  0.51690232753753662   0.5109788179397583 -0.48696094751358032
1715083675.7491949,0.50207459926605225  1.0749354362487793 0.31570747494697571,-0.48428258299827576   0.5168921947479248  0.51098054647445679 -0.48702335357666016,0.50207459926605225  1.0749354362487793 0.31570747494697571,-0.48428258299827576   0.5168921947479248  0.51098054647445679 -0.48702335357666016
1715083675.7541912,0.50207656621932983  1.0749540328979492 0.31568059325218201,-0.48425734043121338  0.51689839363098145  0.51098823547363281 -0.48703378438949585,0.50207656621932983  1.0749540328979492 0.31568059325218201,-0.48425734043121338  0.51689839363098145  0.51098823547363281 -0.48703378438949585
1715083675.7591906,0.50201767683029175  1.0749927759170532 0.31574767827987671,-0.48413634300231934  0.51687532663345337  0.51099783182144165 -0.48716843128204346,0.50201767683029175  1.0749927759170532 0.31574767827987671,-0.48413634300231934  0.51687532663345337  0.51099783182144165 -0.48716843128204346
1715083675.7641902,0.50107753276824951  1.0755200386047363 0.31566879153251648,-0.48451945185661316  0.51685196161270142  0.51061534881591797 -0.48721343278884888,0.50107753276824951  1.0755200386047363 0.31566879153251648,-0.48451945185661316  0.51685196161270142  0.51061534881591797 -0.48721343278884888
1715083675.7691891,0.50206971168518066   1.074982762336731 0.31572452187538147,-0.48408111929893494  0.51691347360610962  0.51100754737854004 -0.48717266321182251,0.50206971168518066   1.074982762336731 0.31572452187538147,-0.48408111929893494  0.51691347360610962  0.51100754737854004 -0.48717266321182251
1715083675.7741921,0.50109034776687622  1.0755623579025269 0.31566962599754333,-0.48437029123306274  0.51693814992904663  0.51057195663452148 -0.48731574416160583,0.50109034776687622  1.0755623579025269 0.31566962599754333,-0.48437029123306274  0.51693814992904663  0.51057195663452148 -0.48731574416160583
1715083675.7791903,0.50208038091659546  1.0749900341033936   0.315716952085495, -0.4840274453163147  0.51693540811538696  0.51099985837936401 -0.48721081018447876,0.50208038091659546  1.0749900341033936   0.315716952085495, -0.4840274453163147  0.51693540811538696  0.51099985837936401 -0.48721081018447876
1715083675.7841895,0.50112181901931763  1.0755488872528076 0.31574788689613342,-0.48434838652610779  0.51690495014190674  0.51063627004623413  -0.4873054027557373,0.50112181901931763  1.0755488872528076 0.31574788689613342,-0.48434838652610779  0.51690495014190674  0.51063627004623413  -0.4873054027557373
1715083675.7891884,0.50214672088623047  1.0749764442443848 0.31575152277946472,-0.48405209183692932  0.51691585779190063  0.51105391979217529 -0.48715037107467651,0.50214672088623047  1.0749764442443848 0.31575152277946472,-0.48405209183692932  0.51691585779190063  0.51105391979217529 -0.48715037107467651
1715083675.794189,0.50212198495864868  1.0749945640563965 0.31573417782783508,-0.4840509295463562  0.5169185996055603 0.51103603839874268 -0.4871673583984375,0.50212198495864868  1.0749945640563965 0.31573417782783508,-0.4840509295463562  0.5169185996055603 0.51103603839874268 -0.4871673583984375
1715083675.7991905,0.50211554765701294  1.0749905109405518 0.31574708223342896,-0.48404636979103088  0.51689201593399048  0.51104658842086792 -0.48718902468681335,0.50211554765701294  1.0749905109405518 0.31574708223342896,-0.48404636979103088  0.51689201593399048  0.51104658842086792 -0.48718902468681335
1715083675.8041635,0.50108838081359863  1.0755650997161865 0.31573203206062317,-0.48435547947883606  0.51688688993453979  0.51062279939651489 -0.48733162879943848,0.50108838081359863  1.0755650997161865 0.31573203206062317,-0.48435547947883606  0.51688688993453979  0.51062279939651489 -0.48733162879943848
1715083675.8091977,0.50205039978027344  1.0750052928924561 0.31578716635704041,-0.48406681418418884  0.51690483093261719  0.51103293895721436 -0.48716947436332703,0.50205039978027344  1.0750052928924561 0.31578716635704041,-0.48406681418418884  0.51690483093261719  0.51103293895721436 -0.48716947436332703
1715083675.814213,0.50203573703765869  1.0750190019607544 0.31576439738273621, -0.4840739369392395  0.51689320802688599  0.51101601123809814 -0.48719239234924316,0.50203573703765869  1.0750190019607544 0.31576439738273621, -0.4840739369392395  0.51689320802688599  0.51101601123809814 -0.48719239234924316
1715083675.8191869,0.50202786922454834   1.075003981590271 0.31581351161003113,-0.48408669233322144  0.51690620183944702  0.51101356744766235 -0.48716852068901062,0.50202786922454834   1.075003981590271 0.31581351161003113,-0.48408669233322144  0.51690620183944702  0.51101356744766235 -0.48716852068901062
1715083675.8241849,0.50104260444641113  1.0755715370178223 0.31574079394340515,-0.48434403538703918  0.51690137386322021    0.510608971118927 -0.48734208941459656,0.50104260444641113  1.0755715370178223 0.31574079394340515,-0.48434403538703918  0.51690137386322021    0.510608971118927 -0.48734208941459656
1715083675.8291972,0.50104677677154541   1.075558066368103 0.31578034162521362,-0.48437091708183289   0.5168880820274353  0.51062214374542236 -0.48731571435928345,0.50104677677154541   1.075558066368103 0.31578034162521362,-0.48437091708183289   0.5168880820274353  0.51062214374542236 -0.48731571435928345
1715083675.8342121,0.50203901529312134  1.0749908685684204 0.31581473350524902, -0.4841105043888092  0.51691526174545288  0.51099687814712524 -0.48715278506278992,0.50203901529312134  1.0749908685684204 0.31581473350524902, -0.4841105043888092  0.51691526174545288  0.51099687814712524 -0.48715278506278992
1715083675.8391898,0.50206077098846436  1.0750021934509277 0.31572738289833069,-0.48409056663513184  0.51691323518753052  0.51100260019302368 -0.48716872930526733,0.50206077098846436  1.0750021934509277 0.31572738289833069,-0.48409056663513184  0.51691323518753052  0.51100260019302368 -0.48716872930526733
1715083675.8441856,0.50206023454666138  1.0749859809875488 0.31580692529678345,-0.48410052061080933  0.51688599586486816  0.51102733612060547 -0.48716181516647339,0.50206023454666138  1.0749859809875488 0.31580692529678345,-0.48410052061080933  0.51688599586486816  0.51102733612060547 -0.48716181516647339
1715083675.8491879,0.50107908248901367  1.0755572319030762 0.31572619080543518,-0.48436540365219116   0.5169098973274231  0.51059907674789429 -0.48732218146324158,0.50107908248901367  1.0755572319030762 0.31572619080543518,-0.48436540365219116   0.5169098973274231  0.51059907674789429 -0.48732218146324158
1715083675.8541851,0.50205117464065552  1.0749953985214233  0.3157898485660553,-0.48410528898239136  0.51688855886459351  0.51101315021514893 -0.48716917634010315,0.50205117464065552  1.0749953985214233  0.3157898485660553,-0.48410528898239136  0.51688855886459351  0.51101315021514893 -0.48716917634010315
1715083675.8591778,0.50109809637069702  1.0755242109298706 0.31570667028427124, -0.4845174252986908  0.51692396402359009  0.51055651903152466 -0.48720067739486694,0.50109809637069702  1.0755242109298706 0.31570667028427124, -0.4845174252986908  0.51692396402359009  0.51055651903152466 -0.48720067739486694
1715083675.8641863,0.50207769870758057  1.0749607086181641 0.31574171781539917,-0.4842967689037323 0.51692569255828857 0.51095360517501831 -0.4870019257068634,0.50207769870758057  1.0749607086181641 0.31574171781539917,-0.4842967689037323 0.51692569255828857 0.51095360517501831 -0.4870019257068634
1715083675.8691845, 0.5020592212677002  1.0749573707580566 0.31575340032577515,-0.48425605893135071  0.51694202423095703  0.51094621419906616 -0.48703280091285706, 0.5020592212677002  1.0749573707580566 0.31575340032577515,-0.48425605893135071  0.51694202423095703  0.51094621419906616 -0.48703280091285706
1715083675.8741798,0.50205820798873901  1.0749573707580566 0.31574258208274841, -0.4843038022518158  0.51692670583724976  0.51093930006027222 -0.48700883984565735,0.50205820798873901  1.0749573707580566 0.31574258208274841, -0.4843038022518158  0.51692670583724976  0.51093930006027222 -0.48700883984565735
1715083675.8792179,0.50206804275512695  1.0749272108078003 0.31577950716018677,-0.48426499962806702  0.51691693067550659  0.51096832752227783 -0.48702740669250488,0.50206804275512695  1.0749272108078003 0.31577950716018677,-0.48426499962806702  0.51691693067550659  0.51096832752227783 -0.48702740669250488
1715083675.8841839,0.50203895568847656  1.0749473571777344  0.3157692551612854, -0.4842810332775116  0.51691752672195435  0.51095098257064819 -0.48702904582023621,0.50203895568847656  1.0749473571777344  0.3157692551612854, -0.4842810332775116  0.51691752672195435  0.51095098257064819 -0.48702904582023621
1715083675.8891871,0.50209414958953857  1.0749211311340332 0.31575644016265869,-0.48426574468612671  0.51692432165145874  0.51097643375396729 -0.48701024055480957,0.50209414958953857  1.0749211311340332 0.31575644016265869,-0.48426574468612671  0.51692432165145874  0.51097643375396729 -0.48701024055480957
1715083675.8941865,0.50210273265838623  1.0749256610870361 0.31571507453918457, -0.4842505156993866  0.51690804958343506  0.51096689701080322 -0.48705267906188965,0.50210273265838623  1.0749256610870361 0.31571507453918457, -0.4842505156993866  0.51690804958343506  0.51096689701080322 -0.48705267906188965
1715083675.8991845,0.50205928087234497  1.0749430656433105 0.31578931212425232,-0.48426860570907593  0.51688146591186523  0.51098597049713135 -0.48704296350479126,0.50205928087234497  1.0749430656433105 0.31578931212425232,-0.48426860570907593  0.51688146591186523  0.51098597049713135 -0.48704296350479126
1715083675.9041848,0.50108850002288818  1.0755168199539185 0.31567671895027161,-0.48451867699623108  0.51689684391021729  0.51055550575256348 -0.48722928762435913,0.50108850002288818  1.0755168199539185 0.31567671895027161,-0.48451867699623108  0.51689684391021729  0.51055550575256348 -0.48722928762435913
1715083675.909214,0.50206178426742554  1.0749615430831909 0.31574594974517822,-0.48426565527915955  0.51690435409545898  0.51097017526626587 -0.48703813552856445,0.50206178426742554  1.0749615430831909 0.31574594974517822,-0.48426565527915955  0.51690435409545898  0.51097017526626587 -0.48703813552856445
1715083675.9141858,0.50208437442779541  1.0749571323394775 0.31576904654502869,-0.48407396674156189  0.51691198348999023  0.51101720333099365 -0.48717120289802551,0.50208437442779541  1.0749571323394775 0.31576904654502869,-0.48407396674156189  0.51691198348999023  0.51101720333099365 -0.48717120289802551
1715083675.9191842,0.50206786394119263  1.0749648809432983 0.31581389904022217,-0.48413869738578796  0.51689958572387695  0.51101052761077881 -0.48712706565856934,0.50206786394119263  1.0749648809432983 0.31581389904022217,-0.48413869738578796  0.51689958572387695  0.51101052761077881 -0.48712706565856934
1715083675.9241872,0.50203174352645874  1.0750000476837158 0.31576287746429443,-0.48409894108772278  0.51691102981567383  0.51100146770477295  -0.4871639609336853,0.50203174352645874  1.0750000476837158 0.31576287746429443,-0.48409894108772278  0.51691102981567383  0.51100146770477295  -0.4871639609336853
1715083675.9291942,0.5019797682762146 1.0750200748443604 0.3157554566860199,-0.48408645391464233  0.51691907644271851  0.51097428798675537 -0.48719626665115356,0.5019797682762146 1.0750200748443604 0.3157554566860199,-0.48408645391464233  0.51691907644271851  0.51097428798675537 -0.48719626665115356
1715083675.9341886,0.50200790166854858  1.0749975442886353 0.31584227085113525,-0.48411828279495239  0.51690703630447388  0.51099538803100586 -0.48715528845787048,0.50200790166854858  1.0749975442886353 0.31584227085113525,-0.48411828279495239  0.51690703630447388  0.51099538803100586 -0.48715528845787048
1715083675.9391937,0.50201356410980225    1.07500159740448 0.31578677892684937,-0.48409512639045715  0.51690000295639038  0.51099598407745361 -0.48718518018722534,0.50201356410980225    1.07500159740448 0.31578677892684937,-0.48409512639045715  0.51690000295639038  0.51099598407745361 -0.48718518018722534
1715083675.9441884,0.50202959775924683  1.0749906301498413  0.3157900869846344,-0.48409545421600342  0.51688313484191895  0.51103270053863525 -0.48716428875923157,0.50202959775924683  1.0749906301498413  0.3157900869846344,-0.48409545421600342  0.51688313484191895  0.51103270053863525 -0.48716428875923157
1715083675.9491873,0.50206571817398071  1.0749768018722534 0.31583666801452637,-0.48408308625221252  0.51686674356460571  0.51106530427932739 -0.48715969920158386,0.50206571817398071  1.0749768018722534 0.31583666801452637,-0.48408308625221252  0.51686674356460571  0.51106530427932739 -0.48715969920158386
1715083675.9541769,0.50207614898681641  1.0749920606613159 0.31582975387573242,-0.48407253623008728  0.51685851812362671  0.51105314493179321 -0.48719167709350586,0.50207614898681641  1.0749920606613159 0.31582975387573242,-0.48407253623008728  0.51685851812362671  0.51105314493179321 -0.48719167709350586
1715083675.959187,0.50207823514938354    1.07499098777771 0.31582614779472351,-0.48407605290412903  0.51686698198318481  0.51104909181594849 -0.48718342185020447,0.50207823514938354    1.07499098777771 0.31582614779472351,-0.48407605290412903  0.51686698198318481  0.51104909181594849 -0.48718342185020447
1715083675.9641855,0.50207674503326416  1.0750017166137695 0.31577420234680176,-0.48406100273132324  0.51688259840011597  0.51105213165283203 -0.48717868328094482,0.50207674503326416  1.0750017166137695 0.31577420234680176,-0.48406100273132324  0.51688259840011597  0.51105213165283203 -0.48717868328094482
1715083675.969187,0.50208932161331177  1.0749914646148682 0.31582611799240112,-0.48409202694892883   0.5169374942779541  0.51101982593536377 -0.48712345957756042,0.50208932161331177  1.0749914646148682 0.31582611799240112,-0.48409202694892883   0.5169374942779541  0.51101982593536377 -0.48712345957756042
1715083675.9741898,  0.502086341381073  1.0749970674514771 0.31578364968299866,-0.48408141732215881  0.51694381237030029   0.5109933614730835 -0.48715502023696899,  0.502086341381073  1.0749970674514771 0.31578364968299866,-0.48408141732215881  0.51694381237030029   0.5109933614730835 -0.48715502023696899
1715083675.9791789,0.50207757949829102  1.0749945640563965 0.31579029560089111,-0.48409140110015869  0.51691412925720215  0.51100051403045654 -0.48716914653778076,0.50207757949829102  1.0749945640563965 0.31579029560089111,-0.48409140110015869  0.51691412925720215  0.51100051403045654 -0.48716914653778076
1715083675.9842107,0.50207537412643433  1.0749801397323608 0.31578412652015686,-0.48404097557067871  0.51690143346786499  0.51102149486541748 -0.48721069097518921,0.50207537412643433  1.0749801397323608 0.31578412652015686,-0.48404097557067871  0.51690143346786499  0.51102149486541748 -0.48721069097518921
1715083675.989208,0.50204473733901978  1.0750072002410889 0.31576105952262878, -0.4841059148311615  0.51690983772277832  0.51100331544876099 -0.48715633153915405,0.50204473733901978  1.0750072002410889 0.31576105952262878, -0.4841059148311615  0.51690983772277832  0.51100331544876099 -0.48715633153915405
1715083675.9941843,0.50206780433654785   1.074971079826355  0.3157658576965332,-0.48405379056930542   0.5169147253036499  0.51101309061050415 -0.48719272017478943,0.50206780433654785   1.074971079826355  0.3157658576965332,-0.48405379056930542   0.5169147253036499  0.51101309061050415 -0.48719272017478943
1715083675.9991882,0.50205975770950317  1.0749742984771729 0.31576991081237793,-0.48407307267189026  0.51689088344573975  0.51103848218917847 -0.48717221617698669,0.50205975770950317  1.0749742984771729 0.31576991081237793,-0.48407307267189026  0.51689088344573975  0.51103848218917847 -0.48717221617698669
1715083676.0041854,0.50204217433929443  1.0750011205673218 0.31575667858123779,-0.48421111702919006  0.51676559448242188  0.51117855310440063 -0.48702090978622437,0.50204217433929443  1.0750011205673218 0.31575667858123779,-0.48421111702919006  0.51676559448242188  0.51117855310440063 -0.48702090978622437
1715083676.0091853,0.50111925601959229  1.0755069255828857 0.31571578979492188,-0.48451101779937744  0.51677501201629639  0.51073193550109863 -0.48718124628067017,0.50111925601959229  1.0755069255828857 0.31571578979492188,-0.48451101779937744  0.51677501201629639  0.51073193550109863 -0.48718124628067017
1715083676.0141475,0.50206100940704346   1.074960470199585  0.3157590925693512,-0.48425731062889099  0.51679879426956177   0.5111115574836731 -0.48701015114784241,0.50206100940704346   1.074960470199585  0.3157590925693512,-0.48425731062889099  0.51679879426956177   0.5111115574836731 -0.48701015114784241
1715083676.019213,0.50204277038574219  1.0749629735946655 0.31583482027053833,-0.48411089181900024  0.51681756973266602   0.5111536979675293 -0.48709151148796082,0.50204277038574219  1.0749629735946655 0.31583482027053833,-0.48411089181900024  0.51681756973266602   0.5111536979675293 -0.48709151148796082
1715083676.0241876,0.50111407041549683  1.0754909515380859  0.3157469630241394,-0.48461198806762695  0.51688617467880249  0.51063835620880127 -0.48706096410751343,0.50111407041549683  1.0754909515380859  0.3157469630241394,-0.48461198806762695  0.51688617467880249  0.51063835620880127 -0.48706096410751343
1715083676.0291836,0.50205200910568237  1.0749485492706299 0.31580349802970886, -0.4842478334903717  0.51690506935119629  0.51102370023727417 -0.48699891567230225,0.50205200910568237  1.0749485492706299 0.31580349802970886, -0.4842478334903717  0.51690506935119629  0.51102370023727417 -0.48699891567230225
1715083676.0342133, 0.5020756721496582  1.0749419927597046 0.31583979725837708,-0.48431167006492615  0.51689767837524414  0.51100873947143555 -0.48695898056030273, 0.5020756721496582  1.0749419927597046 0.31583979725837708,-0.48431167006492615  0.51689767837524414  0.51100873947143555 -0.48695898056030273
1715083676.0391715,0.50208604335784912   1.074946403503418 0.31578007340431213,-0.48423552513122559  0.51691228151321411  0.51099270582199097 -0.48703604936599731,0.50208604335784912   1.074946403503418 0.31578007340431213,-0.48423552513122559  0.51691228151321411  0.51099270582199097 -0.48703604936599731
1715083676.0441878,0.50207054615020752  1.0749599933624268 0.31577682495117188, -0.4840453565120697  0.51692181825637817  0.51104962825775146 -0.48715522885322571,0.50207054615020752  1.0749599933624268 0.31577682495117188, -0.4840453565120697  0.51692181825637817  0.51104962825775146 -0.48715522885322571
1715083676.0491874,0.50208026170730591  1.0749391317367554 0.31582874059677124,-0.48429021239280701  0.51691395044326782  0.51099783182144165 -0.48697447776794434,0.50208026170730591  1.0749391317367554 0.31582874059677124,-0.48429021239280701  0.51691395044326782  0.51099783182144165 -0.48697447776794434
1715083676.0541852,0.50208663940429688  1.0749689340591431 0.31583303213119507,-0.48409005999565125  0.51690614223480225  0.51104307174682617 -0.48713430762290955,0.50208663940429688  1.0749689340591431 0.31583303213119507,-0.48409005999565125  0.51690614223480225  0.51104307174682617 -0.48713430762290955
1715083676.0591879,0.50209778547286987  1.0749534368515015 0.31582808494567871,-0.48403340578079224  0.51690530776977539  0.51106351613998413 -0.48717007040977478,0.50209778547286987  1.0749534368515015 0.31582808494567871,-0.48403340578079224  0.51690530776977539  0.51106351613998413 -0.48717007040977478
1715083676.0641866,0.50207173824310303  1.0749719142913818 0.31583347916603088,-0.48408499360084534  0.51687866449356079  0.51107132434844971 -0.48713889718055725,0.50207173824310303  1.0749719142913818 0.31583347916603088,-0.48408499360084534  0.51687866449356079  0.51107132434844971 -0.48713889718055725
1715083676.0691879,0.50110602378845215  1.0755327939987183 0.31580135226249695,-0.48437222838401794   0.5168839693069458  0.51065617799758911 -0.48728305101394653,0.50110602378845215  1.0755327939987183 0.31580135226249695,-0.48437222838401794   0.5168839693069458  0.51065617799758911 -0.48728305101394653
1715083676.0741866,0.50209492444992065  1.0749982595443726 0.31575989723205566,-0.48406320810317993  0.51692134141921997  0.51104974746704102 -0.48713791370391846,0.50209492444992065  1.0749982595443726 0.31575989723205566,-0.48406320810317993  0.51692134141921997  0.51104974746704102 -0.48713791370391846
1715083676.0791886,0.50210201740264893  1.0749820470809937 0.31580084562301636,-0.48407158255577087  0.51688498258590698  0.51105964183807373 -0.48715770244598389,0.50210201740264893  1.0749820470809937 0.31580084562301636,-0.48407158255577087  0.51688498258590698  0.51105964183807373 -0.48715770244598389
1715083676.0841889,0.50110703706741333  1.0755577087402344 0.31573924422264099,-0.48433485627174377   0.5168910026550293  0.51065945625305176 -0.48730930685997009,0.50110703706741333  1.0755577087402344 0.31573924422264099,-0.48433485627174377   0.5168910026550293  0.51065945625305176 -0.48730930685997009
