DesiredFlux,1.063,HitTime,1715078137.2795789,DesiredPos,0.54516774415969849 0.32874399423599243 0.21952509880065918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078136.8159115,-0.44683080693412008   1.1257391851876755 0.032470058934711173  -1.2972669394310052  -1.9537093780954833  -1.8772992903288901 -0.91353960799675971,  0.021914261021048723 -0.0022843115981920062    0.15874263026258595  -0.087607551202065093 0.00057542784632009115     0.1522604347787723 0.00086356036170241529, -16.280208423614503   57.962703907012937  -11.690498409271241  -10.552173652648925 -0.99394327163696283   1.1631245994567871 -0.33575418853759764, 39.087899100697705  3.8984495616612738  23.153742832317381 -9.9620992882035235  1.4208246108559797  2.6724046524521721 0.61175629101706919,  0.55608254671096802 -0.028537170961499214   0.21565751731395721, -0.70028567314147949 -0.023371055722236633  0.014115030877292156    0.7133404016494751, 0.0056985733099281788   0.064336836338043213 -0.0061612105928361416,-0.010995036922395229    1.5365064144134521 0.0037838323041796684,  0.24453169107437134  0.028873855248093605  0.066832147538661957  0.028873855248093605   0.23271892964839935 -0.020336303859949112  0.066832147538661957 -0.020336303859949112   0.18803183734416962,   -1.0662329875579246    -0.3248684323349238    -1.0633314109140812    0.65490714223503943    0.55140217011029335    0.11232284994289188 3.0414766705177954e-05,0.044880587607622147
IIWA_7,1715078136.8209109,-0.44676207739533963   1.1256490638027519 0.034263498187536726  -1.2983059717865457   -1.953701132985564  -1.8752566989985238 -0.91353822984114907,  0.020280590368057152 -0.0054323046754972673    0.19873167432309088   -0.11164733518327133 0.00079014667382640085    0.20351200103767098 0.00074597451378720489, -17.028955520629882    58.26784859466553  -12.356942214965819  -10.529283905029297 -0.76592617034912103   1.0603290824890137 -0.31739784622192385, 38.909297345117004  3.7635696189574332  22.820635772556788 -9.9006348446603631  1.4709489374758604   2.508682266537495 0.56743033386655517,   0.5561821460723877 -0.027842065319418907   0.21555182337760925, -0.70017123222351074 -0.023244528099894524  0.014045909978449345   0.71345824003219604, 0.0084672402590513229   0.079310290515422821 -0.0090815592557191849,-0.011110065504908562     1.536687970161438 0.0038860519416630268,  0.24451416730880737  0.028685387223958969  0.066888332366943359  0.028685387223958969   0.23283237218856812 -0.020178716629743576  0.066888332366943359 -0.020178716629743576   0.18798570334911346,   -1.0582422487486198    -0.3220196888227278    -1.0546137381579612    0.65158574405810299    0.54957935337807129    0.11202146312605521 3.0364349257183676e-05,0.055520981550216675
IIWA_7,1715078136.825911,-0.44670994604682873   1.1255259858018951 0.036260429632092347  -1.2994904924977877  -1.9537004617319338  -1.8728002325066444 -0.91353769053441025,  0.018309726234881626 -0.0092689637746681264    0.23886259724069758   -0.13669869659629613 0.00065896748427054347    0.26106826050531123 0.00061835188058266923, -17.295116966247559   59.204790653228763  -11.726593780517579  -10.345285549163819  -1.0203545188903809   1.1681308746337891 -0.33809045028686524,  38.72065888274485  3.6150917070472528  22.482949321005233 -9.8453039082728875  1.5243454325132744  2.3055721123815101 0.51977659966069667,  0.55631250143051147 -0.027038685977458954   0.21541710197925568, -0.70008176565170288 -0.023069178685545921  0.013934291899204254   0.71355390548706055, 0.011879784055054188  0.095637544989585876 -0.012545921839773655,-0.011264573782682419    1.5369174480438232 0.0039915204979479313,  0.24449540674686432  0.028461575508117676  0.066952764987945557  0.028461575508117676   0.23296085000038147 -0.019994420930743217  0.066952764987945557 -0.019994420930743217   0.18793563544750214,   -1.0488288614904917    -0.3187020602917201    -1.0444455351565907    0.64765462029381382    0.54734407981626987    0.11139739791943271 3.0244804882784138e-05,0.067204482853412628
IIWA_7,1715078136.8309107,-0.44667147669937013   1.1253843921484192 0.038513883352370638  -1.3008338043552068  -1.9536935589547422  -1.8699886734333757 -0.91353697145875845,  0.016186554886249416  -0.013078917158769698    0.28122822660368973   -0.16309143157380068 0.00080328507508122243    0.32131697133499648 0.00052344453053815602, -17.137839748382568   60.678088352203368   -10.70535888671875   -10.95010311126709  -0.8222701644897461   1.2572425727844239 -0.33275042343139649, 38.557550669223652  3.4455863496457577  22.171159230954881  -9.801642304773404  1.5853702744438816  2.0504912242087117 0.46772632577193884,  0.55647534132003784 -0.026152713224291801   0.21524173021316528, -0.70003604888916016 -0.022827377542853355  0.013766785152256489   0.71360975503921509, 0.015873536467552185   0.11202240735292435 -0.016905425116419792,-0.011515808291733265    1.5371767282485962 0.0041541503742337227,   0.2444775402545929  0.028202086687088013  0.067023828625679016  0.028202086687088013   0.23310104012489319 -0.019786074757575989  0.067023828625679016 -0.019786074757575989   0.18788245320320129,   -1.0380183205871418   -0.31499110691424193    -1.0329251682970053    0.64317951260317585    0.54465889691890368    0.11031732648802972 3.0027723418868391e-05,0.07909180223941803
IIWA_7,1715078136.8359129, -0.4466321085073468   1.1252433378016824 0.041048726690470931  -1.3023651486050913  -1.9536916413614929  -1.8668091387399277 -0.91353739099227738,  0.014523971589932565   -0.01610530759648917     0.3263763148069635   -0.19172691525442245 0.00071933179003701652     0.3842349648059174 0.00040197428367352541, -15.950867240905762   61.467162940979001  -10.560977401733398  -10.894639492034912 -0.98161802291870115   1.1637921028137208 -0.31673034286499024, 38.563675887665504  3.4442831496597797  22.175638210693254 -9.8044931871285677  1.5848052465851608   2.048465357229861 0.46772632577193884,  0.55647534132003784 -0.026152713224291801   0.21524173021316528, -0.70003604888916016 -0.022827377542853355  0.013766785152256489   0.71360975503921509, 0.015873536467552185   0.11202240735292435 -0.016905425116419792,-0.011848241090774536    1.5374590158462524 0.0043673031032085419,   0.2444775402545929  0.028202086687088013  0.067023828625679016  0.028202086687088013   0.23310104012489319 -0.019786074757575989  0.067023828625679016 -0.019786074757575989   0.18788245320320129,   -1.0380183205871418   -0.31499110691424193    -1.0329251682970053    0.64317951260317585    0.54465889691890368    0.11031732648802972 3.0027723418868391e-05,0.07909180223941803
IIWA_7,1715078136.8409414,-0.44654821892960045   1.1250999465681601 0.043837036341856726  -1.3040610362791181  -1.9536875188937997  -1.8633189728551203 -0.91353828972775908,  0.014974760381800229  -0.018619895418081331    0.37263343790100262   -0.22121703916460719 0.00074036413975812454    0.44699460723703149 0.00028563000767072055, -14.633502510070802   61.610997661590574  -10.325036926269531  -10.195621814727783 -0.95696752548217767   1.4548235664367675 -0.31539533615112303, 38.208657328882843  3.0549274028826892  21.488685565328275 -9.6861278837858578  1.7282814691336685  1.4922206832846576 0.34365624918146914,  0.55686396360397339 -0.024045351892709732   0.21479812264442444, -0.69994848966598511 -0.022195063531398773  0.013344383798539639   0.71372359991073608, 0.023813128471374512   0.14826662838459015 -0.026535477489233017,-0.012272244319319725    1.5374548435211182 0.0046487809158861637,  0.24444462358951569  0.027571437880396843  0.067188650369644165  0.027571437880396843    0.2334301620721817 -0.019285308197140694  0.067188650369644165 -0.019285308197140694   0.18775263428688049,   -1.0119505872490109   -0.30616082131373901      -1.00527857025412    0.63242091411375156    0.53809264168958038    0.10748517540015712 2.9458083972144777e-05,0.10538443177938461
IIWA_7,1715078136.8459115,-0.44639110569933282   1.1249491251407628 0.046856881262729015  -1.3058701148819554  -1.9536838756935191  -1.8595021770001994 -0.91353852949236503,  0.018264337516145174  -0.020928773430357362    0.41890054715569364   -0.24933677544517774 0.00073801932302920074    0.51026751998646103 0.00021891342189869238, -14.669797252655028   61.178149250030515  -10.770506629943847  -10.440366039276123 -0.94992452621459955   1.3109765930175781 -0.31739784622192385, 37.985312809343945   2.827498159017892  21.106409985948847 -9.5972908945968527  1.8160644330837949   1.211691625572066 0.27091129042476431,  0.55707907676696777 -0.022790811955928802   0.21452896296977997, -0.69989192485809326 -0.021827708929777145  0.013129862956702709   0.71379441022872925, 0.027339780703186989   0.16895227134227753 -0.031670954078435898,-0.012277590110898018     1.538124680519104 0.0046508065424859524,  0.24442900717258453   0.02720273844897747   0.06728130578994751   0.02720273844897747   0.23362180590629578 -0.018989725038409233   0.06728130578994751 -0.018989725038409233   0.18767297267913818,  -0.99678320936646969   -0.30095551447484326   -0.98910349067526937    0.62605835835061185    0.53432279746168376    0.10595459664841655 2.9151663305526654e-05,0.12025520950555801
IIWA_7,1715078136.8509114,-0.44618287984742211   1.1247825443719679 0.050076922648288218  -1.3078511672118933  -1.9536817664631181  -1.8553700162937385 -0.91353942822784673,   0.02294050408934474  -0.023406249496083647    0.46392209314692301    -0.2787115135536602 0.00067478467446351943    0.57350044424760205  0.0001391813182508541,  -15.73309878540039   61.335426467895509   -10.74409538269043  -10.312711677551269 -0.81874866485595699   1.5753079223632813 -0.31339282608032226, 37.718129854853828  2.6056014161136374  20.697792372572188 -9.5120920369650328  1.9051468518297325 0.92633563809802166 0.19959330556553495,  0.55732262134552002 -0.021396670490503311   0.21423588693141937, -0.69984495639801025 -0.021452715620398521  0.012909431010484695    0.7138558030128479, 0.031214402988553047   0.19111865758895874 -0.036663811653852463,-0.013344259932637215    1.5385035276412964 0.0053930245339870453,  0.24440672993659973  0.026802847161889076  0.067382454872131348  0.026802847161889076   0.23382905125617981 -0.018662985414266586  0.067382454872131348 -0.018662985414266586   0.18759100139141083,  -0.98039208225042529   -0.29519426908386492   -0.97145414831345533    0.61906730818606093     0.5302964006652644    0.10436235138033823 2.8832865872630009e-05,0.1361331045627594
IIWA_7,1715078136.8559127,-0.44597075907511946   1.1245930738281991 0.053482899304133205  -1.3099853778560138  -1.9536716995785255  -1.8510028449309182 -0.91354410211050052,   0.026837234163581736   -0.026303821347620226     0.50737674075133787    -0.30833763660774616  0.00094250312327468107     0.63348720991089724 -7.5610251551075966e-05, -17.705113132476807   61.311229972839357  -11.129699592590331  -11.125297718048095  -1.1259995079040528   1.2085148277282716 -0.26232881927490237, 37.458772606099515  2.3718256119677861  20.305418005363414 -9.4076460055568401  2.0092385342304464 0.64751953123394201 0.12102453123769286,  0.55757415294647217 -0.019878385588526726   0.21391038596630096, -0.69980669021606445 -0.021040869876742363  0.012694906443357468   0.71390950679779053,0.034537326544523239  0.21385462582111359 -0.04188145324587822,-0.013973446562886238    1.5389182567596436 0.0058610765263438225,   0.2443871945142746  0.026371778920292854  0.067486949265003204  0.026371778920292854   0.23405024409294128 -0.018309004604816437  0.067486949265003204 -0.018309004604816437   0.18750032782554626, -0.96280464986708836  -0.28896425698565764  -0.95247305699874829   0.61145011388763493   0.52599686073584451   0.10267496776528162 2.849343871957899e-05,0.15235191583633423
IIWA_7,1715078136.8609135,-0.44580477749967323   1.1243809530558964 0.057053958690859628  -1.3122999511522846  -1.9536611536010533  -1.8464994727638446 -0.91354667876189188,   0.028109050348714509   -0.029527887970204347     0.54874376807012726    -0.33925304113703003   0.0011758415975072337     0.68692465461165886 -0.00016355425689532679, -18.069404808044435   61.926896347045897  -11.055748100280761  -10.307429428100585 -0.52910531997680665   1.5132301101684571 -0.30504903411865236,   37.21253269865116   2.1371046887928427   19.920056538761287  -9.3061256153736291   2.1080198121000464  0.37112553390091296 0.039469459133063545, 0.55782711505889893 -0.01827048696577549  0.21357269585132599, -0.69976091384887695 -0.020596254616975784  0.012475158087909222   0.71397119760513306, 0.037159934639930725   0.23566442728042603 -0.046467501670122147,-0.014703283086419106    1.5393596887588501 0.0063981548883020878,  0.24437092244625092  0.025914877653121948  0.067593641579151154  0.025914877653121948   0.23428080976009369 -0.017933601513504982  0.067593641579151154 -0.017933601513504982   0.18740324676036835,  -0.94426494398991423   -0.28240259465750484   -0.93245755466053737     0.6033659622168841    0.52146132288299896    0.10091434945547206 2.8140695995659826e-05,0.16778355836868286
IIWA_7,1715078136.8659129,-0.44566953553567779   1.1241556495935872 0.060769847353328868   -1.314738261529371  -1.9536396778482061  -1.8418437811314603 -0.91354865611085123,   0.027896918838789496   -0.032634448868531521     0.58763056095487143    -0.36893484799308068   0.0017997033918924479     0.73576738898470029 -0.00020993736389017176, -17.198330986022949   61.446999195098876  -12.202876605987548  -10.954504985809326  -1.2606968688964844   1.4635011100769042 -0.30338027572631837,   37.013284038843544    1.9152616688241877    19.550484561131743   -9.1776620322918543    2.2127451684207067   0.14074657524760381 -0.050916265470512034,  0.55805552005767822 -0.016605107113718987   0.21323177218437195, -0.69968372583389282 -0.020107436925172806  0.012268890626728535   0.71406430006027222, 0.038189925253391266   0.25544920563697815 -0.050189580768346786,-0.015495797619223595    1.5398186445236206  0.007012863177806139,   0.2443644106388092  0.025437427684664726  0.067698128521442413  0.025437427684664726   0.23451815545558929 -0.017543680965900421  0.067698128521442413 -0.017543680965900421   0.18729513883590698,  -0.92499584153937775   -0.27565642164262272   -0.91171197586703556    0.59493314051017876     0.5167459471957514   0.099169063079607156 2.7793515045004824e-05,0.18157398700714111
IIWA_7,1715078136.8709121,-0.44552332799524125   1.1239063777428264 0.064569505711241454  -1.3173599905210447  -1.9536342130477853  -1.8371101321863739 -0.91355183195559142,   0.028165836688493123   -0.036078433125254619     0.62209078308040056    -0.40001703806141164   0.0016583547303480101     0.77795986899121761 -0.00029498368071968208, -15.222283889770507   62.386629753112793  -11.600700168609619  -11.378845691680908 -0.78529441833496094   1.9494435539245605 -0.30304652404785154,  36.855716855958711    1.709566046423217   19.201677543359455  -9.0529794954065164   2.3109854188902608 -0.07183457141855909 -0.14311371288275554,  0.55827677249908447 -0.014887156896293163   0.21288661658763885, -0.69959074258804321 -0.019583612680435181   0.01205857377499342   0.71417355537414551, 0.038646630942821503   0.27341377735137939 -0.053263209760189056,-0.016327600926160812    1.5402899980545044 0.0076771941967308521,  0.24436347186565399  0.024940874427556992  0.067802056670188904  0.024940874427556992   0.23475942015647888 -0.017139218747615814  0.067802056670188904 -0.017139218747615814   0.18718139827251434,  -0.90507935046435506   -0.26872355195273201   -0.89028671601276699    0.58619897532974363    0.51185282702181922   0.097370405002017435 2.7438382232958247e-05,0.19400429725646973
IIWA_7,1715078136.875912,-0.44530329760893467    1.123660161854503 0.068499073179620035  -1.3201568689754763  -1.9536177226534137   -1.832223204935719 -0.91355812364937872,   0.031333884803057696   -0.038711382033140049     0.65485532519946377     -0.4318887686263958   0.0019862995591412511     0.81784498521916893 -0.00048765469606762538, -13.396792762756348   62.502235229492186  -10.591790523529053  -10.640211143493651  -1.1990706253051757   1.5148988685607909 -0.25965880584716799,   36.70363406667488   1.4839008541900975   18.882442336879773  -8.8860952427684623   2.4271198481397245 -0.24388218123034933  -0.2461737648747917,  0.55845659971237183 -0.013107540085911751   0.21253120899200439, -0.69947665929794312 -0.019028414040803909  0.011901360936462879   0.71430295705795288, 0.037255216389894485    0.2902885377407074 -0.056070525199174881,-0.017121762037277222    1.5402777194976807 0.0083608562126755714,  0.24437485635280609  0.024431925266981125   0.06789938360452652  0.024431925266981125   0.23500610888004303 -0.016723256558179855   0.06789938360452652 -0.016723256558179855   0.18705424666404724,  -0.88475306583557511   -0.26162629668835535    -0.8683869698948854    0.57712039160318085    0.50691758394272313   0.095714572126759379 2.7111355827003081e-05,0.2055065929889679
