DesiredFlux,1.043,HitTime,1715078264.7595901,DesiredPos,0.54315268993377686 0.31587576866149902 0.21924835443496704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078264.3052943,-0.46186927150031493   1.0856198950840275 0.014491744214081498   -1.350110959762532  -1.9600342683942051  -1.8722927005776413 -0.90265685321012434,  0.030157066541239813  -0.013431173642501702    0.17507837098101753   -0.11474909430467665  0.0010595772201129317  0.0058762989081310151 -0.0002393045168628546, -16.475124633789061   60.108126468658448  -12.200235481262206  -10.793396377563477 -0.93759927749633787   1.8426430168151855 -0.16287081909179688,  38.016322619331028   3.1880452673587412   24.937756667951817  -8.8952740852611534   1.5219599371094767   1.7682121981455454 -0.88542384213466208,  0.54435306787490845 -0.038803711533546448   0.22229240834712982,  -0.70737612247467041 -0.0044424394145607948   0.017281500622630119    0.70661211013793945,-0.01030814740806818 0.061786521226167679 0.010479179210960865,-0.00035166213638149202      1.5059220790863037 -0.00070976204006001353,  0.24777382612228394  0.029145453125238419  0.064450055360794067  0.029145453125238419   0.23186443746089935 -0.022630302235484123  0.064450055360794067 -0.022630302235484123   0.18710440397262573,   -1.0842801945516456   -0.37589630240297822    -1.1644171595657227    0.63596436738500017    0.52824738815093752    0.05955697257498116 1.5818942600276387e-05,0.043982051312923431
IIWA_7,1715078264.3102889,-0.46171988811513826   1.0854655381649811 0.016312807120227601  -1.3512624040846211  -1.9600348436547266  -1.8722173796938577 -0.90266134732386516,   0.030100988640058703    -0.01691921567585359     0.21290521303065812    -0.13785704832730228   0.0008246513552327289   0.0077138744778484803 -0.00037120816312292753, -17.127085750579834   61.191591747283937   -11.69666103363037  -10.808362751007079  -1.0370816421508788   1.9541160774230957 -0.14818574523925782,  37.709697014460623   3.2256046694093365   24.413351504484176  -8.7290714392198439   1.5441013546596158   1.9959619212211277 -0.91852351883297467,   0.5442231297492981 -0.038137231022119522   0.22246842086315155,  -0.70687627792358398 -0.0046754810027778149    0.01759457029402256    0.70710289478302002,-0.013517274521291256  0.076071768999099731  0.015483126044273376,-0.00032994552748277783      1.5061130523681641 -0.00072989810723811388, 0.24773949384689331 0.029067259281873703 0.064495101571083069 0.029067259281873703   0.2319866269826889 -0.02251829020678997 0.064495101571083069 -0.02251829020678997  0.18703889846801758,   -1.0802311801514364   -0.37357145026817307    -1.1586378364425443    0.63356373506362473    0.52829481793992272   0.062464757621505385 1.6484229092839087e-05,0.054560665041208267
IIWA_7,1715078264.3152976,-0.46158908026919054   1.0853362284660302 0.018380565225743016  -1.3525595765270177  -1.9600272696239047  -1.8721252809599747 -0.90266781878656543,   0.029313104749955417   -0.018707760498721852     0.25303449464514316    -0.16217253635770934  0.00096268231706039353   0.0098550489376007973 -0.00055582503850933713, -16.686171840667726   61.499424934387207  -10.753779506683349  -11.466002807617187 -0.93055627822875975   1.7435187683105469 -0.15853204727172851,  37.358174796168811   3.2622160620050717   23.835017405431241  -8.5473931293414598   1.5667775896944904   2.2473206518211279 -0.95325500471352642,  0.54407596588134766 -0.037355810403823853   0.22267749905586243,  -0.70629829168319702 -0.0049521378241479397   0.017955321818590164    0.70766925811767578,-0.016802750527858734  0.092090480029582977  0.020837586373090744,-0.00030827481532469392       1.506356954574585 -0.00078175810631364584,  0.24769778549671173  0.028976060450077057  0.064548291265964508  0.028976060450077057   0.23212845623493195 -0.022386457771062851  0.064548291265964508 -0.022386457771062851   0.18696470558643341,   -1.0755250145724204   -0.37083991543251926    -1.1518926203812896     0.6307503380975632    0.52835072362711344   0.065833273763971079 1.7251720052513519e-05,0.066389948129653931
IIWA_7,1715078264.3202927,-0.46145120176719379   1.0852215393902229 0.020715331981459389  -1.3540268052341653  -1.9600287077752083  -1.8720267107633912 -0.90267464978709155,   0.028965623879834642   -0.019553771431267505     0.29581826594476945    -0.18842717737206946   0.0007126198015042736    0.011826847013418088 -0.00071790005185225474,-15.723689037322998  60.792349578857419 -10.657818641662598 -11.326023197174072  -1.077578887939453  1.7922465133666992 -0.1688783493041992,  37.007772067259509   3.2773374884129005   23.244743771786805  -8.3504708814243642   1.5957822144552385   2.5067374860746185 -0.99251320355719208,  0.54390746355056763 -0.036493975669145584   0.22290445864200592,   -0.7056504487991333 -0.0052498038858175278    0.01835465244948864    0.70830291509628296,-0.020318200811743736   0.10811427980661392  0.025869349017739296,-0.00028557426412589848      1.5066403150558472 -0.00085905630839988589,  0.24765396118164062   0.02887219563126564  0.064606554806232452   0.02887219563126564   0.23228569328784943 -0.022239618003368378  0.064606554806232452 -0.022239618003368378   0.18688018620014191,   -1.0702178202999235   -0.36782949795544084    -1.1443487230975435    0.62764412059568286     0.5283843887777806   0.069545231220935477 1.8097110476844591e-05,0.078215405344963074
IIWA_7,1715078264.3253057,-0.46126970072403889   1.0850934280779696 0.023295595549847427   -1.355627358333876  -1.9600219966351686  -1.8717952353805147 -0.90268555547692264,  0.030432540830063592  -0.020767469635146831    0.33986515549133706   -0.21476386588608534 0.00083854144279120457   0.018720492925794044 -0.0010105476347252694, -14.390193309783935   60.238518692016605   -10.11638807296753  -11.259995079040527 -0.92263290405273435   1.3139803581237792 -0.13950820159912108, 36.647829818666253  3.2549516030034855  22.624179864020586 -8.1236320710605998  1.6325086450715698   2.778632173467634  -1.040530030866857,  0.54371356964111328 -0.035535786300897598   0.22314198315143585,  -0.70490866899490356 -0.0055611529387533665   0.018801717087626457    0.70902705192565918,-0.024184152483940125   0.12477752566337585  0.030363555997610092,-0.00025834832922555506      1.5069544315338135 -0.00095953303389251232, 0.24761106073856354 0.028750946745276451 0.064670279622077942 0.028750946745276451  0.23246139287948608 -0.02207484282553196 0.064670279622077942 -0.02207484282553196  0.18677982687950134,   -1.0641115645881882   -0.36449164573859605    -1.1357948442922705     0.6241996908187275    0.52836664308042458   0.073661176578809773 1.9036788145854189e-05,0.090423062443733215
IIWA_7,1715078264.330292,-0.46100508906539939   1.0849480593864049 0.026119438468557656  -1.3573466751986987  -1.9600218048234839  -1.8713893297196154 -0.90270131470923742,  0.034930499009630953  -0.022428723370704406    0.38484584114147879   -0.24058376730177344 0.00067850562162327091   0.031212620776610234 -0.0014388074003715196, -14.324325073242187   59.937406753540039  -10.758181381225587   -10.91136661529541  -1.1409658813476562   1.6347157211303711 -0.13416817474365234, 36.251998479147396  3.2013936086114763  21.954707910143739 -7.8584803895277666  1.6824867384793194  3.0768233987692426 -1.0980424740533183,  0.54348593950271606 -0.034457769244909286    0.2233957052230835,  -0.70406532287597656 -0.0059019890613853931   0.019320180639624596    0.70984780788421631,-0.028675511479377747   0.14288698136806488  0.034664496779441833,-0.00022258360695559531      1.5073052644729614  -0.0010781894670799375,  0.24756695330142975  0.028612632304430008  0.064739897847175598  0.028612632304430008   0.23265905678272247 -0.021888827905058861  0.064739897847175598 -0.021888827905058861   0.18666253983974457,   -1.0571920858994943   -0.36074600325441963    -1.1261284990045084    0.62033093942570616    0.52835173510956679   0.078310689031191316 2.0092826957807119e-05,0.10363024473190308
IIWA_7,1715078264.3352909,-0.46067072914111162   1.0847833361933494 0.029135268586734962  -1.3591733707186733  -1.9600177781743666  -1.8706111340937086 -0.90272444424881715,  0.041318796179215314  -0.024531906418783275    0.42850987764027526   -0.26553483464040306 0.00070387046198862704   0.056097921657558281 -0.0020762275034862101, -16.118898456573486    60.12022471618652  -10.381380920410155  -11.118254718780518 -0.84692066192626947  0.94718726348876958 -0.15285826873779296, 35.827241812845052  3.1405544573702375  21.255518449617085 -7.5993194575227498  1.7307309553555026  3.3605857509806194 -1.1551068935293711,  0.54325753450393677 -0.033253178000450134   0.22366096079349518,  -0.70316934585571289 -0.0062704132869839668   0.019866853952407837    0.71071714162826538,-0.032362092286348343   0.16243134438991547  0.038627970963716507,-0.0001747830247040838     1.5076999664306641 -0.0012133443960919976,   0.2475152462720871  0.028453649953007698  0.064819015562534332  0.028453649953007698   0.23287618160247803 -0.021677374839782715  0.064819015562534332 -0.021677374839782715   0.18653784692287445,   -1.0493567043132757   -0.35650940340126169    -1.1152289890743461    0.61596423975185388    0.52824120454175727   0.083227634084970248 2.1203963918026147e-05,0.11761664599180222
IIWA_7,1715078264.3402898, -0.4603461364065673    1.084606748688371 0.032349917123071656  -1.3611118790118475  -1.9600087659922409  -1.8694626858474468 -0.90275788028487913,  0.046038746325145319   -0.02668902533416255    0.47139384356568803   -0.28996819943929097 0.00092358365461803508   0.090816267176519139 -0.0029984234452683492,-17.682260887145997  60.243895690917967 -11.013490104675293 -11.576930046081543 -1.0828611373901367  1.0896992301940918 -0.1602008056640625, 35.358413834965141  3.0715890540376614  20.527044973447168 -7.3481661350237477   1.782462645683085  3.6245985181767404  -1.210058847680606,  0.54303628206253052 -0.031903117895126343   0.22393257915973663,  -0.70223891735076904 -0.0066794618032872677   0.020446386188268661    0.71161633729934692,-0.035104461014270782   0.18388397991657257  0.042120665311813354,-0.00011018707300536335      1.5081334114074707   -0.001371297868900001,  0.24745182693004608  0.028273448348045349  0.064908996224403381  0.028273448348045349   0.23311397433280945 -0.021436640992760658  0.064908996224403381 -0.021436640992760658   0.18640868365764618,   -1.0405827174659876   -0.35169352548081179     -1.102989761990969    0.61102434479920475    0.52805262260857688   0.088407869817785922 2.2364441853994776e-05,0.13266251981258392
IIWA_7,1715078264.3453205,-0.46007954728988532   1.0844308801499616 0.035722577625157639  -1.3631783788440555  -1.9600082867248283  -1.8678363066744621 -0.90279449205659823,  0.047494561727395503  -0.028385961803708105    0.51202149493598981    -0.3146345528397515 0.00075803762020023842    0.13770818066060303 -0.0038632096249785692, -17.979340076446533   60.726481342315672  -10.307429428100585  -10.840936622619628 -0.70694105148315434  0.81635660552978517 -0.17588713455200194, 34.899273687671567  2.9623670063803704  19.840760859659703 -7.1273929898425523  1.8397175725212869  3.7994074982195518 -1.2643177777560719,  0.54285037517547607 -0.030432475730776787   0.22416922450065613, -0.70134526491165161 -0.007069714367389679  0.021000798791646957   0.71247720718383789,-0.035970833152532578   0.20589405298233032   0.04358203336596489,-3.6905566958012059e-05      1.5086081027984619  -0.0015532489633187652,   0.2473815530538559  0.028062734752893448  0.065008535981178284  0.028062734752893448   0.23336619138717651 -0.021166602149605751  0.065008535981178284 -0.021166602149605751   0.18627849221229553,   -1.0305943853934352   -0.34633345422996342    -1.0893206145778933    0.60548452215858362     0.5275551283396851   0.093331092543280647 2.3463396559009198e-05,0.14756274223327637
IIWA_7,1715078264.3502903,-0.45984477639813176    1.084252075531418 0.039288783360317339  -1.3653073164121732  -1.9599877696813395  -1.8657129417244798 -0.90283961263567003,  0.047386485052058613   -0.02986095418470977    0.55226542535517986   -0.33686514499650988  0.0014271118357130439    0.19510114252777569 -0.0048953908628548599,-16.202241939544678  59.469607849121097 -11.328664321899414  -11.06631259918213 -1.0062685203552246 0.98857247161865236 -0.1405094566345215, 34.498727202764464  2.8199171354245385  19.209681590057116 -6.9359537776444959  1.8996802850599548  3.8933802344283812 -1.3202638158988551,  0.54269492626190186 -0.028880497440695763   0.22436891496181488,  -0.70048433542251587 -0.0074130576103925705   0.021505367010831833    0.71330517530441284,-0.035529330372810364   0.22679184377193451  0.043345388025045395,4.3664738768711686e-05     1.5091116428375244   -0.00175705854780972,  0.24731002748012543  0.027819579467177391  0.065115392208099365  0.027819579467177391   0.23362825810909271 -0.020871767774224281  0.065115392208099365 -0.020871767774224281   0.18614621460437775,   -1.0193724012852456   -0.34057823041599988    -1.0743459118458532    0.59947522797543229    0.52667215032276005   0.097859670900923845 2.4477142979151267e-05,0.16140301525592804
IIWA_7,1715078264.355273,-0.45957423247444784   1.0840280304514993 0.042961588679284179  -1.3675488458248357  -1.9599921799538262  -1.8630548406166099 -0.90288874801743679,  0.048730944989003655  -0.032850566544515375    0.58872455304281757   -0.35915329250370931 0.00096527856909981043    0.26240495833701671    -0.0058817279609544, -15.187333396911621   60.300354179382325   -11.19132583618164    -12.2187233543396  -1.1576930046081544   1.0593278274536133 -0.10146051025390625, 34.197539615540023  2.6051060011729188  18.686691860533823 -6.7660739783238997  1.9751759182765827  3.8725570061854584 -1.3863689623347812,   0.5425722599029541 -0.027283012866973877   0.22449426352977753,  -0.69969707727432251 -0.0076480531133711338   0.021935449913144112    0.71406185626983643,-0.033932935446500778   0.24538891017436981  0.040254190564155579, 0.0001197292804135941     1.5096349716186523 -0.0019488702528178692,  0.24724671244621277  0.027538098394870758  0.065225034952163696  0.027538098394870758   0.23389489948749542 -0.020555732771754265  0.065225034952163696 -0.020555732771754265   0.18600906431674957,   -1.0067581815915716   -0.33453740632261031    -1.0581079506506441    0.59302989137499651    0.52525039414419439     0.1016543539344994 2.5333517505998771e-05,0.17333497107028961
IIWA_7,1715078264.36027,-0.45924196989050559    1.083800330215795 0.046753816952404874  -1.3699406574672397  -1.9599755937408787  -1.8598231145789577 -0.90301086728711877,  0.052275259348893148  -0.035388462663783773    0.62266877335908188   -0.38299509969912687  0.0014356713731811922    0.33919300817570158 -0.0095901531560425232,  -13.961377647399903      60.6565803565979   -10.634928894042968   -12.395678710937499   -1.1682575035095215   0.88644445800781246 -0.065081577301025387, 33.963076442187116  2.3783648697334319   18.22066743678721 -6.6523494925108881  2.0404981533116722  3.7535686634966838 -1.4484901389526006,  0.54251092672348022 -0.025621630251407623   0.22456452250480652,  -0.69898492097854614 -0.0078092934563755989   0.022262992337346077    0.71474713087081909,-0.030277147889137268   0.26288655400276184  0.035653509199619293,0.00018962258764076978     1.5101673603057861 -0.0021211251150816679,  0.24718113243579865  0.027217980474233627  0.065343528985977173  0.027217980474233627   0.23416577279567719 -0.020213328301906586  0.065343528985977173 -0.020213328301906586   0.18587662279605865,  -0.99275398565090711   -0.32811242344799041    -1.0404760557491954    0.58613554763287112    0.52329344854395998    0.10472366833802482 2.6037875855422499e-05,0.18434847891330719
IIWA_7,1715078264.3652883,-0.45881994535038256    1.083559686945607 0.050715142540935815   -1.372464595115509  -1.9599778946084316  -1.8560430503780587 -0.90325882086887876, 0.058701189084035432  -0.03793650093854796   0.65658804222850309  -0.40735358569007363 0.0010565023964277931    0.4225569745765187  -0.01759026579523388,  -13.004271842956543    60.675399852752683    -9.263304786682129    -12.38599458694458   -1.0617321395874024    1.0569915657043456 -0.081435409545898438, 33.761303936484104  2.1157473129110356  17.837811526548609 -6.5627456021998425  2.1226798431053462  3.5440444502653805 -1.5137146367016796,  0.54249483346939087 -0.023884093388915062   0.22456420958042145,  -0.69839167594909668 -0.0078895166516304016   0.022523390129208565    0.71531778573989868,-0.025632563978433609   0.28000345826148987  0.029211288318037987, 0.0002473606145940721     1.5107080936431885 -0.0022356377448886633,  0.24711580574512482  0.026862930506467819  0.065465778112411499  0.026862930506467819   0.23444077372550964 -0.019845645874738693  0.065465778112411499 -0.019845645874738693   0.18574756383895874,  -0.97750663010121031   -0.32128034223077861    -1.0215999769203066    0.57867408795786446    0.52086671017814723    0.10705816437006632 2.6579196621412393e-05,0.19509768486022949
