RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077814.4816883,0.52389621734619141  1.0587623119354248 0.31663265824317932,-0.49222820997238159  0.50921541452407837  0.50320589542388916 -0.49517157673835754,0.52389621734619141  1.0587623119354248 0.31663265824317932,-0.49222820997238159  0.50921541452407837  0.50320589542388916 -0.49517157673835754
1715077814.486726,0.52390378713607788  1.0587655305862427 0.31664478778839111,-0.49223512411117554  0.50915986299514771  0.50322878360748291 -0.49519860744476318,0.52390378713607788  1.0587655305862427 0.31664478778839111,-0.49223512411117554  0.50915986299514771  0.50322878360748291 -0.49519860744476318
1715077814.4917116,0.52392798662185669  1.0587540864944458 0.31660550832748413,-0.49224576354026794  0.50920963287353516  0.50320196151733398 -0.49516406655311584,0.52392798662185669  1.0587540864944458 0.31660550832748413,-0.49224576354026794  0.50920963287353516  0.50320196151733398 -0.49516406655311584
1715077814.4967186,0.52393883466720581  1.0587607622146606  0.3166205883026123,-0.49224773049354553  0.50920766592025757  0.50320696830749512 -0.49515902996063232,0.52393883466720581  1.0587607622146606  0.3166205883026123,-0.49224773049354553  0.50920766592025757  0.50320696830749512 -0.49515902996063232
1715077814.501713,0.52394920587539673  1.0587449073791504 0.31661847233772278,-0.49225196242332458  0.50922900438308716  0.50320571660995483  -0.4951341450214386,0.52394920587539673  1.0587449073791504 0.31661847233772278,-0.49225196242332458  0.50922900438308716  0.50320571660995483  -0.4951341450214386
1715077814.50669,0.52392697334289551  1.0587600469589233 0.31660398840904236,-0.49226126074790955  0.50920397043228149   0.5032050609588623 -0.49515137076377869,0.52392697334289551  1.0587600469589233 0.31660398840904236,-0.49226126074790955  0.50920397043228149   0.5032050609588623 -0.49515137076377869
1715077814.511683,0.52383440732955933  1.0588139295578003 0.31647893786430359,-0.49223142862319946  0.50925981998443604  0.50313037633895874 -0.49519947171211243,0.52383440732955933  1.0588139295578003 0.31647893786430359,-0.49223142862319946  0.50925981998443604  0.50313037633895874 -0.49519947171211243
1715077814.5166926,0.52393114566802979  1.0587469339370728 0.31660023331642151,-0.49220150709152222  0.50925034284591675  0.50323474407196045 -0.49513286352157593,0.52393114566802979  1.0587469339370728 0.31660023331642151,-0.49220150709152222  0.50925034284591675  0.50323474407196045 -0.49513286352157593
1715077814.5216916,0.52386188507080078  1.0588159561157227 0.31642085313796997,-0.49221488833427429  0.50928932428359985  0.50309395790100098 -0.49522256851196289,0.52386188507080078  1.0588159561157227 0.31642085313796997,-0.49221488833427429  0.50928932428359985  0.50309395790100098 -0.49522256851196289
1715077814.5266924,0.52382540702819824  1.0587904453277588 0.31647706031799316,-0.49222305417060852  0.50931721925735474   0.5030781626701355 -0.49520179629325867,0.52382540702819824  1.0587904453277588 0.31647706031799316,-0.49222305417060852  0.50931721925735474   0.5030781626701355 -0.49520179629325867
1715077814.531693,0.52386343479156494   1.058741569519043 0.31670057773590088,-0.49223542213439941  0.50919234752655029  0.50320130586624146  -0.4951927661895752,0.52386343479156494   1.058741569519043 0.31670057773590088,-0.49223542213439941  0.50919234752655029  0.50320130586624146  -0.4951927661895752
1715077814.5366924,0.52380573749542236  1.0587821006774902  0.3164638876914978,-0.49217936396598816  0.50930815935134888  0.50313651561737061 -0.49519526958465576,0.52380573749542236  1.0587821006774902  0.3164638876914978,-0.49217936396598816  0.50930815935134888  0.50313651561737061 -0.49519526958465576
1715077814.5416913,0.52379405498504639  1.0587756633758545 0.31650137901306152,-0.49219977855682373  0.50928026437759399   0.5031624436378479 -0.49517729878425598,0.52379405498504639  1.0587756633758545 0.31650137901306152,-0.49219977855682373  0.50928026437759399   0.5031624436378479 -0.49517729878425598
1715077814.5466897,0.52376753091812134  1.0587495565414429  0.3165309727191925,-0.49216151237487793  0.50930702686309814  0.50315743684768677 -0.49519285559654236,0.52376753091812134  1.0587495565414429  0.3165309727191925,-0.49216151237487793  0.50930702686309814  0.50315743684768677 -0.49519285559654236
1715077814.5516853,0.52380305528640747  1.0587270259857178 0.31646630167961121,-0.49212157726287842  0.50927716493606567  0.50322067737579346   -0.495199054479599,0.52380305528640747  1.0587270259857178 0.31646630167961121,-0.49212157726287842  0.50927716493606567  0.50322067737579346   -0.495199054479599
1715077814.5566893,0.5238112211227417 1.0586905479431152 0.3164655864238739,-0.49220633506774902  0.50929117202758789   0.5032116174697876 -0.49510952830314636,0.5238112211227417 1.0586905479431152 0.3164655864238739,-0.49220633506774902  0.50929117202758789   0.5032116174697876 -0.49510952830314636
1715077814.5617173,0.52380049228668213  1.0586706399917603 0.31644964218139648,-0.49223819375038147  0.50928062200546265  0.50322103500366211 -0.49507921934127808,0.52380049228668213  1.0586706399917603 0.31644964218139648,-0.49223819375038147  0.50928062200546265  0.50322103500366211 -0.49507921934127808
1715077814.566714, 0.5237618088722229  1.0586735010147095 0.31645265221595764, -0.4922046959400177  0.50929152965545654  0.50321900844573975 -0.49510332942008972, 0.5237618088722229  1.0586735010147095 0.31645265221595764, -0.4922046959400177  0.50929152965545654  0.50321900844573975 -0.49510332942008972
1715077814.5717185, 0.5237431526184082  1.0586678981781006 0.31648677587509155,-0.49226012825965881  0.50929749011993408  0.50322139263153076 -0.49503964185714722, 0.5237431526184082  1.0586678981781006 0.31648677587509155,-0.49226012825965881  0.50929749011993408  0.50322139263153076 -0.49503964185714722
1715077814.5767119,0.52373397350311279   1.058682918548584 0.31650075316429138,-0.49223640561103821  0.50927126407623291  0.50320065021514893 -0.49511128664016724,0.52373397350311279   1.058682918548584 0.31650075316429138,-0.49223640561103821  0.50927126407623291  0.50320065021514893 -0.49511128664016724
1715077814.5816898,0.52371728420257568   1.058707594871521  0.3164328932762146,-0.49217382073402405  0.50927025079727173  0.50317436456680298 -0.49520125985145569,0.52371728420257568   1.058707594871521  0.3164328932762146,-0.49217382073402405  0.50927025079727173  0.50317436456680298 -0.49520125985145569
1715077814.5866883,0.52371162176132202  1.0587406158447266 0.31640511751174927,-0.49214628338813782  0.50927937030792236  0.50317764282226562 -0.49521595239639282,0.52371162176132202  1.0587406158447266 0.31640511751174927,-0.49214628338813782  0.50927937030792236  0.50317764282226562 -0.49521595239639282
1715077814.591718,0.52375257015228271  1.0587337017059326 0.31640303134918213,-0.49206870794296265  0.50931423902511597  0.50317603349685669 -0.49525874853134155,0.52375257015228271  1.0587337017059326 0.31640303134918213,-0.49206870794296265  0.50931423902511597  0.50317603349685669 -0.49525874853134155
1715077814.5967176,0.52375668287277222    1.05872642993927 0.31651091575622559,-0.49214577674865723  0.50925737619400024  0.50319021940231323 -0.49522629380226135,0.52375668287277222    1.05872642993927 0.31651091575622559,-0.49214577674865723  0.50925737619400024  0.50319021940231323 -0.49522629380226135
1715077814.6017132,0.52382022142410278  1.0587483644485474 0.31644681096076965,-0.49214541912078857   0.5092737078666687  0.50314158201217651 -0.49525925517082214,0.52382022142410278  1.0587483644485474 0.31644681096076965,-0.49214541912078857   0.5092737078666687  0.50314158201217651 -0.49525925517082214
1715077814.6066661,0.52389329671859741  1.0587214231491089   0.316435307264328,-0.49212917685508728  0.50930404663085938  0.50318038463592529 -0.49520474672317505,0.52389329671859741  1.0587214231491089   0.316435307264328,-0.49212917685508728  0.50930404663085938  0.50318038463592529 -0.49520474672317505
1715077814.6116936,0.52386480569839478  1.0587722063064575  0.3164399266242981,-0.49217334389686584  0.50929200649261475  0.50314998626708984 -0.49520412087440491,0.52386480569839478  1.0587722063064575  0.3164399266242981,-0.49217334389686584  0.50929200649261475  0.50314998626708984 -0.49520412087440491
1715077814.6166937,0.52396374940872192  1.0586943626403809  0.3166358470916748,-0.49204444885253906  0.50924718379974365  0.50330257415771484 -0.49522325396537781,0.52396374940872192  1.0586943626403809  0.3166358470916748,-0.49204444885253906  0.50924718379974365  0.50330257415771484 -0.49522325396537781
1715077814.6216834,0.52385455369949341  1.0587811470031738 0.31645095348358154,-0.49208065867424011  0.50930303335189819  0.50315636396408081 -0.49527838826179504,0.52385455369949341  1.0587811470031738 0.31645095348358154,-0.49208065867424011  0.50930303335189819  0.50315636396408081 -0.49527838826179504
1715077814.626693, 0.5238335132598877  1.0587784051895142 0.31647604703903198,-0.49207603931427002  0.50931853055953979  0.50314772129058838 -0.49527588486671448, 0.5238335132598877  1.0587784051895142 0.31647604703903198,-0.49207603931427002  0.50931853055953979  0.50314772129058838 -0.49527588486671448
1715077814.6316922,0.52377462387084961  1.0587981939315796  0.3164973258972168, -0.4920596182346344  0.50934368371963501  0.50313872098922729 -0.49527543783187866,0.52377462387084961  1.0587981939315796  0.3164973258972168, -0.4920596182346344  0.50934368371963501  0.50313872098922729 -0.49527543783187866
1715077814.6366928,0.52383381128311157  1.0587366819381714 0.31671729683876038,-0.49211183190345764   0.5092124342918396  0.50321829319000244 -0.49527770280838013,0.52383381128311157  1.0587366819381714 0.31671729683876038,-0.49211183190345764   0.5092124342918396  0.50321829319000244 -0.49527770280838013
1715077814.6416903, 0.5238187313079834  1.0587558746337891 0.31669047474861145,-0.49209573864936829  0.50919336080551147  0.50321853160858154 -0.49531301856040955, 0.5238187313079834  1.0587558746337891 0.31669047474861145,-0.49209573864936829  0.50919336080551147  0.50321853160858154 -0.49531301856040955
1715077814.6467185,0.52379012107849121  1.0587522983551025  0.3167387843132019,-0.49210798740386963  0.50920939445495605   0.5032007098197937 -0.49530249834060669,0.52379012107849121  1.0587522983551025  0.3167387843132019,-0.49210798740386963  0.50920939445495605   0.5032007098197937 -0.49530249834060669
1715077814.6516902,0.52381652593612671  1.0587356090545654 0.31671398878097534,-0.49210751056671143  0.50922107696533203  0.50321352481842041 -0.49527794122695923,0.52381652593612671  1.0587356090545654 0.31671398878097534,-0.49210751056671143  0.50922107696533203  0.50321352481842041 -0.49527794122695923
1715077814.6567166,0.52384835481643677  1.0587055683135986  0.3167140781879425,-0.49207746982574463  0.50926327705383301  0.50322878360748291 -0.49524891376495361,0.52384835481643677  1.0587055683135986  0.3167140781879425,-0.49207746982574463  0.50926327705383301  0.50322878360748291 -0.49524891376495361
1715077814.6616893,0.52384346723556519  1.0587087869644165 0.31669995188713074,-0.49208426475524902  0.50924855470657349  0.50324350595474243 -0.49524232745170593,0.52384346723556519  1.0587087869644165 0.31669995188713074,-0.49208426475524902  0.50924855470657349  0.50324350595474243 -0.49524232745170593
1715077814.6667154,0.52380144596099854  1.0587761402130127 0.31645426154136658,-0.49210688471794128  0.50931167602539062  0.50311064720153809 -0.49528992176055908,0.52380144596099854  1.0587761402130127 0.31645426154136658,-0.49210688471794128  0.50931167602539062  0.50311064720153809 -0.49528992176055908
1715077814.6717136,0.52377647161483765  1.0587582588195801 0.31648889183998108,-0.49204757809638977  0.50935745239257812  0.50315403938293457 -0.49525773525238037,0.52377647161483765  1.0587582588195801 0.31648889183998108,-0.49204757809638977  0.50935745239257812  0.50315403938293457 -0.49525773525238037
1715077814.6766925,0.52382230758666992  1.0587365627288818  0.3164515495300293,-0.49202749133110046  0.50935369729995728  0.50315558910369873 -0.49527996778488159,0.52382230758666992  1.0587365627288818  0.3164515495300293,-0.49202749133110046  0.50935369729995728  0.50315558910369873 -0.49527996778488159
1715077814.6816871,0.52381956577301025  1.0587266683578491  0.3164365291595459,-0.49211734533309937  0.50933945178985596   0.5031399130821228 -0.49522119760513306,0.52381956577301025  1.0587266683578491  0.3164365291595459,-0.49211734533309937  0.50933945178985596   0.5031399130821228 -0.49522119760513306
1715077814.6866884,0.52382099628448486  1.0587438344955444 0.31643342971801758,-0.49219468235969543  0.50930804014205933  0.50312411785125732  -0.4951927661895752,0.52382099628448486  1.0587438344955444 0.31643342971801758,-0.49219468235969543  0.50930804014205933  0.50312411785125732  -0.4951927661895752
1715077814.6917069,0.52378314733505249  1.0587211847305298 0.31645342707633972,-0.49207690358161926  0.50934708118438721  0.50315862894058228 -0.49523457884788513,0.52378314733505249  1.0587211847305298 0.31645342707633972,-0.49207690358161926  0.50934708118438721  0.50315862894058228 -0.49523457884788513
1715077814.6967168,0.52380752563476562  1.0586960315704346 0.31645911931991577,-0.49212908744812012  0.50930309295654297  0.50318068265914917  -0.4952055811882019,0.52380752563476562  1.0586960315704346 0.31645911931991577,-0.49212908744812012  0.50930309295654297  0.50318068265914917  -0.4952055811882019
1715077814.7017131,0.52376824617385864  1.0587100982666016 0.31648015975952148,-0.49215275049209595  0.50929403305053711  0.50318372249603271 -0.49518823623657227,0.52376824617385864  1.0587100982666016 0.31648015975952148,-0.49215275049209595  0.50929403305053711  0.50318372249603271 -0.49518823623657227
1715077814.7066875, 0.5237886905670166    1.05869460105896 0.31640622019767761,-0.49216854572296143  0.50929540395736694  0.50318682193756104 -0.49516800045967102, 0.5237886905670166    1.05869460105896 0.31640622019767761,-0.49216854572296143  0.50929540395736694  0.50318682193756104 -0.49516800045967102
1715077814.7116535,0.52377277612686157  1.0586909055709839 0.31646627187728882,-0.49214079976081848  0.50930410623550415  0.50317841768264771 -0.49519515037536621,0.52377277612686157  1.0586909055709839 0.31646627187728882,-0.49214079976081848  0.50930410623550415  0.50317841768264771 -0.49519515037536621
1715077814.7166932, 0.5237882137298584  1.0586872100830078 0.31650039553642273,-0.49212992191314697  0.50925934314727783   0.5032384991645813 -0.49519091844558716, 0.5237882137298584  1.0586872100830078 0.31650039553642273,-0.49212992191314697  0.50925934314727783   0.5032384991645813 -0.49519091844558716
1715077814.7216923,0.52379202842712402  1.0586917400360107 0.31649574637413025,-0.49215584993362427  0.50927180051803589  0.50323039293289185  -0.4951605498790741,0.52379202842712402  1.0586917400360107 0.31649574637413025,-0.49215584993362427  0.50927180051803589  0.50323039293289185  -0.4951605498790741
1715077814.7266922,0.52380484342575073  1.0586886405944824 0.31646168231964111,-0.49207645654678345  0.50933635234832764  0.50317710638046265 -0.49522721767425537,0.52380484342575073  1.0586886405944824 0.31646168231964111,-0.49207645654678345  0.50933635234832764  0.50317710638046265 -0.49522721767425537
1715077814.7316926,0.52378016710281372  1.0587120056152344 0.31652125716209412, -0.4921238124370575  0.50929957628250122  0.50317996740341187 -0.49521514773368835,0.52378016710281372  1.0587120056152344 0.31652125716209412, -0.4921238124370575  0.50929957628250122  0.50317996740341187 -0.49521514773368835
1715077814.7366931,0.52377045154571533   1.058745265007019 0.31650218367576599,-0.49215173721313477  0.50931930541992188  0.50315314531326294 -0.49519440531730652,0.52377045154571533   1.058745265007019 0.31650218367576599,-0.49215173721313477  0.50931930541992188  0.50315314531326294 -0.49519440531730652
1715077814.741693,0.52377599477767944  1.0587670803070068 0.31646186113357544,-0.49207812547683716  0.50935029983520508  0.50313156843185425 -0.49525752663612366,0.52377599477767944  1.0587670803070068 0.31646186113357544,-0.49207812547683716  0.50935029983520508  0.50313156843185425 -0.49525752663612366
1715077814.7466948,0.52377325296401978   1.058753490447998 0.31649118661880493,-0.49206170439720154  0.50937288999557495  0.50315243005752563 -0.49522939324378967,0.52377325296401978   1.058753490447998 0.31649118661880493,-0.49206170439720154  0.50937288999557495  0.50315243005752563 -0.49522939324378967
1715077814.751714,0.52376890182495117  1.0587707757949829 0.31646871566772461,-0.49204838275909424  0.50936895608901978  0.50313973426818848 -0.49525958299636841,0.52376890182495117  1.0587707757949829 0.31646871566772461,-0.49204838275909424  0.50936895608901978  0.50313973426818848 -0.49525958299636841
1715077814.756717,0.52385067939758301  1.0587109327316284 0.31665804982185364,-0.49206489324569702  0.50925540924072266  0.50325882434844971 -0.49523892998695374,0.52385067939758301  1.0587109327316284 0.31665804982185364,-0.49206489324569702  0.50925540924072266  0.50325882434844971 -0.49523892998695374
1715077814.7617123,0.52384507656097412  1.0587084293365479 0.31665080785751343, -0.4920647144317627  0.50926625728607178  0.50324738025665283 -0.49523958563804626,0.52384507656097412  1.0587084293365479 0.31665080785751343, -0.4920647144317627  0.50926625728607178  0.50324738025665283 -0.49523958563804626
1715077814.7667127,0.52375119924545288  1.0587732791900635 0.31649526953697205, -0.4920387864112854  0.50935113430023193  0.50314301252365112 -0.49528408050537109,0.52375119924545288  1.0587732791900635 0.31649526953697205, -0.4920387864112854  0.50935113430023193  0.50314301252365112 -0.49528408050537109
1715077814.7716939,0.52384799718856812  1.0587296485900879 0.31664034724235535,-0.49206158518791199  0.50924676656723022   0.5031999945640564 -0.49531093239784241,0.52384799718856812  1.0587296485900879 0.31664034724235535,-0.49206158518791199  0.50924676656723022   0.5031999945640564 -0.49531093239784241
1715077814.77669,0.52383238077163696  1.0587337017059326 0.31667190790176392,-0.49204045534133911  0.50927293300628662  0.50323009490966797 -0.49527442455291748,0.52383238077163696  1.0587337017059326 0.31667190790176392,-0.49204045534133911  0.50927293300628662  0.50323009490966797 -0.49527442455291748
1715077814.781713,0.52382123470306396  1.0587626695632935 0.31641677021980286,-0.49199852347373962  0.50934958457946777  0.50315487384796143 -0.49531370401382446,0.52382123470306396  1.0587626695632935 0.31641677021980286,-0.49199852347373962  0.50934958457946777  0.50315487384796143 -0.49531370401382446
1715077814.7867179,0.52384614944458008  1.0587687492370605 0.31642487645149231,-0.49201396107673645  0.50932329893112183  0.50315046310424805 -0.49532982707023621,0.52384614944458008  1.0587687492370605 0.31642487645149231,-0.49201396107673645  0.50932329893112183  0.50315046310424805 -0.49532982707023621
1715077814.7917187,0.52386784553527832  1.0587139129638672 0.31668594479560852,-0.49204185605049133  0.50927501916885376  0.50326156616210938 -0.49523890018463135,0.52386784553527832  1.0587139129638672 0.31668594479560852,-0.49204185605049133  0.50927501916885376  0.50326156616210938 -0.49523890018463135
1715077814.7966888,0.52384638786315918  1.0587642192840576 0.31645342707633972,-0.49203309416770935   0.5093834400177002  0.50315982103347778 -0.49523943662643433,0.52384638786315918  1.0587642192840576 0.31645342707633972,-0.49203309416770935   0.5093834400177002  0.50315982103347778 -0.49523943662643433
1715077814.8017163,0.52385598421096802  1.0587592124938965  0.3164525032043457,-0.49203059077262878  0.50934350490570068  0.50312095880508423 -0.49532249569892883,0.52385598421096802  1.0587592124938965  0.3164525032043457,-0.49203059077262878  0.50934350490570068  0.50312095880508423 -0.49532249569892883
1715077814.8067181,0.52382397651672363  1.0587723255157471 0.31645661592483521,-0.49204149842262268  0.50931090116500854  0.50312948226928711 -0.49533653259277344,0.52382397651672363  1.0587723255157471 0.31645661592483521,-0.49204149842262268  0.50931090116500854  0.50312948226928711 -0.49533653259277344
1715077814.8117189,0.52380532026290894   1.058741569519043 0.31648635864257812,-0.49204522371292114  0.50933873653411865  0.50315976142883301 -0.49527347087860107,0.52380532026290894   1.058741569519043 0.31648635864257812,-0.49204522371292114  0.50933873653411865  0.50315976142883301 -0.49527347087860107
1715077814.8167174,0.52376860380172729  1.0587424039840698 0.31648936867713928,-0.49207797646522522  0.50929760932922363  0.50315225124359131 -0.49529081583023071,0.52376860380172729  1.0587424039840698 0.31648936867713928,-0.49207797646522522  0.50929760932922363  0.50315225124359131 -0.49529081583023071
1715077814.8217134,0.52380990982055664   1.058728814125061  0.3164685070514679,-0.49207037687301636   0.5093313455581665  0.50318253040313721  -0.4952329695224762,0.52380990982055664   1.058728814125061  0.3164685070514679,-0.49207037687301636   0.5093313455581665  0.50318253040313721  -0.4952329695224762
1715077814.8266888,0.52371102571487427  1.0587489604949951 0.31650424003601074,-0.49210765957832336  0.50931829214096069  0.50316691398620605 -0.49522519111633301,0.52371102571487427  1.0587489604949951 0.31650424003601074,-0.49210765957832336  0.50931829214096069  0.50316691398620605 -0.49522519111633301
1715077814.8317149,0.52372574806213379  1.0587177276611328 0.31647962331771851,-0.49211239814758301  0.50931704044342041  0.50314348936080933  -0.4952455461025238,0.52372574806213379  1.0587177276611328 0.31647962331771851,-0.49211239814758301  0.50931704044342041  0.50314348936080933  -0.4952455461025238
1715077814.8367176,0.52377504110336304  1.0586984157562256 0.31641536951065063,-0.49206817150115967   0.5092894434928894  0.50322473049163818 -0.49523535370826721,0.52377504110336304  1.0586984157562256 0.31641536951065063,-0.49206817150115967   0.5092894434928894  0.50322473049163818 -0.49523535370826721
1715077814.8417261,0.52377235889434814  1.0586895942687988 0.31648057699203491,-0.49213716387748718  0.50928974151611328  0.50320267677307129 -0.49518886208534241,0.52377235889434814  1.0586895942687988 0.31648057699203491,-0.49213716387748718  0.50928974151611328  0.50320267677307129 -0.49518886208534241
1715077814.846643,0.52375340461730957  1.0587093830108643 0.31643408536911011,-0.49210557341575623  0.50933265686035156  0.50317728519439697 -0.49520197510719299,0.52375340461730957  1.0587093830108643 0.31643408536911011,-0.49210557341575623  0.50933265686035156  0.50317728519439697 -0.49520197510719299
1715077814.8517156,0.52441865205764771  1.0583029985427856  0.3165278434753418,-0.49194791913032532  0.50919038057327271  0.50356787443161011 -0.49510779976844788,0.52441865205764771  1.0583029985427856  0.3165278434753418,-0.49194791913032532  0.50919038057327271  0.50356787443161011 -0.49510779976844788
1715077814.856693,0.52381068468093872  1.0586979389190674 0.31643316149711609,-0.49210131168365479   0.5093083381652832  0.50318241119384766 -0.49522596597671509,0.52381068468093872  1.0586979389190674 0.31643316149711609,-0.49210131168365479   0.5093083381652832  0.50318241119384766 -0.49522596597671509
1715077814.8616526,  0.523811936378479  1.0587164163589478 0.31640034914016724,-0.49207225441932678  0.50932800769805908  0.50317764282226562 -0.49523943662643433,  0.523811936378479  1.0587164163589478 0.31640034914016724,-0.49207225441932678  0.50932800769805908  0.50317764282226562 -0.49523943662643433
1715077814.8666897,0.52378898859024048  1.0587068796157837 0.31650254130363464, -0.4920123815536499  0.50931692123413086   0.5032050609588623 -0.49528250098228455,0.52378898859024048  1.0587068796157837 0.31650254130363464, -0.4920123815536499  0.50931692123413086   0.5032050609588623 -0.49528250098228455
1715077814.8716872,0.52379679679870605  1.0587257146835327 0.31641653180122375,-0.49200531840324402  0.50934827327728271   0.5031735897064209 -0.49528926610946655,0.52379679679870605  1.0587257146835327 0.31641653180122375,-0.49200531840324402  0.50934827327728271   0.5031735897064209 -0.49528926610946655
1715077814.8767152,0.52380335330963135  1.0587302446365356  0.3164418637752533,-0.49205520749092102  0.50928634405136108  0.50318765640258789 -0.49528908729553223,0.52380335330963135  1.0587302446365356  0.3164418637752533,-0.49205520749092102  0.50928634405136108  0.50318765640258789 -0.49528908729553223
1715077814.8817146, 0.5237916111946106  1.0587292909622192 0.31648930907249451,-0.49205943942070007  0.50931411981582642  0.50319540500640869  -0.4952484667301178, 0.5237916111946106  1.0587292909622192 0.31648930907249451,-0.49205943942070007  0.50931411981582642  0.50319540500640869  -0.4952484667301178
1715077814.8867118,0.52380198240280151  1.0587649345397949 0.31643244624137878,-0.49204361438751221  0.50930595397949219   0.5031316876411438 -0.49533730745315552,0.52380198240280151  1.0587649345397949 0.31643244624137878,-0.49204361438751221  0.50930595397949219   0.5031316876411438 -0.49533730745315552
1715077814.8917129,0.52384662628173828   1.058653712272644 0.31687682867050171,-0.49209770560264587  0.50923961400985718  0.50329166650772095 -0.49518927931785583,0.52384662628173828   1.058653712272644 0.31687682867050171,-0.49209770560264587  0.50923961400985718  0.50329166650772095 -0.49518927931785583
1715077814.8967113,0.52376031875610352  1.0587223768234253  0.3166864812374115,-0.49207746982574463   0.5093192458152771  0.50317507982254028 -0.49524590373039246,0.52376031875610352  1.0587223768234253  0.3166864812374115,-0.49207746982574463   0.5093192458152771  0.50317507982254028 -0.49524590373039246
1715077814.9016924,0.52374547719955444  1.0587347745895386  0.3167324960231781,-0.49213466048240662  0.50929343700408936  0.50313448905944824 -0.49525690078735352,0.52374547719955444  1.0587347745895386  0.3167324960231781,-0.49213466048240662  0.50929343700408936  0.50313448905944824 -0.49525690078735352
1715077814.9066968,0.52379673719406128  1.0587153434753418 0.31674790382385254,-0.49213513731956482    0.509288489818573  0.50316721200942993 -0.49522829055786133,0.52379673719406128  1.0587153434753418 0.31674790382385254,-0.49213513731956482    0.509288489818573  0.50316721200942993 -0.49522829055786133
