DesiredFlux,0.711,HitTime,1715080020.8196301,DesiredPos, 0.53913146257400513 -0.28193950653076172  0.21802303194999695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080020.3270595, 0.58422389348690151   1.0797611070920889 -0.13065303862461206  -1.4261067647677821  -1.0620657878667261   1.7490245811145426 -0.62084990185669509, -0.0071702452879152008  -0.0007318616672754455    -0.15478722993319441    -0.12457077837768195 -0.00054088500483750676     0.13103027915060433  0.00026937352287600632,   15.522011528015138    63.157997528076173    14.218129344940186   -8.2469720649719243    1.1356836318969727    -3.263090160369873 -0.073759120941162104, -37.143511357477969   6.1028181976724722  -26.043285882892835  -13.453770096352466 -0.86404863311351943   1.8569813831628128  0.37495308126936477, 0.53698438405990601 0.061994187533855438  0.22824844717979431, 0.51736265420913696 -0.50673007965087891  0.48846143484115601   0.4867914617061615,-0.022593988105654716  -0.05154041200876236  0.024677187204360962,0.00097908091265708208    -1.0280696153640747 -0.0056273932568728924,  0.24556444585323334 -0.019931882619857788  0.065849639475345612 -0.019931882619857788   0.23296873271465302  0.029402121901512146  0.065849639475345612  0.029402121901512146   0.18602320551872253,    0.73437826724642719    -0.60238426967007541      1.1422958666482685     0.60168375702218668   -0.080085294784204564    0.091260089194911131 -2.6645352591003757e-12,0.042491242289543152
IIWA_14,1715080020.3320405, 0.58420208210723934    1.079761286861002 -0.13223591502965845  -1.4274222732029678   -1.062064924975944   1.7504852783632971 -0.62084642636073895, -0.0066086514168190924 -0.00057829857729680019    -0.18714484014841137    -0.15227696010957301 -0.00039819237258358064     0.16325211327066458  0.00035451865654640715,   15.866659339904785    63.446061370849613    14.119999114990234   -8.0238266105651856    1.1990706253051757   -3.1345957641601561 -0.052065261840820311, -36.547992610745489   5.9802927258096803  -25.357047606241881  -13.059312827209402 -0.90331166691594966   1.4600828776386123  0.42235161294628448, 0.53666490316390991 0.061355289071798325  0.22858978807926178,0.51654714345932007 -0.5064624547958374 0.48863336443901062 0.48776248097419739,-0.030904358252882957 -0.066687323153018951  0.033465668559074402,  0.001116965664550662    -1.0281846523284912 -0.0058982898481190205,   0.2455625981092453 -0.019885607063770294  0.065877832472324371 -0.019885607063770294   0.23307108879089355  0.029336800798773766  0.065877832472324371  0.029336800798773766   0.18593090772628784,  0.73203087764817099  -0.60047990536382656    1.1387959710935647   0.59969079019328575 -0.079950107061854681  0.086509164973769259                     0,0.055838055908679962
IIWA_14,1715080020.337059, 0.58418853998849007   1.0797605677853501 -0.13399609801533496  -1.4288969919906005   -1.062067034206345   1.7521169904988942 -0.62084307085616897, -0.0058286058834259025 -0.00049140188791390173    -0.22012319154578958    -0.18081031959296734 -0.00040292311410702333     0.19587017604041554  0.00041783510803630866,   15.460283561706543    63.554085311889651     13.68983920288086   -8.2147100715637205    1.1550518798828124   -2.7818202400207519 -0.054401523590087889, -35.910126030848737    5.847298519109061   -24.60798353732859  -12.631872882834676 -0.94297220239797108   1.0148991301917221  0.47324198209822366, 0.53628945350646973 0.060618333518505096   0.2289963960647583, 0.51558327674865723 -0.50614553689956665  0.48884084820747375  0.48890206217765808,-0.039809729903936386 -0.082672275602817535  0.043141651898622513,0.0013181098038330674    -1.028321385383606 -0.006277469452470541, 0.24556006491184235 -0.01983274333178997 0.065910600125789642 -0.01983274333178997  0.23318967223167419 0.029262745752930641 0.065910600125789642 0.029262745752930641  0.18582390248775482,     0.7293437850908191    -0.59831844709101745      1.1347996918162906     0.59743195756301049    -0.07978004826370011    0.080924526225878424 -8.8817841970012523e-13,0.070093199610710144
IIWA_14,1715080020.3420599, 0.58416912549130628   1.0797626650166126 -0.13594790877173571   -1.430535295471201  -1.0620674176551816    1.753835708061285 -0.62083743824234039, -0.0054394645940923029 -0.00030923225983382817    -0.25417098349266154     -0.2101803948983921 -0.00033767644475292792     0.22544484332796147  0.00055957263957211558,   13.811632461547852    64.487720802307138    13.318826278686524   -9.0804068946838381    1.1955491256713866   -2.9670524215698242 -0.064414073944091793, -35.252693009468686   5.6908285375449088  -23.825642927893099  -12.170520348744548 -0.98860142565145381   0.5353606307196882  0.53382891849919623, 0.53584825992584229 0.059792142361402512  0.22945144772529602,  0.5144953727722168 -0.50576776266098022   0.4890730082988739  0.49020513892173767,-0.049585714936256409  -0.09896482527256012  0.052864376455545425,  0.001581088057719171    -1.0284794569015503 -0.0067733912728726864,  0.24556246399879456 -0.019771009683609009  0.065945342183113098 -0.019771009683609009     0.233324334025383  0.029179845005273819  0.065945342183113098  0.029179845005273819   0.18569733202457428,  0.72623580972308588  -0.59591426635119404    1.1302591248538718   0.59489326393613595 -0.079556742213604537  0.074584025354873518                     0,0.084784738719463348
IIWA_14,1715080020.3470604, 0.58412939787054008   1.0797670392480503 -0.13809218625681555  -1.4323656461469616  -1.0620652126062047    1.755579532621298 -0.62082928897281364,  -0.005940676505922067 -7.2416550357801601e-05    -0.28910788619732275    -0.24135834294913971 -0.00018193919672368253      0.2501088570628886   0.0007736288927275767,   12.451045204162599    64.621464729309082    12.783814888000489   -9.4917473106384271    1.3865904808044434   -2.6897047767639162 -0.084105422973632812, -34.581182368532481   5.5247517923885718  -23.015133713711421  -11.690804598080918  -1.0345897105676298 0.026845867421977088  0.59868762812148346, 0.53535211086273193 0.058879617601633072  0.22996008396148682, 0.51328450441360474 -0.50533902645111084  0.48933157324790955  0.49165648221969604,-0.05963008850812912 -0.11537687480449677 0.062834225594997406, 0.0019155460176989436    -1.0286579132080078 -0.0073961713351309299,  0.24556651711463928 -0.019701737910509109  0.065983347594738007 -0.019701737910509109   0.23347406089305878  0.029088014736771584  0.065983347594738007  0.029088014736771584   0.18555508553981781,  0.72276470853083197  -0.59326339516108106    1.1252148862403999   0.59208735569882265 -0.079293006834291191  0.067535759830761322                     0,0.099700242280960083
IIWA_14,1715080020.3520381, 0.58407277240828837    1.079765001903398  -0.1404386375555417  -1.4343813327905759  -1.0620717319345596   1.7573059201421697 -0.62081532732054534, -0.0070175596948062026 -0.00013942702637892028    -0.32514436090690435     -0.2737141401038834 -0.00040632449157642443     0.26914258648518008   0.0011773692049141297,   11.13675392150879   65.012408515930176    12.08883777999878  -8.9836209144592285   1.2105154991149902  -2.7427712936401365 -0.12615813446044921, -33.884907936205046    5.343886499852176  -22.177973396923569  -11.195158682432538  -1.0837333071391397 -0.49335248470342385  0.66766700120742839, 0.53481143712997437 0.057868611067533493  0.23050715029239655, 0.51196897029876709 -0.50486773252487183  0.48960787057876587  0.49323472380638123,-0.069481953978538513  -0.13236729800701141  0.072404898703098297, 0.0023387130349874496    -1.0288552045822144 -0.0081407669931650162,  0.24557144939899445 -0.019621778279542923  0.066025823354721069 -0.019621778279542923    0.2336408942937851  0.028981568291783333  0.066025823354721069  0.028981568291783333   0.18539628386497498,   0.71880522947509462   -0.59022954521470439     1.1194508206280318    0.58888404014911799  -0.079003683257639068   0.059885357798883376 1.7763568394002505e-12,0.11476010829210281
IIWA_14,1715080020.3570607, 0.58399056063736854   1.0797662003991786 -0.14299619100878588  -1.4365362762008809  -1.0620732659044392   1.7589104281579653 -0.62079195812544274, -0.0089025185926380306 -6.3601789878383691e-05    -0.36241762685529078    -0.30516904849530579 -0.00038641838844368187     0.27949438981996777   0.0018766631680351459,  11.728313598632813    64.76806864929199   11.729923103332519  -8.3666102905273441   1.3091174888610839  -2.2084348564147951 -0.11013805389404296, -33.15364499155551  5.1388940668374357 -21.317965908676378  -10.67653924337711 -1.1398258071976437 -1.0170732466333456 0.74391222628993203, 0.53422611951828003 0.056746944785118103  0.23107849061489105, 0.51056700944900513 -0.50435280799865723  0.48989003896713257  0.49493160843849182,-0.07918655127286911 -0.15030728280544281 0.081098355352878571, 0.0028590317815542221    -1.0290738344192505 -0.0090302284806966782,  0.24557970464229584 -0.019528007134795189  0.066072285175323486 -0.019528007134795189    0.2338264137506485  0.028856392949819565  0.066072285175323486  0.028856392949819565   0.18521754443645477,      0.714236938093471    -0.58671149771249986      1.1128005206302305     0.58517228086785167   -0.078696582925807945    0.051704877242819691 -3.5527136788005009e-12,0.13002993166446686
IIWA_14,1715080020.3620591, 0.58389109148713736   1.0797622455921767 -0.14576646442768157  -1.4388000364176414  -1.0620825657168256   1.7603675900241536 -0.62076049954742318,  -0.011100780883357607 -0.00020907371197800468    -0.40074503824006008    -0.33468564746666696 -0.00068112720621088725     0.28188198650350516   0.0027596736552105514,  13.798772468566895   64.230520942687988   11.733955852508545  -8.2308410682678215  0.96401052474975579  -2.5518653335571289 -0.05740528869628906,-32.399736133530602  4.9208998996362716 -20.439375391681452 -10.148149991936291 -1.1973528300077947 -1.5375663847188203 0.82369338808705528,  0.5336071252822876 0.055515803396701813  0.23167534172534943, 0.50908780097961426 -0.50379878282546997  0.49018415808677673   0.4967251718044281,-0.088349707424640656  -0.16896192729473114  0.089146256446838379,0.0034802400041371584   -1.0293148756027222 -0.010057284496724606,  0.24558909237384796 -0.019419159740209579  0.066123887896537781 -0.019419159740209579   0.23403042554855347  0.028710488229990005  0.066123887896537781  0.028710488229990005   0.18502123653888702,    0.70901971310455281    -0.58267709734760587      1.1051974174751678     0.58092330830739058   -0.078353239666206775    0.043077762061471958 -8.8817841970012523e-13,0.14534063637256622
IIWA_14,1715080020.3670633,  0.5837975546019506   1.0797600884743044 -0.14871128811598611  -1.4411833991393026  -1.0620925366083092    1.761543961574952 -0.62071729643070095,  -0.012622100114156582 -0.00025354368447542941    -0.43838897812422961    -0.36308302683978061 -0.00094373742431188721     0.27256045123474082   0.0039358635930578272,   16.27560711669922   64.194512962341307   13.722101196289062  -8.3545120429992679   1.3346483612060547  -1.8656718826293945 -0.16320457077026368,-31.634904488172602  4.6974347650331767  -19.55706194690832 -9.6313223677788535 -1.2569613385366492 -2.0305185145117135 0.90193764095782814, 0.53297895193099976 0.054176442325115204  0.23227983713150024, 0.50755769014358521 -0.50323015451431274  0.49048322439193726  0.49856877326965332,-0.096105143427848816  -0.18815410137176514  0.095964759588241577,0.0042138188146054745   -1.0295779705047607 -0.011214982718229294,  0.24559509754180908 -0.019293878227472305   0.06618296355009079 -0.019293878227472305   0.23425257205963135   0.02853851392865181   0.06618296355009079   0.02853851392865181   0.18481200933456421,  0.70311173213877254  -0.57801748005381626    1.0964881508046531   0.57605798203219649 -0.078005103610223614  0.034200182402521762                     0,0.16019013524055481
IIWA_14,1715080020.3720438, 0.58373859225291358   1.0797540364360398  -0.1517636102326626  -1.4436936148999095  -1.0620958921783292   1.7624904756630901 -0.62066666301102058,  -0.012456174052805956  -0.0004449164781618163    -0.47280406716644363    -0.39087505189610244 -0.00088921274025228439     0.25590892451331959   0.0051740276616609885,  17.054922691345215   63.356041419982915    13.77990393447876  -9.6154182853698735   1.2422089958190918  -2.2327987289428712 -0.17788964462280274,-30.879565616255679  4.4836763633361203 -18.678694105440151  -9.142109382933489 -1.3113726176622904 -2.4935274189647876 0.97417156308080199, 0.53235644102096558 0.052739299833774567  0.23289749026298523,0.50598478317260742 -0.5026545524597168 0.49079650640487671 0.50043636560440063,-0.10215536504983902 -0.20737084746360779   0.1020190641283989,0.0050648292526602745   -1.0298615694046021 -0.012516727671027184,  0.24559405446052551 -0.019152605906128883  0.066250845789909363 -0.019152605906128883   0.23449090123176575  0.028340460732579231  0.066250845789909363  0.028340460732579231   0.18459516763687134,    0.69654732450263879    -0.57275557630998009      1.0867049694294195     0.57061025673466048   -0.077633117677500252    0.025164067074534557 -8.8817841970012523e-13,0.17437507212162018
IIWA_14,1715080020.3770638, 0.58370509633024159    1.079746486359862 -0.15493841126593008  -1.4463726284337939   -1.062104616730194   1.7630069358238818 -0.62059751404780428,   -0.01130477614912432 -0.00065793622964181774    -0.50523529506385401    -0.41986058287225531   -0.001060352266791271     0.22538554604232186   0.0069051806579809262,   14.53693606567383   64.101921012878421   13.516430988311768   -9.995840957641601   1.4376522254943847  -1.7712201576232911 -0.12081810760498046,-30.176657530731717   4.265146484913517 -17.857945066128316 -8.6898713424276917 -1.3654286747829609 -2.8945409450836785  1.0462084800134868,  0.531746506690979  0.0512276291847229 0.23348976671695709, 0.50443708896636963 -0.50206953287124634  0.49111032485961914  0.50227487087249756,-0.10655921697616577 -0.22571514546871185  0.10592102259397507,0.0060124876908957958   -1.0301628112792969 -0.013932340778410435,  0.24559241533279419 -0.018991285935044289  0.066323995590209961 -0.018991285935044289   0.23474237322807312  0.028114855289459229  0.066323995590209961  0.028114855289459229   0.18436805903911591,    0.68920323489063406    -0.56690221537536445      1.0757620254153721     0.56455621929796251   -0.077198523775301453    0.016280336982532617 -8.8817841970012523e-13,0.18705932796001434
IIWA_14,1715080020.3820584, 0.58364936971255466   1.0797440894773835 -0.15824108384684493  -1.4491946736633745  -1.0621029867672056   1.7631224637485605 -0.62045124662075779,  -0.011272885626776868 -0.00062222428285324571    -0.53629513928767725    -0.44877027548102938 -0.00078308329389866838     0.18492955382100656    0.011374841608244221,  12.710817062377931   63.744413208007813   12.664176662445069  -9.9756772117614751       1.352255859375  -1.8563268356323241 -0.13283316802978515,-29.564110766368753  4.0418119135212152  -17.12781644074953 -8.2724929472176623 -1.4205615405861334 -3.2464799246556373  1.1228755908820807,  0.5311318039894104 0.049678243696689606  0.23405300080776215, 0.50293362140655518 -0.50146192312240601  0.49141737818717957   0.5040859580039978,-0.11032889783382416 -0.24190428853034973  0.10795069485902786,0.0070476513355970383   -1.0304768085479736 -0.015473012812435627,  0.24559690058231354 -0.018813434988260269  0.066397309303283691 -0.018813434988260269   0.23500128090381622  0.027870245277881622  0.066397309303283691  0.027870245277881622    0.1841294914484024,  0.68124695484694797  -0.56068576042989093    1.0639943223553772   0.55809242466065001 -0.076685799737852278 0.0075982365261850759                     0,0.19789664447307587
IIWA_14,1715080020.3870595, 0.58355451455836727    1.079739056056904 -0.16170913880985718  -1.4521494442012524  -1.0621219698408149   1.7628261537472956 -0.62019622227386562,  -0.012812514668917091 -0.00069911624546370487    -0.56775830995063181    -0.47720704189993746  -0.0013857895794892458     0.13609124300620709    0.019300847162282347,  11.442821754455567   64.608604736328132   11.600875129699707  -10.181347419738769   1.2571753692626952  -1.5132301101684571 -0.21593733596801759,-29.015943300819146  3.7971570758334119 -16.485772690538706 -7.8847411869191548 -1.4787637254705099 -3.5171853656053247  1.2071784027408643, 0.53052937984466553 0.048072483390569687  0.23454859852790833, 0.50153523683547974 -0.50083380937576294  0.49170812964439392  0.50581717491149902,-0.11292029172182083 -0.25716128945350647  0.10694491863250732,0.0081441625952720642   -1.0307962894439697   -0.0170567836612463,  0.24561145901679993 -0.018609965220093727  0.066470183432102203 -0.018609965220093727   0.23526954650878906  0.027596306055784225  0.066470183432102203  0.027596306055784225   0.18387511372566223,     0.6723444487031216    -0.55388610379569769       1.050968004067343     0.55097201980469634   -0.076055874655089895 -0.00060129768542083184                       0,0.20718686282634735
