RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078466.9028113,0.50434964895248413   1.073925256729126 0.31658634543418884, 0.51313620805740356 -0.48773464560508728 -0.48168492317199707  0.51651310920715332,0.50434964895248413   1.073925256729126 0.31658634543418884, 0.51313620805740356 -0.48773464560508728 -0.48168492317199707  0.51651310920715332
1715078466.9078116,0.50438153743743896  1.0739669799804688 0.31648567318916321, 0.51302319765090942 -0.48769629001617432  -0.4816727340221405  0.51667290925979614,0.50438153743743896  1.0739669799804688 0.31648567318916321, 0.51302319765090942 -0.48769629001617432  -0.4816727340221405  0.51667290925979614
1715078466.9128106,0.50437688827514648  1.0739357471466064 0.31658259034156799, 0.51310497522354126 -0.48762097954750061 -0.48176756501197815  0.51657438278198242,0.50437688827514648  1.0739357471466064 0.31658259034156799, 0.51310497522354126 -0.48762097954750061 -0.48176756501197815  0.51657438278198242
1715078466.9178095,0.50440305471420288  1.0739156007766724 0.31659066677093506, 0.51309084892272949 -0.48771014809608459 -0.48172208666801453  0.51654666662216187,0.50440305471420288  1.0739156007766724 0.31659066677093506, 0.51309084892272949 -0.48771014809608459 -0.48172208666801453  0.51654666662216187
1715078466.9228089,0.50441724061965942  1.0739268064498901 0.31655365228652954, 0.51303809881210327 -0.48759829998016357 -0.48176398873329163  0.51666551828384399,0.50441724061965942  1.0739268064498901 0.31655365228652954, 0.51303809881210327 -0.48759829998016357 -0.48176398873329163  0.51666551828384399
1715078466.9278092, 0.5044054388999939   1.073933482170105 0.31656858325004578, 0.51302695274353027 -0.48767745494842529  -0.4817226231098175  0.51664042472839355, 0.5044054388999939   1.073933482170105 0.31656858325004578, 0.51302695274353027 -0.48767745494842529  -0.4817226231098175  0.51664042472839355
1715078466.9328408,0.50433409214019775  1.0739973783493042  0.3162345290184021,  0.5130922794342041  -0.4877418577671051 -0.48163244128227234  0.51659882068634033,0.50433409214019775  1.0739973783493042  0.3162345290184021,  0.5130922794342041  -0.4877418577671051 -0.48163244128227234  0.51659882068634033
1715078466.9379187,0.50434058904647827  1.0739701986312866 0.31629151105880737, 0.51309973001480103 -0.48782160878181458 -0.48159828782081604   0.5165480375289917,0.50434058904647827  1.0739701986312866 0.31629151105880737, 0.51309973001480103 -0.48782160878181458 -0.48159828782081604   0.5165480375289917
1715078466.9428368,0.50431281328201294  1.0739816427230835 0.31627273559570312, 0.51311540603637695  -0.4877544641494751 -0.48163503408432007  0.51656156778335571,0.50431281328201294  1.0739816427230835 0.31627273559570312, 0.51311540603637695  -0.4877544641494751 -0.48163503408432007  0.51656156778335571
1715078466.9478202,0.50442498922348022  1.0738996267318726 0.31651937961578369, 0.51314544677734375   -0.487669438123703 -0.48176473379135132  0.51649105548858643,0.50442498922348022  1.0738996267318726 0.31651937961578369, 0.51314544677734375   -0.487669438123703 -0.48176473379135132  0.51649105548858643
1715078466.9528146,0.50437653064727783  1.0739169120788574 0.31652989983558655, 0.51313716173171997 -0.48765972256660461 -0.48175528645515442  0.51651734113693237,0.50437653064727783  1.0739169120788574 0.31652989983558655, 0.51313716173171997 -0.48765972256660461 -0.48175528645515442  0.51651734113693237
1715078466.9578178, 0.5043444037437439   1.073975682258606 0.31627625226974487, 0.51300168037414551 -0.48782220482826233 -0.48159271478652954  0.51665002107620239, 0.5043444037437439   1.073975682258606 0.31627625226974487, 0.51300168037414551 -0.48782220482826233 -0.48159271478652954  0.51665002107620239
1715078466.96281,0.50440335273742676  1.0739103555679321  0.3165508508682251, 0.51310104131698608 -0.48764842748641968 -0.48177683353424072  0.51654374599456787,0.50440335273742676  1.0739103555679321  0.3165508508682251, 0.51310104131698608 -0.48764842748641968 -0.48177683353424072  0.51654374599456787
1715078466.9678109,0.50426381826400757  1.0740069150924683 0.31629487872123718, 0.51303887367248535  -0.4877200722694397 -0.48163339495658875  0.51667159795761108,0.50426381826400757  1.0740069150924683 0.31629487872123718, 0.51303887367248535  -0.4877200722694397 -0.48163339495658875  0.51667159795761108
1715078466.9728088,0.50427311658859253   1.073991060256958 0.31633976101875305, 0.51303958892822266 -0.48780113458633423 -0.48158437013626099  0.51664000749588013,0.50427311658859253   1.073991060256958 0.31633976101875305, 0.51303958892822266 -0.48780113458633423 -0.48158437013626099  0.51664000749588013
1715078466.977921,0.50422531366348267  1.0740121603012085 0.31634074449539185, 0.51306456327438354 -0.48773792386054993 -0.48163014650344849  0.51663219928741455,0.50422531366348267  1.0740121603012085 0.31634074449539185, 0.51306456327438354 -0.48773792386054993 -0.48163014650344849  0.51663219928741455
1715078466.9828105,0.50423258543014526  1.0739802122116089  0.3163490891456604, 0.51307719945907593 -0.48771324753761292 -0.48169061541557312  0.51658666133880615,0.50423258543014526  1.0739802122116089  0.3163490891456604, 0.51307719945907593 -0.48771324753761292 -0.48169061541557312  0.51658666133880615
1715078466.9878154,0.50424939393997192  1.0739251375198364 0.31635203957557678, 0.51311039924621582 -0.48774325847625732 -0.48158621788024902  0.51662266254425049,0.50424939393997192  1.0739251375198364 0.31635203957557678, 0.51311039924621582 -0.48774325847625732 -0.48158621788024902  0.51662266254425049
1715078466.9928539,0.50427436828613281  1.0739043951034546 0.31631910800933838, 0.51311624050140381 -0.48773545026779175 -0.48165228962898254  0.51656264066696167,0.50427436828613281  1.0739043951034546 0.31631910800933838, 0.51311624050140381 -0.48773545026779175 -0.48165228962898254  0.51656264066696167
1715078466.9978385,0.50424623489379883   1.073899507522583 0.31637153029441833, 0.51310694217681885 -0.48764795064926147 -0.48175165057182312  0.51656180620193481,0.50424623489379883   1.073899507522583 0.31637153029441833, 0.51310694217681885 -0.48764795064926147 -0.48175165057182312  0.51656180620193481
1715078467.00283,0.50426512956619263  1.0738844871520996 0.31636634469032288, 0.51313674449920654 -0.48762834072113037  -0.4817887544631958  0.51651602983474731,0.50426512956619263  1.0738844871520996 0.31636634469032288, 0.51313674449920654 -0.48762834072113037  -0.4817887544631958  0.51651602983474731
1715078467.007818,0.50428193807601929  1.0738811492919922  0.3163239061832428, 0.51312804222106934 -0.48762908577919006  -0.4817807674407959  0.51653146743774414,0.50428193807601929  1.0738811492919922  0.3163239061832428, 0.51312804222106934 -0.48762908577919006  -0.4817807674407959  0.51653146743774414
1715078467.0128295,0.50425040721893311  1.0738757848739624  0.3163696825504303, 0.51318371295928955 -0.48764908313751221 -0.48169699311256409  0.51653540134429932,0.50425040721893311  1.0738757848739624  0.3163696825504303, 0.51318371295928955 -0.48764908313751221 -0.48169699311256409  0.51653540134429932
1715078467.0178106,0.50424653291702271  1.0738691091537476 0.31633263826370239, 0.51314723491668701 -0.48768535256385803 -0.48166391253471375  0.51656830310821533,0.50424653291702271  1.0738691091537476 0.31633263826370239, 0.51314723491668701 -0.48768535256385803 -0.48166391253471375  0.51656830310821533
1715078467.0228095,0.50421702861785889   1.073917031288147 0.31632012128829956, 0.51309579610824585 -0.48781892657279968 -0.48154088854789734  0.51660794019699097,0.50421702861785889   1.073917031288147 0.31632012128829956, 0.51309579610824585 -0.48781892657279968 -0.48154088854789734  0.51660794019699097
1715078467.0278111,0.50422114133834839  1.0739293098449707 0.31635501980781555, 0.51308149099349976 -0.48757529258728027 -0.48173794150352478  0.51666843891143799,0.50422114133834839  1.0739293098449707 0.31635501980781555, 0.51308149099349976 -0.48757529258728027 -0.48173794150352478  0.51666843891143799
1715078467.0328329,0.50419211387634277  1.0739520788192749 0.31635284423828125, 0.51309704780578613 -0.48759061098098755 -0.48170939087867737  0.51666516065597534,0.50419211387634277  1.0739520788192749 0.31635284423828125, 0.51309704780578613 -0.48759061098098755 -0.48170939087867737  0.51666516065597534
1715078467.0378094, 0.5048338770866394  1.0735924243927002 0.31647607684135437, 0.51295572519302368 -0.48752769827842712  -0.4820740818977356  0.51652467250823975, 0.5048338770866394  1.0735924243927002 0.31647607684135437, 0.51295572519302368 -0.48752769827842712  -0.4820740818977356  0.51652467250823975
1715078467.0428295,0.50425958633422852  1.0739588737487793  0.3163224458694458, 0.51310920715332031 -0.48768031597137451 -0.48166817426681519  0.51660680770874023,0.50425958633422852  1.0739588737487793  0.3163224458694458, 0.51310920715332031 -0.48768031597137451 -0.48166817426681519  0.51660680770874023
1715078467.0478101,0.50428932905197144  1.0739675760269165 0.31631442904472351, 0.51309800148010254 -0.48788857460021973 -0.48149695992469788  0.51658093929290771,0.50428932905197144  1.0739675760269165 0.31631442904472351, 0.51309800148010254 -0.48788857460021973 -0.48149695992469788  0.51658093929290771
1715078467.0528107,0.50427424907684326  1.0739794969558716 0.31629824638366699, 0.51305460929870605 -0.48788723349571228 -0.48149663209915161  0.51662564277648926,0.50427424907684326  1.0739794969558716 0.31629824638366699, 0.51305460929870605 -0.48788723349571228 -0.48149663209915161  0.51662564277648926
1715078467.0578129,0.50428646802902222  1.0739767551422119  0.3163318932056427, 0.51310557126998901 -0.48785689473152161 -0.48151260614395142  0.51658874750137329,0.50428646802902222  1.0739767551422119  0.3163318932056427, 0.51310557126998901 -0.48785689473152161 -0.48151260614395142  0.51658874750137329
1715078467.0628147, 0.5042995810508728  1.0739922523498535 0.31628447771072388, 0.51309221982955933 -0.48790344595909119 -0.48148763179779053  0.51658135652542114, 0.5042995810508728  1.0739922523498535 0.31628447771072388, 0.51309221982955933 -0.48790344595909119 -0.48148763179779053  0.51658135652542114
1715078467.0678146, 0.5042768120765686  1.0739949941635132 0.31630319356918335, 0.51309835910797119 -0.48791098594665527  -0.4814683198928833   0.5165860652923584, 0.5042768120765686  1.0739949941635132 0.31630319356918335, 0.51309835910797119 -0.48791098594665527  -0.4814683198928833   0.5165860652923584
1715078467.0728092, 0.5042884349822998  1.0739985704421997 0.31631934642791748, 0.51302313804626465  -0.4879707396030426 -0.48140183091163635  0.51666635274887085, 0.5042884349822998  1.0739985704421997 0.31631934642791748, 0.51302313804626465  -0.4879707396030426 -0.48140183091163635  0.51666635274887085
1715078467.0778117,0.50425690412521362  1.0739977359771729 0.31634646654129028, 0.51308399438858032 -0.48799058794975281  -0.4814130961894989  0.51657664775848389,0.50425690412521362  1.0739977359771729 0.31634646654129028, 0.51308399438858032 -0.48799058794975281  -0.4814130961894989  0.51657664775848389
1715078467.0828335,0.50430983304977417  1.0739381313323975 0.31652095913887024, 0.51309537887573242 -0.48781499266624451 -0.48158246278762817  0.51657330989837646,0.50430983304977417  1.0739381313323975 0.31652095913887024, 0.51309537887573242 -0.48781499266624451 -0.48158246278762817  0.51657330989837646
1715078467.0878372,0.50427728891372681  1.0739326477050781 0.31653985381126404, 0.51310163736343384 -0.48779016733169556 -0.48161628842353821  0.51655900478363037,0.50427728891372681  1.0739326477050781 0.31653985381126404, 0.51310163736343384 -0.48779016733169556 -0.48161628842353821  0.51655900478363037
1715078467.0928085,  0.504222571849823  1.0739880800247192 0.31631717085838318, 0.51308697462081909 -0.48798468708992004 -0.48139569163322449  0.51659548282623291,  0.504222571849823  1.0739880800247192 0.31631717085838318, 0.51308697462081909 -0.48798468708992004 -0.48139569163322449  0.51659548282623291
1715078467.0978391,0.50420480966567993  1.0739827156066895 0.31635642051696777, 0.51310950517654419 -0.48796170949935913 -0.48141047358512878  0.51658099889755249,0.50420480966567993  1.0739827156066895 0.31635642051696777, 0.51310950517654419 -0.48796170949935913 -0.48141047358512878  0.51658099889755249
1715078467.1028106,0.50424861907958984  1.0739682912826538 0.31632465124130249, 0.51306992769241333 -0.48792099952697754 -0.48147228360176086  0.51660120487213135,0.50424861907958984  1.0739682912826538 0.31632465124130249, 0.51306992769241333 -0.48792099952697754 -0.48147228360176086  0.51660120487213135
1715078467.1079206,0.50427228212356567  1.0739604234695435 0.31628268957138062, 0.51308178901672363 -0.48794263601303101 -0.48145899176597595  0.51658135652542114,0.50427228212356567  1.0739604234695435 0.31628268957138062, 0.51308178901672363 -0.48794263601303101 -0.48145899176597595  0.51658135652542114
1715078467.1128073,0.50426006317138672  1.0739558935165405 0.31634524464607239, 0.51309281587600708 -0.48787853121757507  -0.4814746081829071  0.51661640405654907,0.50426006317138672  1.0739558935165405 0.31634524464607239, 0.51309281587600708 -0.48787853121757507  -0.4814746081829071  0.51661640405654907
1715078467.1178088,0.50427776575088501    1.07393479347229 0.31634345650672913, 0.51308107376098633 -0.48782318830490112 -0.48154047131538391  0.51661890745162964,0.50427776575088501    1.07393479347229 0.31634345650672913, 0.51308107376098633 -0.48782318830490112 -0.48154047131538391  0.51661890745162964
1715078467.122818,0.50428146123886108  1.0739423036575317 0.31632179021835327, 0.51309663057327271 -0.48783591389656067 -0.48156487941741943  0.51656872034072876,0.50428146123886108  1.0739423036575317 0.31632179021835327, 0.51309663057327271 -0.48783591389656067 -0.48156487941741943  0.51656872034072876
1715078467.1279302,0.50489515066146851  1.0735684633255005  0.3164665699005127, 0.51295220851898193 -0.48770609498023987 -0.48190915584564209  0.51651370525360107,0.50489515066146851  1.0735684633255005  0.3164665699005127, 0.51295220851898193 -0.48770609498023987 -0.48190915584564209  0.51651370525360107
1715078467.1328359,0.50427263975143433  1.0739303827285767 0.31633296608924866, 0.51308351755142212 -0.48778775334358215 -0.48154810070991516  0.51664286851882935,0.50427263975143433  1.0739303827285767 0.31633296608924866, 0.51308351755142212 -0.48778775334358215 -0.48154810070991516  0.51664286851882935
1715078467.1378105,0.50425297021865845   1.073920726776123 0.31632474064826965, 0.51304519176483154 -0.48777598142623901 -0.48157766461372375  0.51666450500488281,0.50425297021865845   1.073920726776123 0.31632474064826965, 0.51304519176483154 -0.48777598142623901 -0.48157766461372375  0.51666450500488281
1715078467.1428103,0.50424063205718994  1.0739314556121826 0.31632301211357117, 0.51307213306427002 -0.48779618740081787 -0.48156687617301941   0.5166286826133728,0.50424063205718994  1.0739314556121826 0.31632301211357117, 0.51307213306427002 -0.48779618740081787 -0.48156687617301941   0.5166286826133728
1715078467.1478424,0.50422602891921997   1.073918342590332 0.31634679436683655, 0.51307380199432373 -0.48778447508811951 -0.48151612281799316  0.51668542623519897,0.50422602891921997   1.073918342590332 0.31634679436683655, 0.51307380199432373 -0.48778447508811951 -0.48151612281799316  0.51668542623519897
1715078467.1528072,0.50423401594161987  1.0739002227783203 0.31638500094413757, 0.51313620805740356 -0.48778113722801208 -0.48155835270881653  0.51658725738525391,0.50423401594161987  1.0739002227783203 0.31638500094413757, 0.51313620805740356 -0.48778113722801208 -0.48155835270881653  0.51658725738525391
1715078467.157809,0.50423270463943481  1.0739026069641113  0.3163636326789856, 0.51311993598937988 -0.48776921629905701 -0.48159030079841614  0.51658481359481812,0.50423270463943481  1.0739026069641113  0.3163636326789856, 0.51311993598937988 -0.48776921629905701 -0.48159030079841614  0.51658481359481812
1715078467.162807,0.50420546531677246  1.0739216804504395  0.3163796067237854, 0.51314336061477661 -0.48779821395874023 -0.48152142763137817   0.5165984034538269,0.50420546531677246  1.0739216804504395  0.3163796067237854, 0.51314336061477661 -0.48779821395874023 -0.48152142763137817   0.5165984034538269
1715078467.1678557,0.50423544645309448  1.0739511251449585 0.31631332635879517, 0.51313728094100952 -0.48777541518211365 -0.48152324557304382  0.51662427186965942,0.50423544645309448  1.0739511251449585 0.31631332635879517, 0.51313728094100952 -0.48777541518211365 -0.48152324557304382  0.51662427186965942
1715078467.172812,0.50427961349487305  1.0739364624023438 0.31633678078651428,   0.513100266456604 -0.48774519562721252 -0.48157444596290588  0.51664185523986816,0.50427961349487305  1.0739364624023438 0.31633678078651428,   0.513100266456604 -0.48774519562721252 -0.48157444596290588  0.51664185523986816
1715078467.1778116,0.50426006317138672  1.0739530324935913 0.31635820865631104, 0.51311516761779785 -0.48779287934303284 -0.48154976963996887  0.51660507917404175,0.50426006317138672  1.0739530324935913 0.31635820865631104, 0.51311516761779785 -0.48779287934303284 -0.48154976963996887  0.51660507917404175
1715078467.1828053, 0.5042797327041626  1.0739667415618896 0.31628543138504028, 0.51311981678009033 -0.48780658841133118 -0.48152768611907959  0.51660805940628052, 0.5042797327041626  1.0739667415618896 0.31628543138504028, 0.51311981678009033 -0.48780658841133118 -0.48152768611907959  0.51660805940628052
1715078467.1878102,0.50427258014678955  1.0739753246307373 0.31628739833831787, 0.51309299468994141 -0.48782268166542053 -0.48152661323547363   0.5166204571723938,0.50427258014678955  1.0739753246307373 0.31628739833831787, 0.51309299468994141 -0.48782268166542053 -0.48152661323547363   0.5166204571723938
1715078467.1928127,0.50426018238067627  1.0740022659301758 0.31629782915115356, 0.51309973001480103 -0.48793825507164001  -0.4814104437828064  0.51661288738250732,0.50426018238067627  1.0740022659301758 0.31629782915115356, 0.51309973001480103 -0.48793825507164001  -0.4814104437828064  0.51661288738250732
1715078467.19784,0.50423067808151245  1.0739897489547729 0.31636348366737366, 0.51312285661697388 -0.48786658048629761 -0.48144868016242981  0.51662200689315796,0.50423067808151245  1.0739897489547729 0.31636348366737366, 0.51312285661697388 -0.48786658048629761 -0.48144868016242981  0.51662200689315796
1715078467.2028325,0.50430440902709961  1.0739578008651733 0.31651467084884644, 0.51310950517654419 -0.48784497380256653 -0.48151633143424988  0.51659262180328369,0.50430440902709961  1.0739578008651733 0.31651467084884644, 0.51310950517654419 -0.48784497380256653 -0.48151633143424988  0.51659262180328369
1715078467.2078118,0.50426733493804932  1.0740072727203369 0.31625625491142273, 0.51308649778366089 -0.48787856101989746 -0.48144286870956421  0.51665222644805908,0.50426733493804932  1.0740072727203369 0.31625625491142273, 0.51308649778366089 -0.48787856101989746 -0.48144286870956421  0.51665222644805908
1715078467.21281,0.5042567253112793 1.0739963054656982 0.3162882924079895, 0.51308029890060425 -0.48794865608215332 -0.48140090703964233  0.51663130521774292,0.5042567253112793 1.0739963054656982 0.3162882924079895, 0.51308029890060425 -0.48794865608215332 -0.48140090703964233  0.51663130521774292
1715078467.2178326,0.50433284044265747  1.0739084482192993 0.31655892729759216, 0.51313436031341553 -0.48778188228607178 -0.48156851530075073  0.51657885313034058,0.50433284044265747  1.0739084482192993 0.31655892729759216, 0.51313436031341553 -0.48778188228607178 -0.48156851530075073  0.51657885313034058
1715078467.2228115, 0.5043492317199707  1.0739076137542725 0.31653738021850586, 0.51306235790252686 -0.48780089616775513 -0.48158067464828491  0.51662111282348633, 0.5043492317199707  1.0739076137542725 0.31653738021850586, 0.51306235790252686 -0.48780089616775513 -0.48158067464828491  0.51662111282348633
1715078467.2278099,0.50429248809814453  1.0739798545837402  0.3163173496723175, 0.51309162378311157 -0.48786652088165283 -0.48144632577896118  0.51665526628494263,0.50429248809814453  1.0739798545837402  0.3163173496723175, 0.51309162378311157 -0.48786652088165283 -0.48144632577896118  0.51665526628494263
1715078467.2328091,0.50429719686508179  1.0739742517471313 0.31632843613624573, 0.51309359073638916 -0.48784163594245911 -0.48147842288017273  0.51664692163467407,0.50429719686508179  1.0739742517471313 0.31632843613624573, 0.51309359073638916 -0.48784163594245911 -0.48147842288017273  0.51664692163467407
1715078467.237812,0.50432175397872925  1.0739568471908569 0.31631338596343994, 0.51305949687957764 -0.48785489797592163 -0.48150357604026794  0.51664477586746216,0.50432175397872925  1.0739568471908569 0.31631338596343994, 0.51305949687957764 -0.48785489797592163 -0.48150357604026794  0.51664477586746216
1715078467.2428219,0.50428116321563721  1.0739800930023193 0.31633836030960083, 0.51305735111236572 -0.48782584071159363 -0.48146969079971313  0.51670598983764648,0.50428116321563721  1.0739800930023193 0.31633836030960083, 0.51305735111236572 -0.48782584071159363 -0.48146969079971313  0.51670598983764648
1715078467.2478108, 0.5042421817779541  1.0739853382110596 0.31632795929908752, 0.51309388875961304 -0.48783096671104431 -0.48143181204795837   0.5167001485824585, 0.5042421817779541  1.0739853382110596 0.31632795929908752, 0.51309388875961304 -0.48783096671104431 -0.48143181204795837   0.5167001485824585
1715078467.252811,0.50484168529510498  1.0736027956008911  0.3164406418800354, 0.51296770572662354 -0.48772212862968445 -0.48179763555526733  0.51658713817596436,0.50484168529510498  1.0736027956008911  0.3164406418800354, 0.51296770572662354 -0.48772212862968445 -0.48179763555526733  0.51658713817596436
1715078467.2578127,0.50485539436340332  1.0735803842544556 0.31646078824996948, 0.51297271251678467 -0.48769268393516541  -0.4818427562713623   0.5165678858757019,0.50485539436340332  1.0735803842544556 0.31646078824996948, 0.51297271251678467 -0.48769268393516541  -0.4818427562713623   0.5165678858757019
1715078467.2628152,0.50423663854598999  1.0739270448684692 0.31639015674591064, 0.51313126087188721 -0.48778185248374939 -0.48149165511131287  0.51665359735488892,0.50423663854598999  1.0739270448684692 0.31639015674591064, 0.51313126087188721 -0.48778185248374939 -0.48149165511131287  0.51665359735488892
1715078467.2678342,0.50426578521728516  1.0739147663116455  0.3163256049156189, 0.51310497522354126 -0.48778912425041199 -0.48152709007263184   0.5166398286819458,0.50426578521728516  1.0739147663116455  0.3163256049156189, 0.51310497522354126 -0.48778912425041199 -0.48152709007263184   0.5166398286819458
1715078467.2728388,0.50486576557159424  1.0735495090484619  0.3164655864238739, 0.51300203800201416 -0.48764330148696899 -0.48188251256942749  0.51654833555221558,0.50486576557159424  1.0735495090484619  0.3164655864238739, 0.51300203800201416 -0.48764330148696899 -0.48188251256942749  0.51654833555221558
1715078467.2778091,0.50425094366073608  1.0738986730575562 0.31639242172241211, 0.51314777135848999 -0.48775914311408997 -0.48157820105552673  0.51657801866531372,0.50425094366073608  1.0738986730575562 0.31639242172241211, 0.51314777135848999 -0.48775914311408997 -0.48157820105552673  0.51657801866531372
1715078467.2828116,0.5042528510093689 1.0739189386367798 0.3163110613822937, 0.51309108734130859  -0.4877554178237915 -0.48158755898475647  0.51662909984588623,0.5042528510093689 1.0739189386367798 0.3163110613822937, 0.51309108734130859  -0.4877554178237915 -0.48158755898475647  0.51662909984588623
1715078467.287838, 0.5042726993560791  1.0739160776138306 0.31628903746604919, 0.51311737298965454  -0.4877551794052124 -0.48153835535049438  0.51664906740188599, 0.5042726993560791  1.0739160776138306 0.31628903746604919, 0.51311737298965454  -0.4877551794052124 -0.48153835535049438  0.51664906740188599
1715078467.2928386,0.50425434112548828   1.073918342590332 0.31634065508842468, 0.51313561201095581 -0.48776641488075256   -0.481568843126297  0.51659196615219116,0.50425434112548828   1.073918342590332 0.31634065508842468, 0.51313561201095581 -0.48776641488075256   -0.481568843126297  0.51659196615219116
1715078467.2979176,0.50427186489105225  1.0739094018936157 0.31637105345726013, 0.51310765743255615 -0.48775449395179749 -0.48159143328666687  0.51660990715026855,0.50427186489105225  1.0739094018936157 0.31637105345726013, 0.51310765743255615 -0.48775449395179749 -0.48159143328666687  0.51660990715026855
1715078467.3028383,  0.504261314868927  1.0739330053329468 0.31630539894104004, 0.51310652494430542 -0.48780074715614319 -0.48151892423629761  0.51663494110107422,  0.504261314868927  1.0739330053329468 0.31630539894104004, 0.51310652494430542 -0.48780074715614319 -0.48151892423629761  0.51663494110107422
1715078467.3078189,0.50428891181945801  1.0739145278930664 0.31638950109481812, 0.51310956478118896 -0.48773670196533203 -0.48156318068504333  0.51665115356445312,0.50428891181945801  1.0739145278930664 0.31638950109481812, 0.51310956478118896 -0.48773670196533203 -0.48156318068504333  0.51665115356445312
1715078467.3128397,0.50426638126373291  1.0739409923553467 0.31637242436408997, 0.51308965682983398 -0.48776030540466309 -0.48150518536567688  0.51670265197753906,0.50426638126373291  1.0739409923553467 0.31637242436408997, 0.51308965682983398 -0.48776030540466309 -0.48150518536567688  0.51670265197753906
1715078467.3178089,0.50426948070526123  1.0739500522613525 0.31630721688270569, 0.51310402154922485 -0.48780336976051331 -0.48149257898330688   0.5166594386100769,0.50426948070526123  1.0739500522613525 0.31630721688270569, 0.51310402154922485 -0.48780336976051331 -0.48149257898330688   0.5166594386100769
1715078467.3228457, 0.5042877197265625  1.0739564895629883 0.31628626585006714, 0.51315003633499146 -0.48779121041297913 -0.48152053356170654  0.51659923791885376, 0.5042877197265625  1.0739564895629883 0.31628626585006714, 0.51315003633499146 -0.48779121041297913 -0.48152053356170654  0.51659923791885376
1715078467.327811,0.50426030158996582  1.0739582777023315 0.31636130809783936, 0.51313018798828125 -0.48777517676353455 -0.48148214817047119   0.5166698694229126,0.50426030158996582  1.0739582777023315 0.31636130809783936, 0.51313018798828125 -0.48777517676353455 -0.48148214817047119   0.5166698694229126
1715078467.3328114,0.50424957275390625  1.0739465951919556 0.31637269258499146, 0.51314461231231689 -0.48778614401817322 -0.48149776458740234  0.51663064956665039,0.50424957275390625  1.0739465951919556 0.31637269258499146, 0.51314461231231689 -0.48778614401817322 -0.48149776458740234  0.51663064956665039
1715078467.33781,0.50427192449569702  1.0739643573760986 0.31630754470825195,  0.5131450891494751 -0.48779451847076416 -0.48146882653236389  0.51664918661117554,0.50427192449569702  1.0739643573760986 0.31630754470825195,  0.5131450891494751 -0.48779451847076416 -0.48146882653236389  0.51664918661117554
