DesiredFlux,1.15,HitTime,1715077753.5095832,DesiredPos, 0.5167878270149231 0.31963592767715454 0.21908524632453918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077753.0699649,-0.48220787928963599   1.0113108696430197 0.023524194630116672  -1.5234625932189223  -1.9907876112228453  -1.7951495857171342  -1.0207259762980716,  0.038304109328371652 -0.0047096861624375697    0.16885678689431471   -0.15441187437423978 0.00013127557886134073  -0.043000156479361083  -0.022817177508082341,  -16.450928138732909    53.553564807891846     -13.0233860206604   -6.3871199607849123  -0.83635616302490234    2.4357197494506835 -0.056737785339355466,  40.507925838311145   5.4510051563449782   28.956586402017823  -12.498026447686932   1.5068855162232446 -0.76031240454139115  0.25156302413621157,  0.50687026977539062 -0.024593217298388481   0.21750837564468384,  -0.71706730127334595 -0.0027340808883309364 -0.0028430847451090813    0.69699275493621826,-0.03189510852098465  0.08665156364440918 0.015687856823205948,0.0080168303102254868    1.6687952280044556  0.001720297266729176,  0.25621116161346436  0.022284172475337982  0.059373710304498672  0.022284172475337982   0.23567323386669159 -0.021279569715261459  0.059373710304498672 -0.021279569715261459   0.17754438519477844,  -0.80264515417560744   -0.35757249320411688   -0.99234512552293097    0.45343939920972076    0.43692834640918221  -0.012202775404368538 6.7645098411617255e-06,0.064533524215221405
IIWA_7,1715077753.0749316, -0.4819998930932482   1.0112470536424161 0.025234223616241714  -1.5250434322793163  -1.9907874194111606  -1.7957249483403528  -1.0207359232567279,  0.038962735318208853 -0.0063203889540971794    0.20348658896045344   -0.18676306191515057 0.00011269293047937984  -0.057414630112231108  -0.018651620352718029,  -16.684827590942383    54.923355278015137   -13.226752624511718   -6.9276701545715333   -1.2457304954528809    2.4934587898254392 -0.068752845764160159,  40.507925838311145   5.4510051563449782   28.956586402017823  -12.498026447686932   1.5068855162232446 -0.76031240454139115  0.25156302413621157,  0.50687026977539062 -0.024593217298388481   0.21750837564468384,  -0.71706730127334595 -0.0027340808883309364 -0.0028430847451090813    0.69699275493621826,-0.03189510852098465  0.08665156364440918 0.015687856823205948,0.0084026986733078957    1.6689893007278442  0.001707133837044239,  0.25620585680007935   0.02223002165555954  0.059390679001808167   0.02223002165555954   0.23578374087810516 -0.021162740886211395  0.059390679001808167 -0.021162740886211395   0.17743639647960663,  -0.79994359813895244   -0.35518977133097707   -0.98730019766968269    0.45107122464482785    0.43781407430909525 -0.0081745207340944148 7.6280839422793179e-06,0.064524121582508087
IIWA_7,1715077753.0799348,-0.48179694020825703   1.0112124791062664 0.027126472830256595  -1.5268321377628782  -1.9907846391016621   -1.796327874730282  -1.0207503043334321,  0.039288303654213881 -0.0064392926092631088    0.23847923972895799   -0.22095866887459703 0.00020136672431978018  -0.070048759686953038  -0.015496539350340455, -16.211651687622069   55.104828990936277  -11.470404682159424  -6.8686850357055667 -0.80818416595458986   2.1790647087097166 -0.11581183242797852,  40.078089455787143   5.3789450400843553   28.327349168328851  -12.090172713457122   1.6107441025778626 -0.33768165188006893   0.1644199614693867,  0.50651031732559204 -0.023717405274510384   0.21774569153785706,  -0.71631795167922974  -0.003010935615748167 -0.0021954576950520277    0.69776409864425659,-0.040038023144006729   0.10425809025764465  0.022164056077599525,0.0088929608464241028    1.6692301034927368 0.0016336818225681782,  0.25620028376579285  0.022171229124069214  0.059408877044916153  0.022171229124069214     0.235910564661026 -0.021030312404036522  0.059408877044916153 -0.021030312404036522   0.17731092870235443,  -0.79696943913987184   -0.35249631464129294   -0.98162908820675909    0.44839821910080957    0.43890810629498844 -0.0033934205179164678  8.648173732694886e-06,0.078428283333778381
IIWA_7,1715077753.0849574,-0.48157001893481433   1.0111925254114267 0.029298014430831052  -1.5288042019744175  -1.9907762979986339  -1.7969705288500604  -1.0207715762972722,  0.040507493861079262  -0.005949581881000819    0.27764505580614468   -0.25564950356124894 0.00049473750058684008  -0.081745172540697408  -0.013248110033878914, -14.792123977661133   55.026862506866458  -10.168330192565918  -6.9549617767333984  -1.1031097602844238   2.1443545341491701 -0.10146051025390625,   39.187496505078229    5.0849636210422791    27.045722875433214   -11.121976640151548    1.8732157843706987   0.58013185678417623 -0.047356502227376543,  0.50558853149414062 -0.021688824519515038   0.21826332807540894,  -0.71450346708297729 -0.0035635977983474731  -0.000615432218182832    0.69962257146835327,-0.059377525001764297   0.13985408842563629  0.033189959824085236,0.0094502735882997513    1.6695066690444946 0.0015025736065581441,  0.25621584057807922  0.022026162594556808  0.059432603418827057  0.022026162594556808   0.23620651662349701 -0.020726526156067848  0.059432603418827057 -0.020726526156067848   0.17698754370212555,  -0.78977059415130668   -0.34637919862934297   -0.96838791967179816    0.44219311770277159    0.44141346339365839  0.0078676256558551927 1.1036115132867508e-05,0.10708261281251907
IIWA_7,1715077753.0899577,-0.48127844281189613   1.0111810205282468 0.031772277499677704  -1.5309595648091583  -1.9907760103683732  -1.7976153999743212  -1.0208075289890326,  0.044069040005591059 -0.0052198608319972001    0.32108656739878183   -0.29073411623863221 0.00040729521089828035  -0.091190983002990542   -0.01203659569751821,  -14.012459136962891    55.071222747802736   -9.8857298469543462   -7.2877434921264648   -1.0053881454467772    2.0448965339660643 -0.038381443023681641,   39.187496505078229    5.0849636210422791    27.045722875433214   -11.121976640151548    1.8732157843706987   0.58013185678417623 -0.047356502227376543,  0.50558853149414062 -0.021688824519515038   0.21826332807540894,  -0.71450346708297729 -0.0035635977983474731  -0.000615432218182832    0.69962257146835327,-0.059377525001764297   0.13985408842563629  0.033189959824085236, 0.010151983238756657    1.6698123216629028 0.0013231938937678933,  0.25621584057807922  0.022026162594556808  0.059432603418827057  0.022026162594556808   0.23620651662349701 -0.020726526156067848  0.059432603418827057 -0.020726526156067848   0.17698754370212555,  -0.78977059415130668   -0.34637919862934297   -0.96838791967179816    0.44219311770277159    0.44141346339365839  0.0078676256558551927 1.1036115132867508e-05,0.10708261281251907
IIWA_7,1715077753.0949574,-0.48091562038541613   1.0111777847968968 0.034503961688811792  -1.5332958294937051  -1.9907682447003994  -1.7981753627939678  -1.0208618174554158,  0.049768129063672964 -0.0043053179195965963    0.36613662148438902   -0.32603788037277937 0.00063646288766983669  -0.095351299188258562    -0.0118008152133435,   -14.39288180923462    55.098107742309573   -10.956265735626221    -7.191782627105713    -1.147128505706787    1.9694686546325684 -0.018356342315673829,  38.688483047764898    4.907898059649372   26.325091199055468  -10.597216438363782   2.0151086505961278   1.0742560492142221 -0.16148609278172946,  0.50505238771438599 -0.020486494526267052   0.21855582296848297,  -0.71342927217483521 -0.0038845126982778311 0.00030763598624616861    0.70071643590927124,-0.06920836865901947    0.159748375415802 0.038552634418010712, 0.011044380255043507    1.6701489686965942 0.0011155676329508424,  0.25622543692588806  0.021934932097792625  0.059447642415761948  0.021934932097792625    0.2363819032907486 -0.020541390404105186  0.059447642415761948 -0.020541390404105186   0.17679543793201447,  -0.78533202367658816   -0.34269759678107192   -0.96031835408716404    0.43849321490707638    0.44283528902955283   0.014442664970637509 1.2419794970242037e-05,0.12274858355522156
IIWA_7,1715077753.099957,-0.48050078638364513   1.0111709537963707 0.037413132336572001  -1.5357826760592095  -1.9907606706695775  -1.7985546036418045  -1.0209423515285923,  0.056407863321778488 -0.0037174943567220621    0.40927612309791961   -0.36030416691839762 0.00081213154301007973  -0.091450673264074564  -0.012662015097732016,  -15.282775127410888    54.866896789550779   -11.649120788574219   -7.3467286109924315   -1.0573302650451659    1.9584548492431642 -0.034376422882080079,  38.118911611493239   4.7276104980455642   25.519349136350176  -10.050900831539288   2.1662671091555676   1.5976046379400985 -0.27512369839129863,   0.5044746994972229 -0.019116165116429329   0.21888016164302826,  -0.71224367618560791 -0.0042771273292601109  0.0013294580858200788    0.70191800594329834,-0.078818328678607941   0.18232113122940063  0.044203478842973709,  0.012127119116485119     1.6705278158187866 0.00089001143351197243,  0.25622814893722534  0.021830299869179726  0.059470053762197495  0.021830299869179726   0.23658013343811035 -0.020325083285570145  0.059470053762197495 -0.020325083285570145   0.17658671736717224,  -0.78027572228567266   -0.33841271159751329   -0.95101514548545651    0.43425294225318822    0.44443250826819991   0.021765541348806039 1.3948871391278317e-05,0.14004173874855042
IIWA_7,1715077753.1049361,-0.48006462053142396   1.0111622652201049 0.040452811069980874  -1.5384030866727996  -1.9907467689475524   -1.798715911334597  -1.0210920344559016,  0.062572924746269631 -0.0033215385360093209    0.44900804781469061    -0.3930597580783215  0.0012057741154116322  -0.079612846322957009  -0.016116929170558604,  -17.529016418457033    54.881683536529543   -12.808574542999267   -7.3484893608093262   -1.2791847419738769    1.8780206947326661 -0.030705154418945311,  37.510693006274202   4.5247961541531554   24.680978513468581  -9.4947473863117064   2.3259748678267655   2.1137511202893506 -0.38960307492377855,  0.50386601686477661 -0.017591901123523712   0.21921418607234955,  -0.71098190546035767 -0.0047119851224124432  0.0024267132394015789    0.70319032669067383,-0.087841197848320007   0.20647908747196198  0.049203969538211823,  0.013387739658355713     1.6709548234939575 0.00060396385379135609,  0.25622743368148804  0.021708589047193527   0.05949818342924118  0.021708589047193527   0.23679795861244202 -0.020078323781490326   0.05949818342924118 -0.020078323781490326   0.17636185884475708,  -0.77449761526349192   -0.33354790585171656   -0.94046674601688807    0.42946121154585626    0.44609362936309793   0.029580963854414222 1.5569229461220857e-05,0.15804873406887054
IIWA_7,1715077753.1099329,-0.47969107229310892    1.011153936181665 0.043585307722007742  -1.5411498111276798   -1.990729032213562  -1.7986239922605438  -1.0213519723409705,  0.065000269329617139 -0.0029903923664008972    0.48450630433282726   -0.42431678465786615  0.0016740886519458827  -0.060013514096239673  -0.023291058739204902,   -17.776358367919922     55.400563930511474    -11.650881538391113    -6.6855670547485353   -0.68405130386352542     1.5736391639709473 -0.0076762886047363277,  36.376241240737322   4.0378434500844085   23.151391328135855  -8.4560191529253856   2.6580289140562305   2.9758751414505484 -0.60923892258107493,   0.5026060938835144 -0.014248563908040524   0.21982431411743164,  -0.70842856168746948 -0.0055948486551642418  0.0046818261034786701    0.70574480295181274, -0.1026822105050087  0.25209850072860718 0.054443113505840302,  0.014839537441730499     1.6714223623275757 0.00024716398911550641,  0.25622791051864624  0.021409120410680771  0.059562448412179947  0.021409120410680771   0.23726736009120941 -0.019513363018631935  0.059562448412179947 -0.019513363018631935   0.17587903141975403,  -0.76079279624607921   -0.32255447029783113   -0.91629968487350055    0.41853982333517337    0.44912361740845341   0.045340461607423777 1.8810231594557081e-05,0.1908729076385498
IIWA_7,1715077753.1149526,-0.47935161906173157   1.0111509401058381 0.046886242609486081  -1.5439540598893762  -1.9906828211309568    -1.79831210290496  -1.0217586569641317,  0.065578344718787762 -0.0025121569262002656    0.51964243896539541   -0.45162337819414822  0.0031877142257632322  -0.035535237053639972  -0.034900231917811116,  -15.98716198348999   55.091386493682862  -10.991480731964112  -7.6689458274841309  -1.3011941146850585   1.8723469161987305 0.026032630920410155,  36.376241240737322   4.0378434500844085   23.151391328135855  -8.4560191529253856   2.6580289140562305   2.9758751414505484 -0.60923892258107493,   0.5026060938835144 -0.014248563908040524   0.21982431411743164,  -0.70842856168746948 -0.0055948486551642418  0.0046818261034786701    0.70574480295181274, -0.1026822105050087  0.25209850072860718 0.054443113505840302,   0.016477504745125771      1.6719151735305786 -0.00016442009655293077,  0.25622791051864624  0.021409120410680771  0.059562448412179947  0.021409120410680771   0.23726736009120941 -0.019513363018631935  0.059562448412179947 -0.019513363018631935   0.17587903141975403,  -0.76079279624607921   -0.32255447029783113   -0.91629968487350055    0.41853982333517337    0.44912361740845341   0.045340461607423777 1.8810231594557081e-05,0.1908729076385498
IIWA_7,1715077753.1199315,-0.47896327032227648   1.0111455472566155 0.050371315187203732  -1.5469111673140394  -1.9906498405167465  -1.7977170861290348  -1.0223252711244746,  0.067996625353233864  -0.002225439509860956    0.55511685428102231   -0.47958299954184913  0.0038693959490229664 -0.0046275186059033108  -0.050584751947963733, -13.871312915802003    56.26491650390625  -10.178014316558837  -8.8468874549865717  -1.0221152687072754     1.32432666015625 0.013350067138671875,  35.557693259501946   3.5228730484041777    21.92723229351418  -7.6286288221002385   2.9525227224866395   3.5591222150585349 -0.77882918613269125, 0.50133764743804932 -0.01074190903455019  0.22030997276306152,  -0.70594525337219238 -0.0064293141476809978  0.0067241736687719822    0.70820528268814087,-0.11266844719648361  0.28709053993225098 0.053651031106710434,   0.018276369199156761      1.6724222898483276 -0.00060453091282397509, 0.25624796748161316 0.021027782931923866 0.059628576040267944 0.021027782931923866  0.23775172233581543 -0.01887936145067215 0.059628576040267944 -0.01887936145067215  0.17536616325378418,  -0.74420047252221622    -0.3105969433114808   -0.88880025402549023    0.40645084007895349    0.45118859138337797     0.0600056701411944 2.1825277585207914e-05,0.21510373055934906
IIWA_7,1715077753.1249316, -0.4784782687395045   1.0111479440300108 0.054047955539952591  -1.5500359941166684  -1.9905996986036001  -1.7968581766610388  -1.0230395308674747,  0.073797363593466392 -0.0016844806720764504    0.59115909753477225   -0.50865947173863657  0.0051011932850764091   0.030654363835119335  -0.069038191278375016,  -13.176335807800292     55.88314958190918   -10.513437156677245   -10.279257431030274    -1.524809341430664    1.6757671775817871 -0.012682563781738281,  35.557693259501946   3.5228730484041777    21.92723229351418  -7.6286288221002385   2.9525227224866395   3.5591222150585349 -0.77882918613269125, 0.50133764743804932 -0.01074190903455019  0.22030997276306152,  -0.70594525337219238 -0.0064293141476809978  0.0067241736687719822    0.70820528268814087,-0.11266844719648361  0.28709053993225098 0.053651031106710434,  0.020223943516612053     1.6729283332824707 -0.0010539519134908915, 0.25624796748161316 0.021027782931923866 0.059628576040267944 0.021027782931923866  0.23775172233581543 -0.01887936145067215 0.059628576040267944 -0.01887936145067215  0.17536616325378418,  -0.74420047252221622    -0.3105969433114808   -0.88880025402549023    0.40645084007895349    0.45118859138337797     0.0600056701411944 2.1825277585207914e-05,0.21510373055934906
IIWA_7,1715077753.1299343,-0.47788271265684035   1.0111404539495259 0.057879432013710583  -1.5533497520472441  -1.9905587603351984  -1.7955961778390577  -1.0239312770691007,   0.08286013418133914 -0.0016471877570591973    0.62618633697813753   -0.53947789461393958  0.0057184853641283331   0.075003443947338697  -0.090900401087740834,  -13.051320583343506    56.252818256378177   -10.614680271148682   -9.5775986289978032   -1.1691378784179687    0.7679626121520996 -0.024697624206542968,  34.700484907595936   2.9924045834194795   20.706476503660404  -6.8727985476773892   3.2673650645785002   4.0096857702941548 -0.89052593817683134,   0.50005167722702026 -0.0068187541328370571    0.22068627178668976,  -0.70349007844924927 -0.0074225394055247307  0.0086299600079655647     0.7106139063835144,-0.12024525552988052   0.3248731791973114 0.049455132335424423,  0.022317864000797272     1.6734391450881958 -0.0014873701147735119,  0.25625741481781006  0.020803796127438545  0.059667285531759262  0.020803796127438545   0.23800630867481232 -0.018522189930081367  0.059667285531759262 -0.018522189930081367   0.17509958148002625,  -0.73469968183914602   -0.30396406244825869    -0.8733630978756679    0.39973076301258459    0.45196901311594928   0.067172222829370298 2.3302471063857411e-05,0.24036890268325806
