DesiredFlux,1.035,HitTime,1715078316.1195908,DesiredPos,0.54633063077926636 0.31784003973007202 0.21908187866210938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078315.6568592,-0.45657829605541705   1.1318137491077025 0.024865888458236202  -1.2905177835021344  -1.9531028803692057  -1.8811320251850387 -0.91013482983669547,  0.033401821497758222 -0.0082651016531557278    0.17787777692466816   -0.10716162227366775 0.00044761581915149978    0.14347702267350182 6.8149438170702779e-05, -16.953677536010741   59.417182109832765   -12.25393835067749    -10.9148881149292 -0.83459541320800779   1.3750569152832031 -0.23395992660522461, 38.036364291864153  3.7198961225332416  22.586849391856401 -9.5235646410242811  1.1189761952481201  2.1862600997250841 0.32069245499136501,  0.55602085590362549 -0.037251077592372894   0.21282455325126648, -0.70159459114074707 -0.017302049323916435  0.012056292034685612   0.71226423978805542, 0.0035367733798921108   0.077177181839942932 -0.0031971670687198639,-0.0095017487183213234     1.4935020208358765  0.0060889562591910362,   0.2456449568271637  0.029212765395641327  0.066285356879234314  0.029212765395641327   0.23155882954597473 -0.021675895899534225  0.066285356879234314 -0.021675895899534225    0.1878102719783783,   -1.0896192598908172   -0.35674163779386703    -1.1129513125354151    0.68898992556754024     0.5453831851598423   0.085176056859204152 2.4856263713957105e-05,0.05356963723897934
IIWA_7,1715078315.6618924,-0.45642357981671094   1.1316606505710469 0.026727577938796369  -1.2916748604380519  -1.9531065235694862  -1.8792768671628719 -0.91013656753013195,   0.032910106746450965   -0.012736022788747442     0.21676980076214125    -0.13201237525563378  0.00021236464409849875     0.18898793902547534 -1.4988186922500244e-05, -18.232059024810791   60.959036544799808  -11.843683643341064  -10.871749744415283 -0.87685340881347651   1.4224496536254883 -0.23796494674682617, 37.776437350959142  3.6293981826970043  22.176521745251513 -9.4398060429494617  1.1619152520810521  2.1076741049103083 0.27918324679590889, 0.55609041452407837 -0.03644348680973053    0.212783083319664, -0.70138561725616455 -0.017268197610974312  0.012085428461432457   0.71247029304504395, 0.0055022668093442917   0.094090022146701813 -0.0041265604086220264,-0.0095233190804719925     1.4936805963516235   0.006132923997938633,  0.24561427533626556  0.029032809659838676  0.066347852349281311  0.029032809659838676   0.23169656097888947 -0.021508459001779556  0.066347852349281311 -0.021508459001779556   0.18775609135627747,   -1.0816202420294019   -0.35345339151326982    -1.1038367257452109    0.68517457129679826    0.54380217064409209   0.085717834340748311 2.4984388780069366e-05,0.065346769988536835
IIWA_7,1715078315.6668351,-0.45631739954825656   1.1315189970309611 0.028840516619076613  -1.2929895299152827  -1.9531008671319134  -1.8771379227494875 -0.91013668741243492,   0.030575296135336019   -0.015854959834428882     0.25793338782092279    -0.15819667929373907  0.00039614921818985262      0.2367481277557546 -1.6785841656942223e-05, -17.429541938781739   61.645948154449464   -10.47029878616333  -11.368281192779541 -0.83547578811645506    1.245227512359619 -0.23529493331909179, 37.557409313169302  3.5063286311570532  21.803896613380676 -9.3673726011033605   1.214486272158918  1.9670450580135448 0.23192491078239078,  0.55618727207183838 -0.035562694072723389   0.21270410716533661,  -0.7012133002281189 -0.017167329788208008  0.012061693705618382   0.71264272928237915, 0.0081338584423065186    0.11056944727897644 -0.0063373693265020847,-0.0095696365460753441     1.4939119815826416  0.0061785513535141945,  0.24558518826961517  0.028819140046834946  0.066416539251804352  0.028819140046834946   0.23184654116630554 -0.021319262683391571  0.066416539251804352 -0.021319262683391571   0.18769769370555878,   -1.0722721109104327   -0.34980181847732439    -1.0934488579126267    0.68083931494200556    0.54177818132394862   0.085825218006263526 2.5021587468643247e-05,0.076904617249965668
IIWA_7,1715078315.6718345,-0.45621313674215169   1.1313899269875332 0.031253060918581925  -1.2944934901673695  -1.9531025927389447  -1.8746413091033229 -0.91013782591252268,   0.028630749152463664   -0.017846769604662797     0.30284848223695071    -0.18671575351846192   0.0002478950933012196      0.2892630480511878 -5.8968676835978535e-05,  -15.12684215927124   62.171549797058105  -9.8478737258911124  -11.126178092956543 -0.86628890991210938   1.1340882034301758 -0.24764374542236328, 37.361345639015283  3.3483709451042434   21.42828932485072 -9.2804534020844898  1.2743223466377633  1.8069274545203564 0.17516419311056755,  0.55629557371139526 -0.034598477184772491   0.21259450912475586,-0.70102077722549438 -0.01700880192220211  0.01201179064810276  0.71283680200576782,  0.010657602921128273    0.12711332738399506 -0.0092846248298883438,-0.0096793444827198982     1.4941838979721069   0.006250299047678709,  0.24556097388267517  0.028571737930178642  0.066491305828094482  0.028571737930178642    0.2320115864276886 -0.021108023822307587  0.066491305828094482 -0.021108023822307587   0.18762789666652679,   -1.0615562942009049   -0.34579192231021239    -1.0817224998902475    0.67602588277537734    0.53937034891227142   0.085744771889828542 2.5025275185441842e-05,0.088552653789520264
IIWA_7,1715078315.6768403,-0.45603523096817278   1.1312723018315918 0.033956342492133688  -1.2961404223376256  -1.9531018258412716   -1.871872773377864 -0.91013812545465556,   0.030020830281127522   -0.018982421921385481     0.35041004873163112    -0.21524988962501485  0.00022899198156671244      0.3421518674593097 -5.9156626783804025e-05, -13.871312915802003    61.24536173629761  -9.8883709716796879  -11.195727710723876 -0.84339916229248046   1.5225751571655273 -0.25832379913330078, 37.361345639015283  3.3483709451042434   21.42828932485072 -9.2804534020844898  1.2743223466377633  1.8069274545203564 0.17516419311056755,  0.55629557371139526 -0.034598477184772491   0.21259450912475586,-0.70102077722549438 -0.01700880192220211  0.01201179064810276  0.71283680200576782,  0.010657602921128273    0.12711332738399506 -0.0092846248298883438,-0.0098295891657471657     1.4944798946380615  0.0063438466750085354,  0.24556097388267517  0.028571737930178642  0.066491305828094482  0.028571737930178642    0.2320115864276886 -0.021108023822307587  0.066491305828094482 -0.021108023822307587   0.18762789666652679,   -1.0615562942009049   -0.34579192231021239    -1.0817224998902475    0.67602588277537734    0.53937034891227142   0.085744771889828542 2.5025275185441842e-05,0.088552653789520264
IIWA_7,1715078315.6818311,-0.45576822242705489   1.1311276522156788 0.036908236836487314  -1.2979432092466756  -1.9530999082480223  -1.8687763491908171 -0.91013842510587151,    0.03469700586961745   -0.020971922173627745     0.39840381275944992      -0.244311388062012  0.00025989731522540853     0.39757846144932013 -5.9311350065100634e-05, -13.840395172119141   61.299131725311277  -10.656057891845704   -10.78283187866211 -0.93055627822875975   1.4217821502685546 -0.24597498703002929,  36.852344421843014   2.9290931784217031   20.560928749544622  -9.0420146629111855   1.4341195748172415   1.4462048623071855 0.036452071767862915,  0.55655938386917114 -0.032244570553302765   0.21227385103702545, -0.70057326555252075 -0.016598982736468315  0.011912597343325615   0.71328788995742798,0.015888210386037827  0.16699741780757904 -0.01707642525434494,-0.010051828809082508    1.4948047399520874 0.0065040676854550838,  0.24556097388267517  0.028571737930178642  0.066491305828094482  0.028571737930178642    0.2320115864276886 -0.021108023822307587  0.066491305828094482 -0.021108023822307587   0.18762789666652679,   -1.0615562942009049   -0.34579192231021239    -1.0817224998902475    0.67602588277537734    0.53937034891227142   0.085744771889828542 2.5025275185441842e-05,0.11674734205007553
IIWA_7,1715078315.686831,-0.45543194504041773   1.1309616706402328 0.040042531177643732  -1.2998760250394115   -1.953100195878283  -1.8654483299567572 -0.91014052233713394,   0.041208700161180473   -0.023416800756742431     0.44409482385381671    -0.27276174215904375  0.00019641264175151857     0.45118353852185206 -0.00013133833054937373,  -16.27214292526245   60.772185832977293  -11.579571170806885  -10.919289989471435 -0.91030765533447267   1.4544898147583007 -0.20158601379394531,   36.516070183597435    2.7186374147337617    20.067814528872237   -8.9149157814746243    1.5205712666239561     1.264954187376726 -0.034946702630565485,  0.55672359466552734 -0.030827686190605164   0.21208657324314117, -0.70033431053161621 -0.016392271965742111  0.011877891607582569   0.71352791786193848, 0.018877381458878517   0.19046714901924133 -0.020779473707079887,-0.010312876664102077    1.4948019981384277 0.0067138806916773319,  0.24547445774078369   0.02761315181851387  0.066769994795322418   0.02761315181851387   0.23263619840145111 -0.020281603559851646  0.066769994795322418 -0.020281603559851646   0.18735703825950623,   -1.0204433862117668   -0.33019230554920398    -1.0364188436220445    0.65736757009471347    0.53022529019308706   0.085435021460078531 2.5029151196065413e-05,0.1331893652677536
IIWA_7,1715078315.6918597,-0.45512311164727121    1.130763930944634 0.043314344373887918  -1.3019637369488497  -1.9530976073804693  -1.8618263976039107 -0.91014315887513519,   0.045320295854805327   -0.026643028429344958     0.48614838693282081    -0.30171787010476459  0.00026067002594718392     0.50582412493134488 -0.00021053218448969748, -19.000969867706299   61.616374660491942  -11.263516578674317  -10.509035282135009  -0.7122233009338379   1.1764746665954591 -0.22861989974975586,  36.159003617077346   2.5139329960496939   19.571551541591568  -8.7822684640379265   1.6106846079757799   1.0946787750661711 -0.10683846115067019,  0.55689734220504761 -0.029289836063981056   0.21188712120056152, -0.70009207725524902 -0.016182556748390198  0.011857159435749054   0.71377068758010864, 0.021554131060838699   0.21411958336830139 -0.024157304316759109,-0.010318285785615444    1.4955860376358032  0.006717402022331953,  0.24543531239032745  0.027237795293331146  0.066877864301204681  0.027237795293331146   0.23287926614284515 -0.019947744905948639  0.066877864301204681 -0.019947744905948639   0.18725639581680298,   -1.0044734540421985   -0.32389467809323946    -1.0185537600939654    0.64986580834158758    0.52675895472908962   0.085430534797481528 2.5046405838224928e-05,0.14976401627063751
IIWA_7,1715078315.6968324,-0.45490619711001173   1.1305587610551606 0.046748244225186329  -1.3041668569006635  -1.9530820758699889  -1.8580318324440046 -0.91014579541313645,   0.044932818174223128   -0.029521218322411523     0.52627470359819317    -0.32949909415636247  0.00082979643997347719      0.5564419063413184 -0.00027388726764195645, -18.685071182250976   61.972600837707517   -11.30401382446289  -10.329438800811767 -0.81786828994750971   1.5923292579650878  -0.2446399803161621,   35.89809042585199   2.3036461362183753   19.152680569345627  -8.6582913810957773   1.7062369136838595  0.90424339892252181 -0.18491811186707313,  0.55707812309265137 -0.027696492150425911   0.21165807545185089, -0.69987523555755615 -0.015903884544968605  0.011806090362370014   0.71399039030075073, 0.023898391053080559   0.23529858887195587 -0.027977265417575836,-0.011005207896232605    1.4960322380065918 0.0073248180560767651,  0.2454037070274353 0.026835335418581963 0.066985972225666046 0.026835335418581963  0.23312820494174957 -0.01959708146750927 0.066985972225666046 -0.01959708146750927  0.18714980781078339,   -0.9875212292929092   -0.31736163647355653   -0.99979117891901836    0.64194779058102114    0.52295594901519138   0.085092281375764856 2.4993989100607905e-05,0.16465115547180176
IIWA_7,1715078315.7018325,-0.45473410360969124   1.1303389703243769 0.050343811307103102  -1.3064672288891432  -1.9530763234393071  -1.8539914109336009 -0.91014735333766006,   0.042829994552198165   -0.032408603889277576      0.5648424461552255    -0.35561415486428061  0.00089393437925052344     0.60677038548920414 -0.00028142679505795316, -16.479157382965088   61.706439392089841  -10.429801540374756  -10.276616306304932 -0.51237819671630858   1.4758499221801757 -0.27334262466430664,  35.716521257403699   2.0980474367678386   18.769825277054132  -8.5488261131081487   1.7902642066717727  0.70979087092283644 -0.26550750437501702,  0.55725783109664917 -0.026079939678311348   0.21142186224460602, -0.69964295625686646 -0.015569639392197132  0.011720612645149231   0.71422678232192993, 0.025669075548648834   0.25320333242416382 -0.031247366219758987,-0.011440633796155453    1.4965088367462158 0.0077004716731607914,  0.24537926912307739  0.026410853490233421   0.06709444522857666  0.026410853490233421   0.23337976634502411 -0.019234728068113327   0.06709444522857666 -0.019234728068113327   0.18703795969486237,-0.96980866587781378 -0.31072690655165047 -0.98036485293384601  0.63381637193415941  0.51887700881092513 0.084544876830960902 2.49038460964357e-05,0.17721214890480042
IIWA_7,1715078315.706929,-0.45451587091251422   1.1300964695875324 0.054124354928130926  -1.3089064381107942  -1.9530622299055973  -1.8497986699578866 -0.91014939068231249,   0.042993303528839462   -0.035626912585202411     0.60309570176529337    -0.38205969275746343   0.0012788888517942945     0.65312594741993601 -0.00030663522214348241,  -14.51252003479004   62.443088241577151  -10.853261871337891  -11.945807132720947  -1.1893865013122558   1.4638348617553711 -0.24330497360229492,  35.585575507419598   1.9077263930376003   18.415023464567273  -8.4552123791598639   1.8732747094962556  0.50547851578078951 -0.34648893972423589,  0.55744975805282593 -0.024416105821728706   0.21116910874843597, -0.69942474365234375 -0.015192091464996338  0.011602470651268959   0.71445053815841675, 0.027505321428179741   0.26945245265960693 -0.034452293068170547,-0.011913182213902473    1.4969965219497681 0.0081115551292896271, 0.24535635113716125 0.025962678715586662 0.067205145955085754 0.025962678715586662  0.23363561928272247 -0.01885543204843998 0.067205145955085754 -0.01885543204843998  0.18692491948604584,  -0.95126727475225437   -0.30387070372572822   -0.96010346650921008    0.62536157304382556    0.51452688949904513   0.083753728445046249 2.4765270723037247e-05,0.18863667547702789
IIWA_7,1715078315.7118735,-0.45420727717489057   1.1298588822797815 0.058051705282944073  -1.3115493192930885  -1.9530617504636518  -1.8454628972864757 -0.91015682087618754,   0.046738392328017672   -0.038005022378198708      0.6395705756047606    -0.41136300149774185   0.0010422887592545511     0.69593166479238211 -0.00054251593271709034, -13.672363956451417   62.742855930328368  -10.686871013641356  -11.577810420989991 -0.69813730239868166    1.633380714416504 -0.18957095336914062,  35.414220573966205   1.7344000535936692   18.024015380370994  -8.3455083691079874   1.9565046057666864  0.33868287503848893 -0.42897340520797489,  0.55763602256774902 -0.022641591727733612   0.21092236042022705, -0.69917768239974976 -0.014817462302744389  0.011509840376675129   0.71470171213150024,  0.02865125983953476   0.28691768646240234 -0.036694571375846863,-0.012430710718035698    1.4974881410598755 0.0085864812135696411,    0.245332270860672  0.025494417175650597  0.067318663001060486  0.025494417175650597   0.23390233516693115 -0.018453344702720642  0.067318663001060486 -0.018453344702720642   0.18680678308010101,   -0.9319837246790641   -0.29662910274819154   -0.93887333744646639    0.61642920694549019    0.51007451146478644   0.083127036939245613 2.4659867037257754e-05,0.20074974000453949
IIWA_7,1715078315.7169461,-0.45381455409491467   1.1296049965420603 0.062101294680659176  -1.3143392467556076  -1.9530514921164404   -1.841019506195307 -0.91016185429666718,   0.053099637061450079   -0.040559447411408031     0.67364003639241266    -0.44068749969895987   0.0012441648958623213     0.73448097548065605 -0.00063534956535922136, -14.011114887237548    62.23607378387451   -11.19132583618164  -11.718670406341552  -1.3082371139526368    1.532921459197998 -0.20025100708007812,  35.178193014613733   1.5019662838100465   17.623905973925481  -8.1654995842743272   2.0724803555142852  0.20632921694082662 -0.52679551399083491,  0.55778777599334717 -0.020734146237373352   0.21064916253089905, -0.69890028238296509 -0.014429333619773388  0.011497503146529198    0.7149810791015625, 0.028053196147084236   0.30625128746032715 -0.039464376866817474,-0.012964332476258278    1.4979878664016724 0.0090880552306771278,   0.2453179657459259  0.025005897507071495  0.067428529262542725  0.025005897507071495   0.23418256640434265 -0.018028119578957558  0.067428529262542725 -0.018028119578957558   0.18667133152484894,   -0.9119414566196582   -0.28897083064105544   -0.91664737608532221     0.6069101265770982    0.50558194978833626   0.082786949887392325 2.4608098669887113e-05,0.21405863761901855
