RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080364.2438626,0.54833871126174927 0.42676973342895508 0.31939184665679932,-0.49077484011650085  0.51000148057937622  0.50544941425323486 -0.49351739883422852,0.54833871126174927 0.42676973342895508 0.31939184665679932,-0.49077484011650085  0.51000148057937622  0.50544941425323486 -0.49351739883422852
1715080364.2488246,0.54834014177322388 0.42677530646324158 0.31937536597251892,-0.49080759286880493   0.5099714994430542  0.50543653964996338 -0.49352902173995972,0.54834014177322388 0.42677530646324158 0.31937536597251892,-0.49080759286880493   0.5099714994430542  0.50543653964996338 -0.49352902173995972
1715080364.2538271, 0.5480467677116394 0.42713963985443115 0.31954768300056458,-0.49100533127784729  0.51004236936569214  0.50511634349822998 -0.49358689785003662, 0.5480467677116394 0.42713963985443115 0.31954768300056458,-0.49100533127784729  0.51004236936569214  0.50511634349822998 -0.49358689785003662
1715080364.2587998,0.54832381010055542 0.42678561806678772 0.31936624646186829,-0.49082487821578979  0.50996440649032593  0.50544059276580811  -0.4935150146484375,0.54832381010055542 0.42678561806678772 0.31936624646186829,-0.49082487821578979  0.50996440649032593  0.50544059276580811  -0.4935150146484375
1715080364.263803,0.54831999540328979 0.42681673169136047  0.3193383514881134,-0.49079328775405884   0.5099945068359375  0.50539201498031616 -0.49356502294540405,0.54831999540328979 0.42681673169136047  0.3193383514881134,-0.49079328775405884   0.5099945068359375  0.50539201498031616 -0.49356502294540405
1715080364.2688246,0.54833143949508667 0.42681923508644104  0.3193221390247345,-0.49079129099845886  0.51000791788101196  0.50538921356201172 -0.49355602264404297,0.54833143949508667 0.42681923508644104  0.3193221390247345,-0.49079129099845886  0.51000791788101196  0.50538921356201172 -0.49355602264404297
1715080364.2737558,0.54831445217132568 0.42683404684066772 0.31935751438140869,-0.49082216620445251    0.509998619556427  0.50535625219345093 -0.49356871843338013,0.54831445217132568 0.42683404684066772 0.31935751438140869,-0.49082216620445251    0.509998619556427  0.50535625219345093 -0.49356871843338013
1715080364.2788303, 0.5483393669128418 0.42683029174804688 0.31933623552322388,-0.49076154828071594  0.51004219055175781  0.50533831119537354 -0.49360233545303345, 0.5483393669128418 0.42683029174804688 0.31933623552322388,-0.49076154828071594  0.51004219055175781  0.50533831119537354 -0.49360233545303345
1715080364.283807,0.54842203855514526 0.42683374881744385 0.31914094090461731,-0.49061676859855652  0.51007288694381714  0.50534260272979736 -0.49371013045310974,0.54842203855514526 0.42683374881744385 0.31914094090461731,-0.49061676859855652  0.51007288694381714  0.50534260272979736 -0.49371013045310974
1715080364.288836, 0.5481906533241272  0.4272574782371521 0.31917446851730347,-0.49070468544960022  0.51012587547302246  0.50506556034088135  -0.4938514232635498, 0.5481906533241272  0.4272574782371521 0.31917446851730347,-0.49070468544960022  0.51012587547302246  0.50506556034088135  -0.4938514232635498
1715080364.2938061,0.54815536737442017  0.4272741973400116  0.3192182183265686,-0.49075198173522949  0.51009416580200195  0.50505834817886353 -0.49384462833404541,0.54815536737442017  0.4272741973400116  0.3192182183265686,-0.49075198173522949  0.51009416580200195  0.50505834817886353 -0.49384462833404541
1715080364.2988253,0.54846078157424927 0.42691174149513245  0.3190118670463562,-0.49054256081581116  0.51002198457717896  0.50539714097976685 -0.49378067255020142,0.54846078157424927 0.42691174149513245  0.3190118670463562,-0.49054256081581116  0.51002198457717896  0.50539714097976685 -0.49378067255020142
1715080364.3038273,0.54816228151321411 0.42725631594657898 0.31921881437301636,-0.49074825644493103  0.50991320610046387  0.50522327423095703 -0.49386653304100037,0.54816228151321411 0.42725631594657898 0.31921881437301636,-0.49074825644493103  0.50991320610046387  0.50522327423095703 -0.49386653304100037
1715080364.3088002,0.54844725131988525 0.42690086364746094 0.31903442740440369,-0.49055662751197815  0.50995689630508423  0.50544500350952148 -0.49378487467765808,0.54844725131988525 0.42690086364746094 0.31903442740440369,-0.49055662751197815  0.50995689630508423  0.50544500350952148 -0.49378487467765808
1715080364.3138041,0.54846477508544922 0.42690041661262512 0.31898608803749084,-0.49053514003753662  0.51003021001815796  0.50537699460983276 -0.49380010366439819,0.54846477508544922 0.42690041661262512 0.31898608803749084,-0.49053514003753662  0.51003021001815796  0.50537699460983276 -0.49380010366439819
1715080364.3187702,0.54847460985183716 0.42689076066017151 0.31900402903556824,-0.49054446816444397  0.51004606485366821  0.50536453723907471  -0.4937872588634491,0.54847460985183716 0.42689076066017151 0.31900402903556824,-0.49054446816444397  0.51004606485366821  0.50536453723907471  -0.4937872588634491
1715080364.3238058,0.54848605394363403 0.42689093947410583 0.31898742914199829,-0.49051141738891602  0.51011979579925537  0.50533384084701538 -0.49377533793449402,0.54848605394363403 0.42689093947410583 0.31898742914199829,-0.49051141738891602  0.51011979579925537  0.50533384084701538 -0.49377533793449402
1715080364.3288112,0.54820144176483154 0.42724776268005371 0.31918066740036011,-0.49069604277610779  0.51021021604537964  0.50498569011688232 -0.49385461211204529,0.54820144176483154 0.42724776268005371 0.31918066740036011,-0.49069604277610779  0.51021021604537964  0.50498569011688232 -0.49385461211204529
1715080364.3338122,0.54849672317504883 0.42687591910362244 0.31899410486221313,-0.49049949645996094  0.51015496253967285  0.50530868768692017 -0.49377661943435669,0.54849672317504883 0.42687591910362244 0.31899410486221313,-0.49049949645996094  0.51015496253967285  0.50530868768692017 -0.49377661943435669
1715080364.3388088,0.54823958873748779 0.42721742391586304 0.31907516717910767,-0.49062496423721313  0.51024758815765381  0.50497019290924072 -0.49390250444412231,0.54823958873748779 0.42721742391586304 0.31907516717910767,-0.49062496423721313  0.51024758815765381  0.50497019290924072 -0.49390250444412231
1715080364.3438063,0.54828125238418579 0.42718520760536194  0.3189273476600647,-0.49055582284927368  0.51028847694396973   0.5049552321434021 -0.49394422769546509,0.54828125238418579 0.42718520760536194  0.3189273476600647,-0.49055582284927368  0.51028847694396973   0.5049552321434021 -0.49394422769546509
1715080364.3488095,0.54869097471237183 0.42673981189727783 0.31839814782142639,-0.49018201231956482  0.51031416654586792  0.50524920225143433 -0.49398818612098694,0.54869097471237183 0.42673981189727783 0.31839814782142639,-0.49018201231956482  0.51031416654586792  0.50524920225143433 -0.49398818612098694
1715080364.353807,0.54805648326873779 0.42724251747131348 0.31937748193740845,-0.49082612991333008  0.51026284694671631  0.50488507747650146 -0.49377381801605225,0.54805648326873779 0.42724251747131348 0.31937748193740845,-0.49082612991333008  0.51026284694671631  0.50488507747650146 -0.49377381801605225
1715080364.3588066,0.54803812503814697 0.42725580930709839 0.31934338808059692,-0.49076041579246521  0.51038134098052979  0.50489217042922974 -0.49370944499969482,0.54803812503814697 0.42725580930709839 0.31934338808059692,-0.49076041579246521  0.51038134098052979  0.50489217042922974 -0.49370944499969482
1715080364.3638062,0.54812192916870117 0.42706921696662903 0.31938394904136658,-0.49068000912666321  0.51046013832092285  0.50496721267700195 -0.49363115429878235,0.54812192916870117 0.42706921696662903 0.31938394904136658,-0.49068000912666321  0.51046013832092285  0.50496721267700195 -0.49363115429878235
1715080364.3688059,0.54811984300613403 0.42708531022071838 0.31934282183647156,-0.49060136079788208  0.51055538654327393   0.5048949122428894 -0.49368476867675781,0.54811984300613403 0.42708531022071838 0.31934282183647156,-0.49060136079788208  0.51055538654327393   0.5048949122428894 -0.49368476867675781
1715080364.3737981,0.54814136028289795 0.42706587910652161 0.31935545802116394,-0.49057632684707642  0.51053935289382935  0.50491505861282349 -0.49370560050010681,0.54814136028289795 0.42706587910652161 0.31935545802116394,-0.49057632684707642  0.51053935289382935  0.50491505861282349 -0.49370560050010681
1715080364.3788259,0.54789644479751587 0.42741876840591431 0.31947526335716248, -0.4907471239566803  0.51054841279983521  0.50465482473373413 -0.49379259347915649,0.54789644479751587 0.42741876840591431 0.31947526335716248, -0.4907471239566803  0.51054841279983521  0.50465482473373413 -0.49379259347915649
1715080364.3838372,0.54786455631256104 0.42716515064239502    0.31999471783638,-0.49095028638839722  0.51033598184585571  0.50494813919067383 -0.49351027607917786,0.54786455631256104 0.42716515064239502    0.31999471783638,-0.49095028638839722  0.51033598184585571  0.50494813919067383 -0.49351027607917786
1715080364.388797,0.54776501655578613  0.4273773729801178 0.31987965106964111,-0.49092689156532288  0.51049357652664185  0.50467175245285034 -0.49365317821502686,0.54776501655578613  0.4273773729801178 0.31987965106964111,-0.49092689156532288  0.51049357652664185  0.50467175245285034 -0.49365317821502686
1715080364.393805, 0.5480162501335144 0.42700433731079102 0.31974193453788757,-0.49076586961746216  0.51043009757995605  0.50497645139694214 -0.49356737732887268, 0.5480162501335144 0.42700433731079102 0.31974193453788757,-0.49076586961746216  0.51043009757995605  0.50497645139694214 -0.49356737732887268
1715080364.3988023,0.54823601245880127  0.4270176887512207 0.31937551498413086,-0.49045628309249878  0.51055818796157837  0.50498968362808228 -0.49372908473014832,0.54823601245880127  0.4270176887512207 0.31937551498413086,-0.49045628309249878  0.51055818796157837  0.50498968362808228 -0.49372908473014832
1715080364.4037967,0.54819792509078979 0.42701694369316101 0.31942912936210632,-0.49054351449012756  0.51056522130966187  0.50493413209915161 -0.49369195103645325,0.54819792509078979 0.42701694369316101 0.31942912936210632,-0.49054351449012756  0.51056522130966187  0.50493413209915161 -0.49369195103645325
1715080364.4088039,0.54815500974655151 0.42701464891433716 0.31947451829910278,-0.49055513739585876  0.51054191589355469  0.50494736433029175 -0.49369096755981445,0.54815500974655151 0.42701464891433716 0.31947451829910278,-0.49055513739585876  0.51054191589355469  0.50494736433029175 -0.49369096755981445
1715080364.4138038, 0.5481647253036499 0.42702412605285645 0.31946477293968201, -0.4905610978603363  0.51048421859741211  0.50497990846633911 -0.49371138215065002, 0.5481647253036499 0.42702412605285645 0.31946477293968201, -0.4905610978603363  0.51048421859741211  0.50497990846633911 -0.49371138215065002
1715080364.4188042,0.54793769121170044 0.42739969491958618   0.319527268409729,-0.49069538712501526  0.51051479578018188  0.50469869375228882 -0.49383386969566345,0.54793769121170044 0.42739969491958618   0.319527268409729,-0.49069538712501526  0.51051479578018188  0.50469869375228882 -0.49383386969566345
1715080364.4237995,0.54794621467590332 0.42736318707466125 0.31954851746559143,-0.49069580435752869  0.51050764322280884  0.50474447011947632 -0.49379408359527588,0.54794621467590332 0.42736318707466125 0.31954851746559143,-0.49069580435752869  0.51050764322280884  0.50474447011947632 -0.49379408359527588
1715080364.4288139,0.54794776439666748 0.42737114429473877 0.31954607367515564,-0.49066746234893799   0.5104600191116333  0.50479292869567871 -0.49382197856903076,0.54794776439666748 0.42737114429473877 0.31954607367515564,-0.49066746234893799   0.5104600191116333  0.50479292869567871 -0.49382197856903076
1715080364.4338067,  0.548167884349823 0.42706769704818726 0.31944090127944946,-0.49051818251609802  0.51048243045806885  0.50499123334884644 -0.49374428391456604,  0.548167884349823 0.42706769704818726 0.31944090127944946,-0.49051818251609802  0.51048243045806885  0.50499123334884644 -0.49374428391456604
1715080364.4388077,0.54817283153533936 0.42705747485160828 0.31946730613708496, -0.490531325340271 0.51047384738922119  0.5050012469291687 -0.4937298595905304,0.54817283153533936 0.42705747485160828 0.31946730613708496, -0.490531325340271 0.51047384738922119  0.5050012469291687 -0.4937298595905304
1715080364.4438055,0.54794192314147949 0.42740261554718018 0.31955233216285706,-0.49066072702407837  0.51052743196487427  0.50471633672714233 -0.49383720755577087,0.54794192314147949 0.42740261554718018 0.31955233216285706,-0.49066072702407837  0.51052743196487427  0.50471633672714233 -0.49383720755577087
1715080364.4488056,0.54793429374694824 0.42739948630332947 0.31959286332130432,-0.49065613746643066  0.51052951812744141  0.50473833084106445 -0.49381712079048157,0.54793429374694824 0.42739948630332947 0.31959286332130432,-0.49065613746643066  0.51052951812744141  0.50473833084106445 -0.49381712079048157
1715080364.4538085,0.54793006181716919 0.42743521928787231 0.31956449151039124,-0.49066466093063354   0.5104864239692688  0.50473976135253906 -0.49385178089141846,0.54793006181716919 0.42743521928787231 0.31956449151039124,-0.49066466093063354   0.5104864239692688  0.50473976135253906 -0.49385178089141846
1715080364.4588072,0.54798758029937744  0.4273974597454071 0.31966790556907654,-0.49066987633705139  0.51055485010147095  0.50474011898040771 -0.49377548694610596,0.54798758029937744  0.4273974597454071 0.31966790556907654,-0.49066987633705139  0.51055485010147095  0.50474011898040771 -0.49377548694610596
1715080364.4638064, 0.5480150580406189  0.4273928701877594 0.31957447528839111,-0.49061688780784607  0.51059269905090332  0.50472301244735718 -0.49380651116371155, 0.5480150580406189  0.4273928701877594 0.31957447528839111,-0.49061688780784607  0.51059269905090332  0.50472301244735718 -0.49380651116371155
1715080364.4688065,0.54802346229553223 0.42741027474403381 0.31943824887275696,-0.49054732918739319  0.51058769226074219  0.50471365451812744 -0.49389034509658813,0.54802346229553223 0.42741027474403381 0.31943824887275696,-0.49054732918739319  0.51058769226074219  0.50471365451812744 -0.49389034509658813
1715080364.4738069,0.54801827669143677 0.42742329835891724 0.31940323114395142,-0.49056458473205566  0.51045173406600952   0.5047803521156311 -0.49394559860229492,0.54801827669143677 0.42742329835891724 0.31940323114395142,-0.49056458473205566  0.51045173406600952   0.5047803521156311 -0.49394559860229492
1715080364.4788065,0.54800635576248169 0.42739784717559814 0.31942194700241089,-0.49056985974311829  0.51058024168014526  0.50469726324081421 -0.49389240145683289,0.54800635576248169 0.42739784717559814 0.31942194700241089,-0.49056985974311829  0.51058024168014526  0.50469726324081421 -0.49389240145683289
1715080364.4838068,0.54821997880935669 0.42705410718917847 0.31933495402336121,-0.49045610427856445  0.51054984331130981  0.50494891405105591 -0.49377959966659546,0.54821997880935669 0.42705410718917847 0.31933495402336121,-0.49045610427856445  0.51054984331130981  0.50494891405105591 -0.49377959966659546
1715080364.4888072,0.54799515008926392 0.42737475037574768 0.31941831111907959,-0.49060145020484924  0.51054823398590088  0.50472855567932129 -0.49386215209960938,0.54799515008926392 0.42737475037574768 0.31941831111907959,-0.49060145020484924  0.51054823398590088  0.50472855567932129 -0.49386215209960938
1715080364.4938085,0.54821491241455078 0.42703935503959656 0.31933361291885376,-0.49047315120697021  0.51053500175476074  0.50496411323547363 -0.49376240372657776,0.54821491241455078 0.42703935503959656 0.31933361291885376,-0.49047315120697021  0.51053500175476074  0.50496411323547363 -0.49376240372657776
1715080364.4988065,0.54821336269378662 0.42700967192649841 0.31934225559234619,-0.49051481485366821   0.5105215311050415  0.50498038530349731 -0.49371832609176636,0.54821336269378662 0.42700967192649841 0.31934225559234619,-0.49051481485366821   0.5105215311050415  0.50498038530349731 -0.49371832609176636
1715080364.5038321,0.54813003540039062 0.42731136083602905 0.31909623742103577, -0.4904312789440155  0.51060283184051514   0.5047537088394165 -0.49394899606704712,0.54813003540039062 0.42731136083602905 0.31909623742103577, -0.4904312789440155  0.51060283184051514   0.5047537088394165 -0.49394899606704712
1715080364.5088296, 0.5481255054473877 0.42736229300498962 0.31909993290901184,-0.49044904112815857  0.51060086488723755  0.50474238395690918 -0.49394497275352478, 0.5481255054473877 0.42736229300498962 0.31909993290901184,-0.49044904112815857  0.51060086488723755  0.50474238395690918 -0.49394497275352478
1715080364.5138018, 0.5483328104019165 0.42703744769096375 0.31902208924293518,-0.49031680822372437  0.51057761907577515  0.50495487451553345 -0.49388307332992554, 0.5483328104019165 0.42703744769096375 0.31902208924293518,-0.49031680822372437  0.51057761907577515  0.50495487451553345 -0.49388307332992554
