RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077891.5597963, 0.5331728458404541  1.0557966232299805 0.31678661704063416,  -0.490070641040802  0.51086539030075073  0.50503915548324585 -0.49374362826347351, 0.5331728458404541  1.0557966232299805 0.31678661704063416,  -0.490070641040802  0.51086539030075073  0.50503915548324585 -0.49374362826347351
1715077891.5648012,0.53313714265823364  1.0557984113693237 0.31684607267379761,-0.49014842510223389  0.51086568832397461  0.50501298904418945 -0.49369284510612488,0.53313714265823364  1.0557984113693237 0.31684607267379761,-0.49014842510223389  0.51086568832397461  0.50501298904418945 -0.49369284510612488
1715077891.5697773,0.53303790092468262  1.0558643341064453 0.31661778688430786,-0.49018910527229309  0.51094585657119751  0.50491243600845337 -0.49367240071296692,0.53303790092468262  1.0558643341064453 0.31661778688430786,-0.49018910527229309  0.51094585657119751  0.50491243600845337 -0.49367240071296692
1715077891.5748308,0.53310132026672363  1.0558009147644043  0.3167661726474762,-0.49017474055290222  0.51089686155319214  0.50497597455978394 -0.49367240071296692,0.53310132026672363  1.0558009147644043  0.3167661726474762,-0.49017474055290222  0.51089686155319214  0.50497597455978394 -0.49367240071296692
1715077891.5798016,0.53303623199462891  1.0558515787124634 0.31654715538024902,   -0.49016073346138  0.51098424196243286  0.50488466024398804 -0.49368920922279358,0.53303623199462891  1.0558515787124634 0.31654715538024902,   -0.49016073346138  0.51098424196243286  0.50488466024398804 -0.49368920922279358
1715077891.5848012,0.53304421901702881   1.055817723274231 0.31659567356109619,-0.49020117521286011  0.51096475124359131  0.50492465496063232 -0.49362829327583313,0.53304421901702881   1.055817723274231 0.31659567356109619,-0.49020117521286011  0.51096475124359131  0.50492465496063232 -0.49362829327583313
1715077891.5898015,0.53365540504455566   1.055388331413269 0.31675568222999573,-0.49010917544364929  0.51076817512512207  0.50533241033554077 -0.49350583553314209,0.53365540504455566   1.055388331413269 0.31675568222999573,-0.49010917544364929  0.51076817512512207  0.50533241033554077 -0.49350583553314209
1715077891.5948,0.53307294845581055  1.0557661056518555 0.31661784648895264,-0.49025580286979675  0.51093649864196777   0.5049433708190918 -0.49358415603637695,0.53307294845581055  1.0557661056518555 0.31661784648895264,-0.49025580286979675  0.51093649864196777   0.5049433708190918 -0.49358415603637695
1715077891.5998082,0.53308522701263428  1.0557347536087036 0.31661936640739441,-0.49029374122619629  0.51092380285263062  0.50495767593383789 -0.49354499578475952,0.53308522701263428  1.0557347536087036 0.31661936640739441,-0.49029374122619629  0.51092380285263062  0.50495767593383789 -0.49354499578475952
1715077891.6048007,0.53306412696838379  1.0557509660720825 0.31659480929374695,-0.49028661847114563  0.51089942455291748  0.50497359037399292 -0.49356105923652649,0.53306412696838379  1.0557509660720825 0.31659480929374695,-0.49028661847114563  0.51089942455291748  0.50497359037399292 -0.49356105923652649
1715077891.6098006,0.53305089473724365  1.0557531118392944 0.31665563583374023,-0.49026116728782654  0.51089197397232056  0.50497877597808838 -0.49358871579170227,0.53305089473724365  1.0557531118392944 0.31665563583374023,-0.49026116728782654  0.51089197397232056  0.50497877597808838 -0.49358871579170227
1715077891.6148021,0.53302294015884399   1.055762767791748 0.31665962934494019,-0.49025169014930725  0.51092821359634399  0.50493919849395752 -0.49360108375549316,0.53302294015884399   1.055762767791748 0.31665962934494019,-0.49025169014930725  0.51092821359634399  0.50493919849395752 -0.49360108375549316
1715077891.6198018, 0.5330241322517395  1.0557874441146851 0.31659942865371704,-0.49025484919548035  0.51090377569198608   0.5049445629119873 -0.49361780285835266, 0.5330241322517395  1.0557874441146851 0.31659942865371704,-0.49025484919548035  0.51090377569198608   0.5049445629119873 -0.49361780285835266
1715077891.6248021,0.53300797939300537   1.055803656578064 0.31660065054893494,-0.49024364352226257  0.51091361045837402  0.50493788719177246 -0.49362552165985107,0.53300797939300537   1.055803656578064 0.31660065054893494,-0.49024364352226257  0.51091361045837402  0.50493788719177246 -0.49362552165985107
1715077891.6298018,0.53300434350967407   1.055806040763855 0.31663084030151367,-0.49022021889686584  0.51094061136245728  0.50491303205490112 -0.49364626407623291,0.53300434350967407   1.055806040763855 0.31663084030151367,-0.49022021889686584  0.51094061136245728  0.50491303205490112 -0.49364626407623291
1715077891.6348004,0.53303414583206177  1.0558246374130249 0.31660276651382446,-0.49018481373786926  0.51092970371246338  0.50494039058685303 -0.49366477131843567,0.53303414583206177  1.0558246374130249 0.31660276651382446,-0.49018481373786926  0.51092970371246338  0.50494039058685303 -0.49366477131843567
1715077891.6398029,0.53304576873779297  1.0558410882949829 0.31658431887626648,-0.49022337794303894  0.51094204187393188  0.50490015745162964 -0.49365487694740295,0.53304576873779297  1.0558410882949829 0.31658431887626648,-0.49022337794303894  0.51094204187393188  0.50490015745162964 -0.49365487694740295
1715077891.6447957,0.53302448987960815   1.055855393409729 0.31662440299987793,-0.49024626612663269  0.51089924573898315  0.50492388010025024 -0.49365216493606567,0.53302448987960815   1.055855393409729 0.31662440299987793,-0.49024626612663269  0.51089924573898315  0.50492388010025024 -0.49365216493606567
1715077891.6498005,0.53304654359817505  1.0558456182479858 0.31667062640190125,-0.49026703834533691  0.51094287633895874  0.50490176677703857  -0.4936089813709259,0.53304654359817505  1.0558456182479858 0.31667062640190125,-0.49026703834533691  0.51094287633895874  0.50490176677703857  -0.4936089813709259
1715077891.6548002,0.53317046165466309  1.0557914972305298 0.31683254241943359,-0.49017709493637085  0.51086628437042236  0.50502234697341919 -0.49365416169166565,0.53317046165466309  1.0557914972305298 0.31683254241943359,-0.49017709493637085  0.51086628437042236  0.50502234697341919 -0.49365416169166565
1715077891.6598063,0.53317779302597046  1.0557634830474854 0.31683188676834106, -0.4901796281337738  0.51089358329772949  0.50503110885620117 -0.49361449480056763,0.53317779302597046  1.0557634830474854 0.31683188676834106, -0.4901796281337738  0.51089358329772949  0.50503110885620117 -0.49361449480056763
1715077891.6647987,0.53309869766235352  1.0558643341064453 0.31657418608665466,-0.49008610844612122  0.51095360517501831  0.50492709875106812 -0.49375161528587341,0.53309869766235352  1.0558643341064453 0.31657418608665466,-0.49008610844612122  0.51095360517501831  0.50492709875106812 -0.49375161528587341
1715077891.6697638,0.53302180767059326   1.055890679359436 0.31667542457580566, -0.4902435839176178  0.51091814041137695  0.50491166114807129 -0.49364778399467468,0.53302180767059326   1.055890679359436 0.31667542457580566, -0.4902435839176178  0.51091814041137695  0.50491166114807129 -0.49364778399467468
1715077891.6747956,0.53313541412353516     1.0557861328125 0.31682655215263367,-0.49018943309783936  0.51088309288024902   0.5050276517868042 -0.49361914396286011,0.53313541412353516     1.0557861328125 0.31682655215263367,-0.49018943309783936  0.51088309288024902   0.5050276517868042 -0.49361914396286011
1715077891.6798,0.53310739994049072  1.0558063983917236 0.31682971119880676, -0.4901425838470459  0.51086878776550293  0.50500702857971191 -0.49370160698890686,0.53310739994049072  1.0558063983917236 0.31682971119880676, -0.4901425838470459  0.51086878776550293  0.50500702857971191 -0.49370160698890686
1715077891.6848004,0.53303372859954834  1.0558607578277588  0.3166373074054718,-0.49013975262641907  0.51092243194580078  0.50490641593933105 -0.49375176429748535,0.53303372859954834  1.0558607578277588  0.3166373074054718,-0.49013975262641907  0.51092243194580078  0.50490641593933105 -0.49375176429748535
1715077891.6897991,0.53301870822906494  1.0558784008026123 0.31662380695343018,-0.49021020531654358  0.51090115308761597  0.50491875410079956 -0.49369123578071594,0.53301870822906494  1.0558784008026123 0.31662380695343018,-0.49021020531654358  0.51090115308761597  0.50491875410079956 -0.49369123578071594
1715077891.6947997,0.53303194046020508  1.0558613538742065 0.31657072901725769,-0.49017757177352905  0.51095831394195557  0.50491470098495483 -0.49366861581802368,0.53303194046020508  1.0558613538742065 0.31657072901725769,-0.49017757177352905  0.51095831394195557  0.50491470098495483 -0.49366861581802368
1715077891.6998014,0.53308463096618652  1.0558269023895264  0.3165448009967804,-0.49017325043678284  0.51095598936080933  0.50491869449615479 -0.49367120862007141,0.53308463096618652  1.0558269023895264  0.3165448009967804,-0.49017325043678284  0.51095598936080933  0.50491869449615479 -0.49367120862007141
1715077891.7048006,0.53302919864654541  1.0558474063873291 0.31659090518951416,-0.49019446969032288  0.51094108819961548  0.50492000579833984 -0.49366423487663269,0.53302919864654541  1.0558474063873291 0.31659090518951416,-0.49019446969032288  0.51094108819961548  0.50492000579833984 -0.49366423487663269
1715077891.7097995,0.53304356336593628  1.0558363199234009 0.31661123037338257,-0.49021345376968384  0.51093930006027222  0.50490719079971313 -0.49366027116775513,0.53304356336593628  1.0558363199234009 0.31661123037338257,-0.49021345376968384  0.51093930006027222  0.50490719079971313 -0.49366027116775513
1715077891.7147999,0.53307038545608521  1.0557926893234253 0.31663119792938232,-0.49020642042160034  0.51094764471054077  0.50494754314422607 -0.49361741542816162,0.53307038545608521  1.0557926893234253 0.31663119792938232,-0.49020642042160034  0.51094764471054077  0.50494754314422607 -0.49361741542816162
1715077891.7198009,0.53308713436126709  1.0557873249053955 0.31661108136177063,-0.49022164940834045  0.51096266508102417   0.5049368143081665 -0.49359777569770813,0.53308713436126709  1.0557873249053955 0.31661108136177063,-0.49022164940834045  0.51096266508102417   0.5049368143081665 -0.49359777569770813
1715077891.7248006,0.53304153680801392  1.0558041334152222 0.31658953428268433, -0.4902399480342865  0.51093322038650513  0.50494265556335449 -0.49360403418540955,0.53304153680801392  1.0558041334152222 0.31658953428268433, -0.4902399480342865  0.51093322038650513  0.50494265556335449 -0.49360403418540955
1715077891.7297978,0.53302252292633057   1.055772066116333 0.31669893860816956,-0.49025025963783264  0.51091295480728149  0.50495815277099609 -0.49359890818595886,0.53302252292633057   1.055772066116333 0.31669893860816956,-0.49025025963783264  0.51091295480728149  0.50495815277099609 -0.49359890818595886
1715077891.7347984,0.53300952911376953  1.0557754039764404  0.3166196346282959,-0.49028211832046509  0.51090335845947266   0.5049368143081665  -0.4935990571975708,0.53300952911376953  1.0557754039764404  0.3166196346282959,-0.49028211832046509  0.51090335845947266   0.5049368143081665  -0.4935990571975708
1715077891.7397988,0.53304404020309448  1.0557621717453003 0.31658530235290527,-0.49025094509124756  0.51093012094497681  0.50493341684341431  -0.4936058521270752,0.53304404020309448  1.0557621717453003 0.31658530235290527,-0.49025094509124756  0.51093012094497681  0.50493341684341431  -0.4936058521270752
1715077891.7448022,0.53300845623016357  1.0557560920715332 0.31668311357498169,-0.49026724696159363  0.51087492704391479  0.50496357679367065 -0.49361586570739746,0.53300845623016357  1.0557560920715332 0.31668311357498169,-0.49026724696159363  0.51087492704391479  0.50496357679367065 -0.49361586570739746
1715077891.7498012,0.53299671411514282   1.055756688117981 0.31663694977760315,-0.49025928974151611  0.51091641187667847  0.50493860244750977 -0.49360635876655579,0.53299671411514282   1.055756688117981 0.31663694977760315,-0.49025928974151611  0.51091641187667847  0.50493860244750977 -0.49360635876655579
1715077891.754802,0.53304374217987061  1.0557432174682617 0.31664273142814636,-0.49023839831352234  0.51094073057174683  0.50493967533111572 -0.49360087513923645,0.53304374217987061  1.0557432174682617 0.31664273142814636,-0.49023839831352234  0.51094073057174683  0.50493967533111572 -0.49360087513923645
1715077891.7598007,0.53301173448562622  1.0557844638824463 0.31658416986465454,-0.49021807312965393  0.51093721389770508  0.50491875410079956  -0.4936460554599762,0.53301173448562622  1.0557844638824463 0.31658416986465454,-0.49021807312965393  0.51093721389770508  0.50491875410079956  -0.4936460554599762
1715077891.7647994,0.53304940462112427  1.0557726621627808 0.31660225987434387, -0.4902055561542511  0.51093244552612305  0.50494790077209473 -0.49363359808921814,0.53304940462112427  1.0557726621627808 0.31660225987434387, -0.4902055561542511  0.51093244552612305  0.50494790077209473 -0.49363359808921814
1715077891.7698052,0.53304862976074219  1.0557712316513062 0.31660810112953186,-0.49018865823745728  0.51093167066574097  0.50495350360870361 -0.49364548921585083,0.53304862976074219  1.0557712316513062 0.31660810112953186,-0.49018865823745728  0.51093167066574097  0.50495350360870361 -0.49364548921585083
1715077891.7748027,0.53309774398803711   1.055781364440918 0.31658250093460083,-0.49013316631317139  0.51099932193756104   0.5049322247505188 -0.49365231394767761,0.53309774398803711   1.055781364440918 0.31658250093460083,-0.49013316631317139  0.51099932193756104   0.5049322247505188 -0.49365231394767761
1715077891.7798033,0.53310859203338623  1.0557988882064819 0.31658217310905457,-0.49010789394378662  0.51098692417144775  0.50492429733276367 -0.49369832873344421,0.53310859203338623  1.0557988882064819 0.31658217310905457,-0.49010789394378662  0.51098692417144775  0.50492429733276367 -0.49369832873344421
1715077891.7847996,0.53305524587631226  1.0558087825775146 0.31661760807037354,-0.49011328816413879  0.51097100973129272   0.5049365758895874  -0.4936968982219696,0.53305524587631226  1.0558087825775146 0.31661760807037354,-0.49011328816413879  0.51097100973129272   0.5049365758895874  -0.4936968982219696
1715077891.7898002,0.53363025188446045  1.0554389953613281 0.31679192185401917,-0.48994487524032593  0.51084846258163452  0.50529772043228149 -0.49362137913703918,0.53363025188446045  1.0554389953613281 0.31679192185401917,-0.48994487524032593  0.51084846258163452  0.50529772043228149 -0.49362137913703918
1715077891.7948022, 0.5330854058265686  1.0557764768600464 0.31685054302215576,-0.49011170864105225   0.5109068751335144  0.50500041246414185 -0.49369952082633972, 0.5330854058265686  1.0557764768600464 0.31685054302215576,-0.49011170864105225   0.5109068751335144  0.50500041246414185 -0.49369952082633972
1715077891.7998011,0.53305274248123169   1.055835485458374 0.31661650538444519,-0.49002999067306519  0.51097077131271362  0.50489860773086548 -0.49381864070892334,0.53305274248123169   1.055835485458374 0.31661650538444519,-0.49002999067306519  0.51097077131271362  0.50489860773086548 -0.49381864070892334
1715077891.8048005,0.53303933143615723  1.0558207035064697 0.31664314866065979,-0.49003961682319641  0.51097875833511353  0.50490081310272217 -0.49379858374595642,0.53303933143615723  1.0558207035064697 0.31664314866065979,-0.49003961682319641  0.51097875833511353  0.50490081310272217 -0.49379858374595642
1715077891.8098001,0.53359514474868774  1.0554463863372803 0.31679674983024597,-0.48998838663101196  0.51083028316497803  0.50527763366699219 -0.49361765384674072,0.53359514474868774  1.0554463863372803 0.31679674983024597,-0.48998838663101196  0.51083028316497803  0.50527763366699219 -0.49361765384674072
1715077891.814801,0.53302311897277832  1.0558153390884399 0.31663626432418823,-0.49010926485061646  0.51098716259002686  0.50489938259124756 -0.49372223019599915,0.53302311897277832  1.0558153390884399 0.31663626432418823,-0.49010926485061646  0.51098716259002686  0.50489938259124756 -0.49372223019599915
1715077891.8197992,0.5331040620803833 1.0557668209075928 0.3168032169342041,-0.49008610844612122  0.51091855764389038   0.5050087571144104 -0.49370434880256653,0.5331040620803833 1.0557668209075928 0.3168032169342041,-0.49008610844612122  0.51091855764389038   0.5050087571144104 -0.49370434880256653
1715077891.824801,0.53308606147766113  1.0558011531829834 0.31662940979003906,-0.49003571271896362  0.51096874475479126  0.50492465496063232  -0.4937884509563446,0.53308606147766113  1.0558011531829834 0.31662940979003906,-0.49003571271896362  0.51096874475479126  0.50492465496063232  -0.4937884509563446
1715077891.8298047,0.53305327892303467  1.0557996034622192 0.31662169098854065,-0.49007630348205566  0.51099222898483276  0.50491923093795776 -0.49372941255569458,0.53305327892303467  1.0557996034622192 0.31662169098854065,-0.49007630348205566  0.51099222898483276  0.50491923093795776 -0.49372941255569458
1715077891.834801,0.53307837247848511  1.0557901859283447 0.31664112210273743,-0.49010246992111206  0.51097613573074341  0.50494086742401123 -0.49369800090789795,0.53307837247848511  1.0557901859283447 0.31664112210273743,-0.49010246992111206  0.51097613573074341  0.50494086742401123 -0.49369800090789795
1715077891.839798,0.53305935859680176  1.0558069944381714   0.316610187292099,-0.49006658792495728  0.51098465919494629  0.50493907928466797 -0.49372661113739014,0.53305935859680176  1.0558069944381714   0.316610187292099,-0.49006658792495728  0.51098465919494629  0.50493907928466797 -0.49372661113739014
1715077891.8448052,0.53307074308395386  1.0557981729507446 0.31659391522407532,-0.49008199572563171  0.51100587844848633  0.50489175319671631 -0.49373766779899597,0.53307074308395386  1.0557981729507446 0.31659391522407532,-0.49008199572563171  0.51100587844848633  0.50489175319671631 -0.49373766779899597
1715077891.8498044,0.53306818008422852  1.0557707548141479 0.31659474968910217,-0.49008768796920776   0.5109972357749939   0.5048825740814209 -0.49375039339065552,0.53306818008422852  1.0557707548141479 0.31659474968910217,-0.49008768796920776   0.5109972357749939   0.5048825740814209 -0.49375039339065552
1715077891.8548002, 0.5330166220664978  1.0557860136032104 0.31660109758377075,-0.49010711908340454  0.51102554798126221  0.50487315654754639 -0.49371141195297241, 0.5330166220664978  1.0557860136032104 0.31660109758377075,-0.49010711908340454  0.51102554798126221  0.50487315654754639 -0.49371141195297241
1715077891.859803,0.53301924467086792  1.0557711124420166 0.31659418344497681,-0.49011501669883728  0.51098698377609253  0.50491148233413696 -0.49370434880256653,0.53301924467086792  1.0557711124420166 0.31659418344497681,-0.49011501669883728  0.51098698377609253  0.50491148233413696 -0.49370434880256653
1715077891.8648083,0.53301727771759033  1.0557693243026733 0.31660836935043335,-0.49010193347930908  0.51098406314849854  0.50491029024124146 -0.49372154474258423,0.53301727771759033  1.0557693243026733 0.31660836935043335,-0.49010193347930908  0.51098406314849854  0.50491029024124146 -0.49372154474258423
1715077891.8698061,0.53302913904190063  1.0557332038879395 0.31669533252716064,-0.49014714360237122  0.51090818643569946  0.50497019290924072 -0.49369388818740845,0.53302913904190063  1.0557332038879395 0.31669533252716064,-0.49014714360237122  0.51090818643569946  0.50497019290924072 -0.49369388818740845
1715077891.8748057,0.53308016061782837  1.0557245016098022 0.31658005714416504,-0.49012479186058044  0.51096212863922119  0.50494581460952759 -0.49368524551391602,0.53308016061782837  1.0557245016098022 0.31658005714416504,-0.49012479186058044  0.51096212863922119  0.50494581460952759 -0.49368524551391602
1715077891.8798008,0.53306871652603149  1.0557273626327515 0.31658360362052917,-0.49012652039527893  0.51095151901245117  0.50494444370269775 -0.49369588494300842,0.53306871652603149  1.0557273626327515 0.31658360362052917,-0.49012652039527893  0.51095151901245117  0.50494444370269775 -0.49369588494300842
1715077891.8848348,0.53304606676101685  1.0557256937026978 0.31665253639221191,-0.49036088585853577  0.51094275712966919   0.5048825740814209 -0.49353548884391785,0.53304606676101685  1.0557256937026978 0.31665253639221191,-0.49036088585853577  0.51094275712966919   0.5048825740814209 -0.49353548884391785
1715077891.8898008,0.53307783603668213  1.0557302236557007 0.31667980551719666, -0.4901556670665741  0.51091170310974121  0.50496882200241089 -0.49368327856063843,0.53307783603668213  1.0557302236557007 0.31667980551719666, -0.4901556670665741  0.51091170310974121  0.50496882200241089 -0.49368327856063843
1715077891.8948016,0.53310543298721313  1.0557163953781128  0.3166736364364624,-0.49013030529022217  0.51093959808349609  0.50495809316635132 -0.49369052052497864,0.53310543298721313  1.0557163953781128  0.3166736364364624,-0.49013030529022217  0.51093959808349609  0.50495809316635132 -0.49369052052497864
1715077891.8998053,0.53305411338806152  1.0557512044906616 0.31665349006652832,  -0.490141361951828  0.51096963882446289  0.50491243600845337 -0.49369516968727112,0.53305411338806152  1.0557512044906616 0.31665349006652832,  -0.490141361951828  0.51096963882446289  0.50491243600845337 -0.49369516968727112
1715077891.9047999,0.53307229280471802  1.0557820796966553 0.31660592555999756,-0.49017858505249023  0.51091676950454712   0.5049126148223877 -0.49371272325515747,0.53307229280471802  1.0557820796966553 0.31660592555999756,-0.49017858505249023  0.51091676950454712   0.5049126148223877 -0.49371272325515747
1715077891.909802,0.53306931257247925  1.0557752847671509 0.31666889786720276, -0.4901726245880127  0.51096010208129883   0.5048789381980896 -0.49370825290679932,0.53306931257247925  1.0557752847671509 0.31666889786720276, -0.4901726245880127  0.51096010208129883   0.5048789381980896 -0.49370825290679932
1715077891.9148028,0.53302448987960815  1.0558000802993774 0.31663945317268372,-0.49016523361206055  0.51094770431518555  0.50486612319946289 -0.49374157190322876,0.53302448987960815  1.0558000802993774 0.31663945317268372,-0.49016523361206055  0.51094770431518555  0.50486612319946289 -0.49374157190322876
1715077891.9197998,0.53301668167114258  1.0558159351348877 0.31662175059318542,-0.49018540978431702  0.51092994213104248  0.50487363338470459 -0.49373215436935425,0.53301668167114258  1.0558159351348877 0.31662175059318542,-0.49018540978431702  0.51092994213104248  0.50487363338470459 -0.49373215436935425
1715077891.9247994,0.53300642967224121  1.0558278560638428 0.31661394238471985,-0.49017196893692017  0.51095962524414062  0.50484436750411987 -0.49374476075172424,0.53300642967224121  1.0558278560638428 0.31661394238471985,-0.49017196893692017  0.51095962524414062  0.50484436750411987 -0.49374476075172424
1715077891.9298043,0.53296416997909546    1.05584716796875 0.31664514541625977,-0.49016860127449036  0.51096630096435547  0.50481718778610229 -0.49376896023750305,0.53296416997909546    1.05584716796875 0.31664514541625977,-0.49016860127449036  0.51096630096435547  0.50481718778610229 -0.49376896023750305
1715077891.9347792,0.53301656246185303   1.055820107460022 0.31661820411682129,-0.49016156792640686  0.51095640659332275  0.50484287738800049 -0.49375990033149719,0.53301656246185303   1.055820107460022 0.31661820411682129,-0.49016156792640686  0.51095640659332275  0.50484287738800049 -0.49375990033149719
1715077891.9398003,0.53306561708450317   1.055794358253479 0.31658303737640381,-0.49013519287109375  0.51098239421844482  0.50483787059783936 -0.49376431107521057,0.53306561708450317   1.055794358253479 0.31658303737640381,-0.49013519287109375  0.51098239421844482  0.50483787059783936 -0.49376431107521057
1715077891.9447999,0.53301155567169189  1.0558232069015503  0.3166118860244751,-0.49015384912490845  0.51093530654907227  0.50485897064208984 -0.49377292394638062,0.53301155567169189  1.0558232069015503  0.3166118860244751,-0.49015384912490845  0.51093530654907227  0.50485897064208984 -0.49377292394638062
