RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079402.1738434,0.51522964239120483  1.0657336711883545 0.31629559397697449,-0.49339789152145386  0.50722575187683105  0.50183779001235962 -0.49743279814720154,0.51522964239120483  1.0657336711883545 0.31629559397697449,-0.49339789152145386  0.50722575187683105  0.50183779001235962 -0.49743279814720154
1715079402.1788778,0.51514816284179688  1.0657973289489746 0.31614574790000916,-0.49325692653656006  0.50743347406387329  0.50166434049606323 -0.49753573536872864,0.51514816284179688  1.0657973289489746 0.31614574790000916,-0.49325692653656006  0.50743347406387329  0.50166434049606323 -0.49753573536872864
1715079402.183881,0.51516842842102051  1.0657823085784912  0.3161005973815918,-0.49310770630836487  0.50771093368530273  0.50152307748794556 -0.49754291772842407,0.51516842842102051  1.0657823085784912  0.3161005973815918,-0.49310770630836487  0.50771093368530273  0.50152307748794556 -0.49754291772842407
1715079402.1888218,0.51515781879425049  1.0657894611358643 0.31609383225440979,-0.49313515424728394  0.50744283199310303  0.50170791149139404  -0.4976029098033905,0.51515781879425049  1.0657894611358643 0.31609383225440979,-0.49313515424728394  0.50744283199310303  0.50170791149139404  -0.4976029098033905
1715079402.1938255,0.51517927646636963  1.0657260417938232 0.31610476970672607, -0.4931659996509552  0.50757354497909546  0.50161665678024292 -0.49753105640411377,0.51517927646636963  1.0657260417938232 0.31610476970672607, -0.4931659996509552  0.50757354497909546  0.50161665678024292 -0.49753105640411377
1715079402.1989481, 0.5157809853553772  1.0653502941131592 0.31617167592048645,-0.49304214119911194  0.50745993852615356  0.50194329023361206 -0.49744021892547607, 0.5157809853553772  1.0653502941131592 0.31617167592048645,-0.49304214119911194  0.50745993852615356  0.50194329023361206 -0.49744021892547607
1715079402.2038202,0.51515120267868042  1.0656875371932983 0.31613063812255859,-0.49322056770324707  0.50752061605453491   0.5016181468963623 -0.49752941727638245,0.51515120267868042  1.0656875371932983 0.31613063812255859,-0.49322056770324707  0.50752061605453491   0.5016181468963623 -0.49752941727638245
1715079402.2089341, 0.5152047872543335  1.0656195878982544 0.31607541441917419,-0.49313169717788696  0.50753098726272583  0.50166761875152588 -0.49755707383155823, 0.5152047872543335  1.0656195878982544 0.31607541441917419,-0.49313169717788696  0.50753098726272583  0.50166761875152588 -0.49755707383155823
1715079402.2138219,0.51514893770217896  1.0656017065048218  0.3161487877368927,-0.49320092797279358  0.50745773315429688  0.50173157453536987 -0.49749866127967834,0.51514893770217896  1.0656017065048218  0.3161487877368927,-0.49320092797279358  0.50745773315429688  0.50173157453536987 -0.49749866127967834
1715079402.2188432,0.51513099670410156  1.0655854940414429 0.31617024540901184,-0.49322754144668579  0.50744938850402832  0.50173461437225342 -0.49747774004936218,0.51513099670410156  1.0655854940414429 0.31617024540901184,-0.49322754144668579  0.50744938850402832  0.50173461437225342 -0.49747774004936218
1715079402.223927,0.51515382528305054  1.0655664205551147 0.31617167592048645,-0.49322730302810669  0.50748628377914429  0.50170624256134033 -0.49746891856193542,0.51515382528305054  1.0655664205551147 0.31617167592048645,-0.49322730302810669  0.50748628377914429  0.50170624256134033 -0.49746891856193542
1715079402.2288179,0.51513606309890747  1.0655945539474487 0.31611347198486328,-0.49320119619369507  0.50745475292205811  0.50174230337142944 -0.49749058485031128,0.51513606309890747  1.0655945539474487 0.31611347198486328,-0.49320119619369507  0.50745475292205811  0.50174230337142944 -0.49749058485031128
1715079402.2338459, 0.5150606632232666  1.0655980110168457 0.31619682908058167,-0.49321562051773071  0.50740891695022583  0.50174140930175781  -0.4975239634513855, 0.5150606632232666  1.0655980110168457 0.31619682908058167,-0.49321562051773071  0.50740891695022583  0.50174140930175781  -0.4975239634513855
1715079402.2388198,0.51503783464431763  1.0656425952911377  0.3161281943321228,-0.49318954348564148  0.50744497776031494  0.50169819593429565 -0.49755656719207764,0.51503783464431763  1.0656425952911377  0.3161281943321228,-0.49318954348564148  0.50744497776031494  0.50169819593429565 -0.49755656719207764
1715079402.2438228,0.51568436622619629  1.0652925968170166 0.31619960069656372,-0.49295631051063538  0.50741928815841675  0.50199741125106812 -0.49751216173171997,0.51568436622619629  1.0652925968170166 0.31619960069656372,-0.49295631051063538  0.50741928815841675  0.50199741125106812 -0.49751216173171997
1715079402.2488544,0.51508516073226929  1.0656442642211914 0.31606635451316833,-0.49314844608306885  0.50751274824142456  0.50166958570480347 -0.49755707383155823,0.51508516073226929  1.0656442642211914 0.31606635451316833,-0.49314844608306885  0.50751274824142456  0.50166958570480347 -0.49755707383155823
1715079402.2538218,0.51509499549865723   1.065657377243042 0.31618532538414001,-0.49313494563102722  0.50743228197097778  0.50170987844467163 -0.49761191010475159,0.51509499549865723   1.065657377243042 0.31618532538414001,-0.49313494563102722  0.50743228197097778  0.50170987844467163 -0.49761191010475159
1715079402.2588468,0.51513868570327759  1.0656756162643433  0.3161253035068512,-0.49309602379798889  0.50748884677886963  0.50169605016708374 -0.49760672450065613,0.51513868570327759  1.0656756162643433  0.3161253035068512,-0.49309602379798889  0.50748884677886963  0.50169605016708374 -0.49760672450065613
1715079402.2638278,0.51516634225845337  1.0656977891921997 0.31606057286262512,-0.49306350946426392  0.50751811265945435  0.50167590379714966 -0.49762940406799316,0.51516634225845337  1.0656977891921997 0.31606057286262512,-0.49306350946426392  0.50751811265945435  0.50167590379714966 -0.49762940406799316
1715079402.2688475, 0.5158042311668396  1.0653384923934937 0.31617039442062378,-0.49288886785507202  0.50746804475784302  0.50199949741363525 -0.49752706289291382, 0.5158042311668396  1.0653384923934937 0.31617039442062378,-0.49288886785507202  0.50746804475784302  0.50199949741363525 -0.49752706289291382
1715079402.273778,0.51522260904312134  1.0656551122665405 0.31624099612236023,-0.49309432506561279  0.50749891996383667  0.50172173976898193 -0.49757221341133118,0.51522260904312134  1.0656551122665405 0.31624099612236023,-0.49309432506561279  0.50749891996383667  0.50172173976898193 -0.49757221341133118
1715079402.2789376,0.51520711183547974  1.0656722784042358 0.31623348593711853,-0.49304747581481934  0.50755208730697632    0.501678466796875 -0.49760809540748596,0.51520711183547974  1.0656722784042358 0.31623348593711853,-0.49304747581481934  0.50755208730697632    0.501678466796875 -0.49760809540748596
1715079402.2838202,0.51514458656311035  1.0656836032867432 0.31631872057914734,-0.49307221174240112  0.50752997398376465  0.50165867805480957 -0.49762606620788574,0.51514458656311035  1.0656836032867432 0.31631872057914734,-0.49307221174240112  0.50752997398376465  0.50165867805480957 -0.49762606620788574
1715079402.2888484,0.51514518260955811  1.0656874179840088 0.31631481647491455,-0.49301016330718994  0.50753223896026611  0.50170254707336426 -0.49764099717140198,0.51514518260955811  1.0656874179840088 0.31631481647491455,-0.49301016330718994  0.50753223896026611  0.50170254707336426 -0.49764099717140198
1715079402.2938647,0.51515454053878784  1.0656552314758301 0.31630876660346985,-0.49301239848136902   0.5075722336769104  0.50167280435562134 -0.49762797355651855,0.51515454053878784  1.0656552314758301 0.31630876660346985,-0.49301239848136902   0.5075722336769104  0.50167280435562134 -0.49762797355651855
1715079402.2989209,0.51509636640548706  1.0656778812408447 0.31635409593582153,-0.49308726191520691  0.50754773616790771  0.50164300203323364 -0.49760884046554565,0.51509636640548706  1.0656778812408447 0.31635409593582153,-0.49308726191520691  0.50754773616790771  0.50164300203323364 -0.49760884046554565
1715079402.3038263,0.51507335901260376  1.0656881332397461 0.31634792685508728,-0.49306070804595947  0.50752156972885132  0.50166082382202148  -0.4976438581943512,0.51507335901260376  1.0656881332397461 0.31634792685508728,-0.49306070804595947  0.50752156972885132  0.50166082382202148  -0.4976438581943512
1715079402.3088236,0.51512104272842407  1.0656728744506836 0.31625068187713623,-0.49307277798652649  0.50753253698348999  0.50164604187011719 -0.49763563275337219,0.51512104272842407  1.0656728744506836 0.31625068187713623,-0.49307277798652649  0.50753253698348999  0.50164604187011719 -0.49763563275337219
1715079402.3139424,0.51511085033416748  1.0656753778457642 0.31622412800788879,-0.49313366413116455  0.50751423835754395  0.50164502859115601 -0.49759495258331299,0.51511085033416748  1.0656753778457642 0.31622412800788879,-0.49313366413116455  0.50751423835754395  0.50164502859115601 -0.49759495258331299
1715079402.3188429,0.51513665914535522  1.0656661987304688 0.31617444753646851,-0.49308383464813232  0.50750499963760376  0.50168067216873169 -0.49761778116226196,0.51513665914535522  1.0656661987304688 0.31617444753646851,-0.49308383464813232  0.50750499963760376  0.50168067216873169 -0.49761778116226196
1715079402.3238189,0.51515930891036987  1.0656598806381226 0.31618255376815796, -0.4930720329284668  0.50753569602966309  0.50166141986846924 -0.49761766195297241,0.51515930891036987  1.0656598806381226 0.31618255376815796, -0.4930720329284668  0.50753569602966309  0.50166141986846924 -0.49761766195297241
1715079402.3288174,0.51519274711608887  1.0656461715698242 0.31608167290687561,-0.49307462573051453  0.50753104686737061  0.50166583061218262 -0.49761533737182617,0.51519274711608887  1.0656461715698242 0.31608167290687561,-0.49307462573051453  0.50753104686737061  0.50166583061218262 -0.49761533737182617
1715079402.3339326,0.51519018411636353  1.0656328201293945 0.31608575582504272,-0.49308207631111145  0.50753343105316162  0.50165325403213501 -0.49761819839477539,0.51519018411636353  1.0656328201293945 0.31608575582504272,-0.49308207631111145  0.50753343105316162  0.50165325403213501 -0.49761819839477539
1715079402.3389385,0.51516264677047729  1.0656342506408691 0.31612464785575867,-0.49310880899429321  0.50748682022094727  0.50167196989059448 -0.49762043356895447,0.51516264677047729  1.0656342506408691 0.31612464785575867,-0.49310880899429321  0.50748682022094727  0.50167196989059448 -0.49762043356895447
1715079402.3439326, 0.5151897668838501  1.0656363964080811 0.31606054306030273,-0.49308034777641296  0.50751316547393799  0.50169014930725098 -0.49760335683822632, 0.5151897668838501  1.0656363964080811 0.31606054306030273,-0.49308034777641296  0.50751316547393799  0.50169014930725098 -0.49760335683822632
1715079402.3488483,0.51514625549316406  1.0656250715255737 0.31604370474815369,-0.49314388632774353  0.50751572847366333  0.50166445970535278 -0.49756371974945068,0.51514625549316406  1.0656250715255737 0.31604370474815369,-0.49314388632774353  0.50751572847366333  0.50166445970535278 -0.49756371974945068
1715079402.3538775, 0.5151442289352417  1.0656214952468872 0.31601411104202271,-0.49312597513198853  0.50744915008544922  0.50172519683837891 -0.49758815765380859, 0.5151442289352417  1.0656214952468872 0.31601411104202271,-0.49312597513198853  0.50744915008544922  0.50172519683837891 -0.49758815765380859
1715079402.3589253,0.51515418291091919  1.0656043291091919 0.31605064868927002,-0.49310198426246643  0.50745910406112671   0.5016893744468689 -0.49763783812522888,0.51515418291091919  1.0656043291091919 0.31605064868927002,-0.49310198426246643  0.50745910406112671   0.5016893744468689 -0.49763783812522888
1715079402.3638494,0.51512265205383301  1.0656192302703857 0.31607332825660706, -0.4931122362613678  0.50743818283081055  0.50172758102416992 -0.49761053919792175,0.51512265205383301  1.0656192302703857 0.31607332825660706, -0.4931122362613678  0.50743818283081055  0.50172758102416992 -0.49761053919792175
1715079402.3689358,0.51515573263168335  1.0655795335769653 0.31617242097854614,-0.49313744902610779  0.50740224123001099  0.50176215171813965 -0.49758735299110413,0.51515573263168335  1.0655795335769653 0.31617242097854614,-0.49313744902610779  0.50740224123001099  0.50176215171813965 -0.49758735299110413
1715079402.3738196,0.51516550779342651  1.0655876398086548  0.3160749077796936,-0.49314197897911072  0.50746315717697144  0.50173330307006836 -0.49754980206489563,0.51516550779342651  1.0655876398086548  0.3160749077796936,-0.49314197897911072  0.50746315717697144  0.50173330307006836 -0.49754980206489563
1715079402.3788218,0.51519745588302612  1.0655783414840698 0.31612229347229004,-0.49309277534484863  0.50742578506469727  0.50175821781158447 -0.49761158227920532,0.51519745588302612  1.0655783414840698 0.31612229347229004,-0.49309277534484863  0.50742578506469727  0.50175821781158447 -0.49761158227920532
1715079402.3838866,0.51515829563140869  1.0656070709228516 0.31615692377090454,-0.49312517046928406  0.50746047496795654  0.50170278549194336 -0.49759995937347412,0.51515829563140869  1.0656070709228516 0.31615692377090454,-0.49312517046928406  0.50746047496795654  0.50170278549194336 -0.49759995937347412
1715079402.388932,0.51517689228057861  1.0656195878982544 0.31611910462379456,-0.49309846758842468  0.50751888751983643  0.50166475772857666 -0.49760523438453674,0.51517689228057861  1.0656195878982544 0.31611910462379456,-0.49309846758842468  0.50751888751983643  0.50166475772857666 -0.49760523438453674
1715079402.3938189, 0.5151742696762085  1.0656187534332275 0.31613057851791382,-0.49314934015274048  0.50749969482421875  0.50165820121765137 -0.49758100509643555, 0.5151742696762085  1.0656187534332275 0.31613057851791382,-0.49314934015274048  0.50749969482421875  0.50165820121765137 -0.49758100509643555
1715079402.3988214,0.51577103137969971  1.0652917623519897 0.31623736023902893,-0.49289944767951965  0.50748151540756226  0.50197678804397583 -0.49752584099769592,0.51577103137969971  1.0652917623519897 0.31623736023902893,-0.49289944767951965  0.50748151540756226  0.50197678804397583 -0.49752584099769592
1715079402.4038482,0.5151360034942627 1.0656476020812988 0.3161785900592804,-0.49305933713912964  0.50762975215911865  0.50162065029144287 -0.49757540225982666,0.5151360034942627 1.0656476020812988 0.3161785900592804,-0.49305933713912964  0.50762975215911865  0.50162065029144287 -0.49757540225982666
1715079402.4089351,0.51515775918960571   1.065650463104248 0.31615570187568665,-0.49309888482093811  0.50752520561218262  0.50164783000946045 -0.49761539697647095,0.51515775918960571   1.065650463104248 0.31615570187568665,-0.49309888482093811  0.50752520561218262  0.50164783000946045 -0.49761539697647095
1715079402.4139504,0.51513040065765381  1.0656583309173584 0.31620553135871887,-0.4930843710899353 0.50753861665725708    0.50164794921875 -0.4976159930229187,0.51513040065765381  1.0656583309173584 0.31620553135871887,-0.4930843710899353 0.50753861665725708    0.50164794921875 -0.4976159930229187
1715079402.418834,0.51512646675109863  1.0656635761260986 0.31619250774383545, -0.4931018054485321  0.50751924514770508  0.50165849924087524 -0.49760785698890686,0.51512646675109863  1.0656635761260986 0.31619250774383545, -0.4931018054485321  0.50751924514770508  0.50165849924087524 -0.49760785698890686
1715079402.4238234,0.51520258188247681  1.0655968189239502 0.31641620397567749,-0.49312698841094971  0.50745397806167603  0.50173258781433105 -0.49757474660873413,0.51520258188247681  1.0655968189239502 0.31641620397567749,-0.49312698841094971  0.50745397806167603  0.50173258781433105 -0.49757474660873413
1715079402.4288461,0.51513361930847168  1.0656547546386719 0.31621024012565613,-0.49308830499649048  0.50752395391464233  0.50164663791656494 -0.49762839078903198,0.51513361930847168  1.0656547546386719 0.31621024012565613,-0.49308830499649048  0.50752395391464233  0.50164663791656494 -0.49762839078903198
1715079402.4338431,0.51511210203170776  1.0656784772872925 0.31619760394096375,-0.49310672283172607  0.50752806663513184  0.50164234638214111 -0.49761027097702026,0.51511210203170776  1.0656784772872925 0.31619760394096375,-0.49310672283172607  0.50752806663513184  0.50164234638214111 -0.49761027097702026
1715079402.4388204,0.51512724161148071  1.0656683444976807 0.31624552607536316,-0.49314811825752258  0.50751155614852905   0.5016554594039917 -0.49757289886474609,0.51512724161148071  1.0656683444976807 0.31624552607536316,-0.49314811825752258  0.50751155614852905   0.5016554594039917 -0.49757289886474609
1715079402.4438181, 0.5151405930519104  1.0656543970108032 0.31619009375572205,-0.49306184053421021  0.50752913951873779  0.50165575742721558 -0.49764010310173035, 0.5151405930519104  1.0656543970108032 0.31619009375572205,-0.49306184053421021  0.50752913951873779  0.50165575742721558 -0.49764010310173035
1715079402.4488633,0.51515144109725952   1.065638542175293 0.31627538800239563,-0.49311971664428711  0.50752770900726318  0.50168263912200928   -0.497557133436203,0.51515144109725952   1.065638542175293 0.31627538800239563,-0.49311971664428711  0.50752770900726318  0.50168263912200928   -0.497557133436203
1715079402.4538472,0.51519787311553955  1.0656375885009766 0.31618523597717285,-0.49308091402053833  0.50754028558731079  0.50166910886764526 -0.49759644269943237,0.51519787311553955  1.0656375885009766 0.31618523597717285,-0.49308091402053833  0.50754028558731079  0.50166910886764526 -0.49759644269943237
1715079402.4589307,0.51516979932785034  1.0656111240386963  0.3163561224937439,-0.49311164021492004  0.50747972726821899  0.50170934200286865 -0.49758714437484741,0.51516979932785034  1.0656111240386963  0.3163561224937439,-0.49311164021492004  0.50747972726821899  0.50170934200286865 -0.49758714437484741
1715079402.4638178,   0.51519775390625  1.0656006336212158 0.31626737117767334, -0.4931013286113739  0.50753337144851685  0.50168204307556152 -0.49757015705108643,   0.51519775390625  1.0656006336212158 0.31626737117767334, -0.4931013286113739  0.50753337144851685  0.50168204307556152 -0.49757015705108643
1715079402.4688194,0.51513028144836426  1.0656273365020752 0.31631246209144592,-0.49314627051353455  0.50747662782669067  0.50168699026107788 -0.49757853150367737,0.51513028144836426  1.0656273365020752 0.31631246209144592,-0.49314627051353455  0.50747662782669067  0.50168699026107788 -0.49757853150367737
1715079402.4738214,0.51513063907623291  1.0655907392501831 0.31629213690757751,-0.49315407872200012  0.50750291347503662  0.50166934728622437 -0.49756181240081787,0.51513063907623291  1.0655907392501831 0.31629213690757751,-0.49315407872200012  0.50750291347503662  0.50166934728622437 -0.49756181240081787
1715079402.4788439,0.51511162519454956  1.0655701160430908 0.31635826826095581,-0.49317279458045959  0.50744146108627319  0.50170880556106567 -0.49756613373756409,0.51511162519454956  1.0655701160430908 0.31635826826095581,-0.49317279458045959  0.50744146108627319  0.50170880556106567 -0.49756613373756409
1715079402.4838183,0.51512366533279419  1.0655757188796997 0.31626865267753601,-0.49319294095039368  0.50748294591903687  0.50170600414276123 -0.49750664830207825,0.51512366533279419  1.0655757188796997 0.31626865267753601,-0.49319294095039368  0.50748294591903687  0.50170600414276123 -0.49750664830207825
1715079402.4888475,0.51506829261779785  1.0655897855758667 0.31624698638916016,-0.49322623014450073  0.50742971897125244  0.50170654058456421 -0.49752739071846008,0.51506829261779785  1.0655897855758667 0.31624698638916016,-0.49322623014450073  0.50742971897125244  0.50170654058456421 -0.49752739071846008
1715079402.49382,0.51512640714645386  1.0655512809753418 0.31626728177070618,-0.49321013689041138  0.50747787952423096  0.50170135498046875 -0.49749943614006042,0.51512640714645386  1.0655512809753418 0.31626728177070618,-0.49321013689041138  0.50747787952423096  0.50170135498046875 -0.49749943614006042
1715079402.4988225,0.51512765884399414  1.0655349493026733 0.31630590558052063,-0.49317586421966553  0.50739085674285889   0.5017668604850769 -0.49755612015724182,0.51512765884399414  1.0655349493026733 0.31630590558052063,-0.49317586421966553  0.50739085674285889   0.5017668604850769 -0.49755612015724182
1715079402.5038204,0.51512956619262695  1.0655606985092163 0.31628745794296265,-0.49319499731063843  0.50744009017944336  0.50174903869628906 -0.49750494956970215,0.51512956619262695  1.0655606985092163 0.31628745794296265,-0.49319499731063843  0.50744009017944336  0.50174903869628906 -0.49750494956970215
1715079402.5088437,0.51577544212341309  1.0651760101318359 0.31640622019767761,-0.49305272102355957  0.50737059116363525  0.50207829475402832 -0.49738460779190063,0.51577544212341309  1.0651760101318359 0.31640622019767761,-0.49305272102355957  0.50737059116363525  0.50207829475402832 -0.49738460779190063
1715079402.5138209,0.51513642072677612  1.0655554533004761 0.31629851460456848,-0.49317875504493713  0.50746631622314453  0.50170522928237915 -0.49753844738006592,0.51513642072677612  1.0655554533004761 0.31629851460456848,-0.49317875504493713  0.50746631622314453  0.50170522928237915 -0.49753844738006592
1715079402.5188391,0.51511597633361816  1.0655837059020996 0.31627807021141052,-0.49320557713508606  0.50748598575592041  0.50168567895889282 -0.49751150608062744,0.51511597633361816  1.0655837059020996 0.31627807021141052,-0.49320557713508606  0.50748598575592041  0.50168567895889282 -0.49751150608062744
1715079402.5238426,0.51518338918685913    1.06554114818573  0.3163205087184906,-0.49319440126419067  0.50746804475784302  0.50173991918563843 -0.49748620390892029,0.51518338918685913    1.06554114818573  0.3163205087184906,-0.49319440126419067  0.50746804475784302  0.50173991918563843 -0.49748620390892029
1715079402.5288181,0.51514899730682373  1.0655825138092041 0.31626853346824646,-0.49315851926803589  0.50747960805892944  0.50170308351516724 -0.49754711985588074,0.51514899730682373  1.0655825138092041 0.31626853346824646,-0.49315851926803589  0.50747960805892944  0.50170308351516724 -0.49754711985588074
1715079402.5338187,0.51580733060836792  1.0651925802230835 0.31637188792228699, -0.4929957389831543  0.50738322734832764  0.50204133987426758 -0.49746555089950562,0.51580733060836792  1.0651925802230835 0.31637188792228699, -0.4929957389831543  0.50738322734832764  0.50204133987426758 -0.49746555089950562
1715079402.5388472,0.51513653993606567  1.0656102895736694 0.31624287366867065,-0.49316033720970154    0.507476806640625  0.50167995691299438 -0.49757149815559387,0.51513653993606567  1.0656102895736694 0.31624287366867065,-0.49316033720970154    0.507476806640625  0.50167995691299438 -0.49757149815559387
1715079402.5438881,0.51510602235794067  1.0656143426895142 0.31624254584312439,-0.49311095476150513   0.5075111985206604  0.50166916847229004 -0.49759623408317566,0.51510602235794067  1.0656143426895142 0.31624254584312439,-0.49311095476150513   0.5075111985206604  0.50166916847229004 -0.49759623408317566
1715079402.5488429,0.51513361930847168   1.065611720085144 0.31627932190895081, -0.4931563138961792  0.50750839710235596  0.50165891647338867 -0.49756452441215515,0.51513361930847168   1.065611720085144 0.31627932190895081, -0.4931563138961792  0.50750839710235596  0.50165891647338867 -0.49756452441215515
1715079402.5538702,0.51513659954071045  1.0656065940856934 0.31629791855812073,-0.49315467476844788  0.50746035575866699  0.50170838832855225 -0.49756520986557007,0.51513659954071045  1.0656065940856934 0.31629791855812073,-0.49315467476844788  0.50746035575866699  0.50170838832855225 -0.49756520986557007
1715079402.5588424,0.51512295007705688  1.0656161308288574 0.31630805134773254,-0.49313437938690186    0.507496178150177  0.50168490409851074 -0.49757245182991028,0.51512295007705688  1.0656161308288574 0.31630805134773254,-0.49313437938690186    0.507496178150177  0.50168490409851074 -0.49757245182991028
1715079402.5638213,0.51512932777404785   1.065635085105896 0.31628850102424622,-0.49319276213645935  0.50748831033706665  0.50167727470397949 -0.49753034114837646,0.51512932777404785   1.065635085105896 0.31628850102424622,-0.49319276213645935  0.50748831033706665  0.50167727470397949 -0.49753034114837646
